date,open,close,high,low,volume,amount,capital
2025-03-05,3.9900,4.0000,4.0100,3.8500,274678.1100,107573.7070,410822.8157
2025-03-06,4.0800,4.0100,4.1200,3.9300,307855.8900,122773.4460,410822.8157
2025-03-07,4.0200,3.9700,4.1200,3.9400,268036.3600,107903.1650,410822.8157
2025-03-10,3.9100,3.9200,3.9700,3.8700,228164.8100,89263.9040,410822.8157
2025-03-11,3.9200,3.9200,3.9300,3.8100,243455.7900,94264.1170,410822.8157
2025-03-12,3.9400,3.8600,3.9600,3.8500,155859.0000,60537.3800,410822.8157
2025-03-13,3.8600,3.7900,3.8900,3.7300,231725.8800,87590.0740,410822.8157
2025-03-14,3.7600,3.7700,3.7800,3.6500,236644.3100,88180.1950,410822.8157
2025-03-17,3.7600,3.7700,3.8200,3.7100,160843.8500,60617.4230,410822.8157
2025-03-18,3.7700,3.8100,3.8400,3.7400,151241.8900,57383.9570,410822.8157
2025-03-19,3.8100,3.8100,3.8600,3.7700,121144.4700,46089.2140,410822.8157
2025-03-20,3.7900,4.1600,4.1900,3.7800,782733.7000,321433.4570,410822.8157
2025-03-21,4.1900,4.0200,4.2300,4.0200,574492.5300,235542.1630,410822.8157
2025-03-24,4.0600,3.9700,4.2400,3.9100,389556.4500,156101.7780,410822.8157
2025-03-25,3.9700,3.9100,4.0200,3.8900,234261.3400,92250.0320,410822.8157
2025-03-26,3.8900,3.9100,3.9400,3.8600,151325.1800,58972.6890,410822.8157
2025-03-27,3.8900,3.8400,3.9000,3.7800,155519.9900,59611.5030,410822.8157
2025-03-28,3.8500,3.7200,3.8700,3.7200,171684.2000,64759.9560,410822.8157
2025-03-31,3.7000,3.7100,3.7300,3.6000,166881.9900,61228.6300,410822.8157
2025-04-01,3.7000,3.7700,3.8200,3.6800,125321.9900,47199.5230,410822.8157
2025-04-02,3.7600,3.7800,3.8000,3.7300,74804.6200,28198.1970,410823.1952
2025-04-03,3.7200,3.7800,3.8100,3.6900,93567.5100,35250.5830,410823.1952
2025-04-07,3.5700,3.4000,3.6200,3.4000,182242.0000,63067.6440,410823.1952
2025-04-08,3.4200,3.3300,3.4400,3.2400,227263.4600,75335.2370,410823.1952
2025-04-09,3.3000,3.4100,3.4300,3.1000,236329.3100,77335.0240,410823.1952
2025-04-10,3.5100,3.5200,3.5900,3.4500,173218.4300,61092.5940,410823.1952
2025-04-11,3.5100,3.4900,3.5900,3.4800,131486.5600,46347.6080,410823.1952
2025-04-14,3.5100,3.6000,3.7000,3.5100,159751.9200,57457.1960,410823.1952
2025-04-15,3.6000,3.5600,3.6100,3.5000,124833.9800,44346.0080,410823.1952
2025-04-16,3.5500,3.5400,3.5900,3.5000,119614.0000,42408.3340,410823.1952
2025-04-17,3.5300,3.5400,3.5800,3.5200,79120.0000,28024.3410,410823.1952
2025-04-18,3.5500,3.5800,3.6400,3.5200,106362.0000,38002.8920,410823.1952
2025-04-21,3.5800,3.6400,3.6800,3.5700,87265.7700,31684.4350,410823.1952
2025-04-22,3.6600,3.6300,3.6600,3.5900,57333.0000,20728.8820,410823.1952
2025-04-23,3.6500,3.7400,3.8100,3.5600,179274.3000,65965.0550,410823.1952
2025-04-24,3.7400,3.7300,3.7800,3.7000,125041.3000,46723.3600,410823.1952
2025-04-25,3.7400,3.7300,3.7800,3.7100,108133.0000,40430.6580,410823.1952
2025-04-28,3.7400,3.7900,3.8800,3.7100,140270.2300,53485.6110,410823.1952
2025-04-29,3.7900,3.7900,3.9000,3.7600,98726.5000,37855.4390,410823.1952
2025-04-30,3.8000,3.7400,3.8100,3.6800,122327.5000,45825.8160,410823.1952
2025-05-06,3.7700,3.8300,3.8400,3.7300,106042.0000,40233.2820,410823.1952
2025-05-07,3.8500,4.0200,4.0500,3.8400,198783.2600,78604.8640,410823.1952
2025-05-08,3.9900,3.9300,4.0600,3.9300,107129.0000,42625.5200,410823.1952
2025-05-09,3.9400,3.9400,3.9700,3.9000,86481.7000,34028.4940,410823.1952
2025-05-12,3.9800,3.9000,3.9800,3.8800,91683.7000,35797.9630,410823.1952
2025-05-13,3.9400,3.9100,3.9600,3.8900,74200.5200,29083.7970,410823.1952
2025-05-14,3.9300,3.9700,3.9800,3.9000,95399.5000,37652.7420,410823.1952
2025-05-15,3.9700,3.9100,3.9800,3.8900,74029.1900,28981.6620,410823.1952
2025-05-16,3.9500,3.9000,3.9500,3.8700,77191.8900,30163.0700,410823.1952
2025-05-19,4.1300,4.2900,4.2900,4.1000,237206.2000,101032.9160,410823.1952
2025-05-20,4.7000,4.2700,4.7200,4.1600,1000051.9100,448546.4310,410823.1952
2025-05-21,4.1500,4.2400,4.3000,4.0800,509055.8800,212695.2940,410823.1952
2025-05-22,4.2200,4.2300,4.3700,4.2200,331126.6000,142031.8540,410823.1952
2025-05-23,4.2500,4.2600,4.3800,4.2300,253576.0000,109308.9220,410823.1952
2025-05-26,4.2500,4.2700,4.3900,4.2400,197688.0000,85133.4930,410823.1952
2025-05-27,4.2700,4.3000,4.3200,4.1800,176323.0000,75035.7550,410823.1952
2025-05-28,4.3200,4.2100,4.3600,4.2000,132263.0000,56231.4540,410823.1952
2025-05-29,4.2400,4.1900,4.2400,4.1600,174838.7400,73172.2260,410823.1952
2025-05-30,4.1900,4.1500,4.1900,4.1200,140548.0500,58273.3950,410823.1952
2025-06-03,4.1400,3.8900,4.1500,3.7900,405869.0300,157651.2340,410823.1952
2025-06-04,3.8700,3.8900,3.9000,3.8400,151009.1000,58479.5420,410823.1952
2025-06-05,3.9100,3.7600,3.9100,3.7200,226503.0000,85998.2990,410823.1952
2025-06-06,3.7700,3.7600,3.7800,3.7300,125296.5900,47007.8880,410823.1952
2025-06-09,3.7700,3.7800,3.8200,3.7300,131139.0000,49530.7190,410823.1952
2025-06-10,3.8000,3.7700,3.8100,3.7100,115174.0000,43199.1750,410823.1952
2025-06-11,3.7700,3.7400,3.7900,3.7300,146497.5000,54995.3320,410823.1952
2025-06-12,3.7300,3.6800,3.7400,3.6600,112778.9800,41537.9310,410823.1952
2025-06-13,3.6700,3.6200,3.6800,3.6000,107367.4600,38916.1700,410823.1952
2025-06-16,3.6100,3.6400,3.6600,3.5900,80810.0200,29368.1740,410823.1952
2025-06-17,3.6400,3.6700,3.7100,3.6200,83956.0000,30779.2140,410823.1952
2025-06-18,3.6800,3.6400,3.6800,3.6100,67642.0000,24578.2610,410823.1952
2025-06-19,3.6400,3.5900,3.6400,3.5700,95986.5400,34540.8830,410823.1952
2025-06-20,3.6000,3.5500,3.6200,3.5500,76936.0000,27551.4770,410823.1952
2025-06-23,3.5400,3.5800,3.5900,3.5300,66583.0000,23735.0620,410823.1952
2025-06-24,3.5900,3.6500,3.6700,3.5600,95119.6800,34508.4940,410823.1952
2025-06-25,3.6600,3.6600,3.6800,3.6200,90753.0000,33190.7590,410823.1952
2025-06-26,3.6800,3.6000,3.7200,3.5800,139306.5000,50671.4440,410823.1952
2025-06-27,3.6100,3.6100,3.6500,3.5900,99773.9800,36171.6160,410823.1952
2025-06-30,3.6200,3.6000,3.6400,3.5700,92180.7700,33236.5510,410823.1952
2025-07-01,3.6200,3.6400,3.6500,3.5800,98438.5100,35614.2430,410823.1952
2025-07-02,3.6500,3.7300,3.8400,3.6100,314383.9000,117519.5580,410823.2205
2025-07-03,3.7200,3.6800,3.7300,3.6400,217099.7900,79935.3550,410823.2205
2025-07-04,3.7000,3.8200,3.9200,3.6900,493163.5000,189431.4400,410823.2205
2025-07-07,3.7600,3.7500,3.8700,3.7100,233616.9100,88057.6140,410823.2205
2025-07-08,3.7600,3.8000,3.8100,3.7000,209022.8000,78670.1890,410823.2205
2025-07-09,3.7900,3.7900,3.8700,3.7700,148514.8000,56473.5680,410823.2205
2025-07-10,3.7900,3.8400,3.8500,3.7800,140973.7800,53703.5940,410823.2205
2025-07-11,3.8600,3.9100,3.9500,3.8500,248324.7100,96828.6140,410823.2205
2025-07-14,3.8900,3.8400,3.9400,3.8400,138002.0000,53473.1890,410823.2205
2025-07-15,3.8500,3.7900,3.8600,3.7500,162272.1900,61556.8490,410823.2205
2025-07-16,3.7900,3.7500,3.8200,3.7300,99323.3900,37272.6510,410823.2205
2025-07-17,3.7500,3.8300,3.8300,3.7300,134047.6900,50894.3570,410823.2205
2025-07-18,3.8500,3.8500,3.8900,3.8100,99192.0000,38119.5760,410823.2205
2025-07-21,3.8800,3.9700,4.0100,3.8800,244355.1200,96967.8790,410823.2205
2025-07-22,3.9700,4.0800,4.0800,3.9300,243800.9500,97972.2510,410823.2205
2025-07-23,4.0900,4.0200,4.1600,4.0100,266611.0300,108467.5720,410823.2205
2025-07-24,3.9800,4.0700,4.0800,3.9500,185001.4200,74700.5590,410823.2205
2025-07-25,4.1000,4.0200,4.1100,4.0000,181776.9800,73621.8550,410823.2205
2025-07-28,4.0000,3.9400,4.0200,3.9000,221646.0000,87291.0200,410823.2205
2025-07-29,3.9300,4.0100,4.0100,3.8900,161068.0000,63584.9590,410823.2205
2025-07-30,4.0100,4.0200,4.0800,3.9800,188852.0000,76058.0380,410823.2205
2025-07-31,4.0200,3.8000,4.0200,3.7700,269466.0000,103838.3470,410823.2205
2025-08-01,3.7900,3.6900,3.8000,3.6700,224593.0000,83430.7510,410823.2205
2025-08-04,3.6800,3.7100,3.7300,3.6500,148267.6000,54732.4830,410823.2205
2025-08-05,3.7500,3.7900,3.8100,3.7200,146759.0000,55410.7880,410823.2205
2025-08-06,3.8100,3.9100,3.9300,3.7600,233080.9900,89933.7190,410823.2205
2025-08-07,3.8800,3.8400,3.9100,3.7800,143309.0000,54835.9430,410823.2205
2025-08-08,3.8400,3.9100,3.9500,3.8200,179619.0000,69953.3640,410823.2205
2025-08-11,3.9000,3.8900,3.9300,3.8700,130422.0000,50774.0070,410823.2205
2025-08-12,3.9000,3.8500,3.9000,3.8300,109936.0000,42426.0040,410823.2205
2025-08-13,3.8500,3.8100,3.8900,3.8000,139095.4600,53309.3480,410823.2205
2025-08-14,3.8100,3.7200,3.8300,3.7100,158565.0000,59624.4930,410823.2205
2025-08-15,3.7100,3.7300,3.7700,3.7100,111368.9400,41611.3640,410823.2205
2025-08-18,3.7400,3.6900,3.7600,3.6900,198677.1500,73990.3220,410823.2205
2025-08-19,3.7000,3.6800,3.7400,3.6700,160762.5300,59433.2150,410823.2205
2025-08-20,3.6900,3.7100,3.7200,3.6600,182492.5700,67371.0600,410823.2205
2025-08-21,3.7200,3.7300,3.7500,3.6900,193464.6800,71963.7950,410823.2205
2025-08-22,3.7300,3.7300,3.7400,3.6800,139245.1900,51559.3380,410823.2205
2025-08-25,3.7300,3.7600,3.8100,3.7000,279693.9400,105105.0090,410823.2205
2025-08-26,3.7500,3.7600,3.7700,3.6900,188541.3700,70432.5300,410823.2205
2025-08-27,3.7400,3.6100,3.7600,3.6100,261229.5300,96333.2640,410823.2205
2025-08-28,3.6200,3.6200,3.6500,3.5000,225798.4400,80946.7980,410823.2205
2025-08-29,3.6100,3.5800,3.6400,3.5700,159373.7500,57388.0650,410823.2205
2025-09-01,3.6000,3.6500,3.6600,3.5200,155687.7400,56191.5650,410823.2205
2025-09-02,3.6500,3.6300,3.6700,3.5800,152724.9200,55412.0780,410823.2205
2025-09-03,3.6400,3.5900,3.6700,3.5800,107889.3600,39000.9370,410823.2205
2025-09-04,3.6100,3.5900,3.6200,3.5500,118861.3300,42619.1590,410823.2205
2025-09-05,3.5900,3.6800,3.7200,3.5600,189817.0900,69305.5040,410823.2205
2025-09-08,3.6800,3.7200,3.7400,3.6600,155272.5300,57500.4630,410823.2205
2025-09-09,3.6900,3.7100,3.7500,3.6700,142997.1900,53087.3630,410823.2205
2025-09-10,3.7100,3.6800,3.7100,3.6400,114468.3500,42010.5940,410823.2205
2025-09-11,3.6700,3.6400,3.6700,3.5800,191025.7300,68999.6940,410823.2205
2025-09-12,3.6300,3.7200,3.7400,3.6200,253400.6800,93635.3710,410823.2205
2025-09-15,3.7200,3.7600,3.7700,3.6600,229551.5400,85259.2960,410823.2205
2025-09-16,3.7500,3.7800,3.8200,3.7300,222621.7200,84000.4670,410823.2205
2025-09-17,3.7700,3.7200,3.7800,3.6800,147585.4800,54675.7180,410823.2205
2025-09-18,3.7300,3.6100,3.7300,3.5800,280499.9700,102422.3890,410823.2205
2025-09-19,3.5800,3.6000,3.6900,3.5600,171902.5100,62077.7680,410823.2205
2025-09-22,3.6000,3.6000,3.6100,3.5200,132117.6600,47045.9900,410823.2205
2025-09-23,3.6000,3.4900,3.6000,3.4400,144176.0500,50399.0170,410823.2205
2025-09-24,3.4800,3.4900,3.5100,3.4500,99921.0000,34752.7370,410823.2205
2025-09-25,3.4900,3.4500,3.5000,3.4400,93690.0300,32448.7560,410823.2205
2025-09-26,3.4500,3.4600,3.4800,3.4200,120942.0700,41738.4670,410823.2205
2025-09-29,3.4500,3.4900,3.4900,3.3500,150871.2800,51769.7710,410823.2205
2025-09-30,3.4800,3.4800,3.5200,3.4500,104829.0100,36536.3730,410823.2205
2025-10-09,3.5200,3.6100,3.6200,3.5100,225046.4300,80627.2900,410823.2205
2025-10-10,3.5900,3.6600,3.6600,3.5500,170811.2600,62070.4340,410823.5241
2025-10-13,3.6000,3.6600,3.6800,3.5200,164559.5600,59357.1730,410823.5241
2025-10-14,3.6700,3.6300,3.7200,3.6000,142667.0000,52291.2960,410823.5241
2025-10-15,3.6300,3.6600,3.6800,3.6100,129630.5300,47422.4960,410823.5241
2025-10-16,3.6500,3.5700,3.6600,3.5700,125551.4600,45174.7000,410823.5241
2025-10-17,3.5800,3.5600,3.6700,3.5500,140560.0000,50532.8260,410823.5241
2025-10-20,3.5800,3.5700,3.6000,3.5200,97731.7100,34765.4230,410823.5241
2025-10-21,3.5800,3.6200,3.6400,3.5400,103125.0000,37199.0420,410823.5241
2025-10-22,3.6000,3.6400,3.6700,3.5800,97911.0000,35589.7270,410823.5241
2025-10-23,3.6400,3.6600,3.6700,3.5900,100791.2500,36566.4360,410823.5241
2025-10-24,3.6500,3.5600,3.6900,3.5500,134801.3700,48534.6700,410823.5241
2025-10-27,3.5900,3.6000,3.6400,3.5600,148023.5000,53347.3180,410823.5241
2025-10-28,3.6000,3.6300,3.6400,3.5600,141224.0000,51009.7070,410823.5241
2025-10-29,3.6200,3.6100,3.6300,3.4500,207692.6400,73520.3680,410823.5241
2025-10-30,3.6100,3.6000,3.6400,3.5800,162820.5900,58737.9040,410823.5241
2025-10-31,3.5900,3.5700,3.6200,3.5600,105764.9800,37925.9690,410823.5241
2025-11-03,3.5700,3.5900,3.6200,3.5500,131826.0000,47268.6100,410823.5241
2025-11-04,3.5700,3.5600,3.6000,3.5300,123365.8700,43982.1130,410823.5241
2025-11-05,3.5500,3.5900,3.6100,3.5200,129332.0000,46317.3110,410823.5241
2025-11-06,3.6000,3.6000,3.6100,3.5600,118118.9800,42353.3650,410823.5241
2025-11-07,3.6000,3.6200,3.6500,3.5900,130263.0000,47114.1560,410823.5241
2025-11-10,3.6200,3.6400,3.6800,3.5800,153147.1900,55594.4940,410823.5241
2025-11-11,3.6600,3.6900,3.7000,3.6300,154815.0000,56773.5310,410823.5241
2025-11-12,3.6900,3.6600,3.6900,3.6200,117422.9200,42861.2490,410823.5241
2025-11-13,3.6700,3.7000,3.7100,3.6300,122269.0400,45038.6890,410823.5241
2025-11-14,3.7000,3.7000,3.7400,3.6800,109456.1000,40642.0450,410823.5241
2025-11-17,3.6800,3.7100,3.7200,3.6600,114198.2200,42233.3380,410823.5241
2025-11-18,3.6900,3.5900,3.7300,3.5700,176981.9800,63867.5500,410823.5241
2025-11-19,3.5900,3.5000,3.6100,3.4800,173606.6000,61117.0000,410823.5241
2025-11-20,3.5200,3.5100,3.5400,3.4800,109891.6800,38596.4090,410823.5241
2025-11-21,3.5300,3.3600,3.5300,3.3600,188744.4300,64492.0610,410823.5241
2025-11-24,3.3800,3.3800,3.4200,3.3300,137199.9100,46194.0570,410823.5241
2025-11-25,3.4000,3.3500,3.4100,3.3500,123695.3400,41739.7770,410823.5241
2025-11-26,3.3500,3.3200,3.3700,3.3100,111371.5900,37209.3160,410823.5241
2025-11-27,3.3300,3.2800,3.3500,3.2800,116991.0100,38636.2230,410823.5241
2025-11-28,3.2800,3.3300,3.3400,3.2500,111889.0000,36909.4610,410823.5241
2025-12-01,3.3400,3.3400,3.3600,3.3100,109607.6900,36582.8360,410823.5241
2025-12-02,3.3400,3.3600,3.3700,3.3000,107598.6200,35884.0510,410823.5241
2025-12-03,3.3700,3.3300,3.3700,3.3200,81561.0000,27267.7490,410823.5241
2025-12-04,3.3500,3.2900,3.3600,3.2800,95702.0200,31673.8570,410823.5241
2025-12-05,3.2900,3.3500,3.3600,3.2600,102023.3800,33872.2710,410823.5241
2025-12-08,3.3700,3.3300,3.3900,3.3300,92955.3400,31119.5220,410823.5241
2025-12-09,3.3300,3.2500,3.3400,3.2500,125150.4100,41028.7260,410823.5241
2025-12-10,3.2600,3.2500,3.2700,3.2100,93828.0000,30365.4130,410823.5241
2025-12-11,3.2700,3.1800,3.2700,3.1800,95192.9000,30481.1780,410823.5241
2025-12-12,3.2000,3.1800,3.2300,3.1700,93490.2900,29978.8020,410823.5241
2025-12-15,3.1800,3.2300,3.2500,3.1700,93666.1000,30198.8310,410823.5241
2025-12-16,3.2400,3.1900,3.2400,3.1700,76619.2700,24485.2000,410823.5241
2025-12-17,3.1800,3.1900,3.2000,3.1200,87411.6300,27655.6620,410823.5241
2025-12-18,3.1800,3.2200,3.2400,3.1700,82565.0000,26531.5210,410823.5241
2025-12-19,3.2200,3.3100,3.3300,3.2100,127914.6900,42069.4520,410823.5241
2025-12-22,3.3300,3.3600,3.3800,3.3100,123062.3400,41271.2620,410823.5241
2025-12-23,3.3500,3.3000,3.3700,3.2800,87802.0000,29054.0510,410823.5241
2025-12-24,3.3000,3.3200,3.3300,3.2600,84843.7100,27936.4170,410823.5241
2025-12-25,3.3400,3.3500,3.3600,3.2900,94232.9900,31437.1470,410823.5241
2025-12-26,3.3700,3.4000,3.4200,3.3400,126903.1300,43020.9840,410823.5241
2025-12-29,3.3900,3.3900,3.4200,3.3500,127622.3500,43286.4180,410823.5241
2025-12-30,3.3800,3.3500,3.4000,3.3000,115158.0000,38624.2450,410823.5241
2025-12-31,3.3400,3.3500,3.3700,3.3000,86391.3900,28852.9780,410823.5241
2026-01-05,3.3800,3.3000,3.4000,3.3000,143160.0100,47690.4140,410823.5241
2026-01-06,3.3300,3.3900,3.4200,3.3000,190384.0000,64317.3000,410823.6253
2026-01-07,3.4000,3.3400,3.4300,3.3400,143656.1900,48259.9070,410823.6253
2026-01-08,3.3500,3.3800,3.4000,3.3200,124537.0700,41921.4870,410823.6253
2026-01-09,3.3800,3.3500,3.4200,3.3200,152843.0000,51390.5850,410823.6253
2026-01-12,3.3600,3.4200,3.4300,3.3300,203056.5300,69213.4870,410823.6253
2026-01-13,3.4300,3.3600,3.4400,3.3500,156310.0200,52878.4370,410823.6253
2026-01-14,3.3600,3.3400,3.4600,3.3200,219633.5000,74312.0380,410823.6253
2026-01-15,3.3300,3.2900,3.3500,3.2800,160467.0600,53071.3040,410823.6253
2026-01-16,3.3100,3.2000,3.3100,3.1900,190758.0000,61790.8530,410823.6253
2026-01-19,3.2400,3.3000,3.3100,3.2100,156726.5300,51213.1860,410823.6253
2026-01-20,3.3100,3.3300,3.3500,3.2600,160046.8900,52809.8840,410823.6253
2026-01-21,3.3200,3.3500,3.3700,3.3000,154645.3900,51535.5280,410823.6253
2026-01-22,3.3600,3.5200,3.6700,3.3300,470884.3500,164995.2620,410823.6253
2026-01-23,3.5200,3.5500,3.5600,3.4700,321804.3000,112974.6220,410823.6253
2026-01-26,3.5500,3.6300,3.8200,3.5500,352125.7100,128541.8230,410823.6253
2026-01-27,3.6700,3.5700,3.6900,3.5300,246685.0000,88256.9840,410823.6253
2026-01-28,3.5500,3.5900,3.6200,3.5200,203607.0000,72919.3900,410823.6253
2026-01-29,3.6900,3.6800,3.7300,3.5700,342210.4500,125677.4600,410823.6253
2026-01-30,3.6500,3.6100,3.7000,3.5500,226116.9300,81693.6370,410823.6253
2026-02-02,3.5600,3.4400,3.6100,3.4200,259151.0400,90276.1990,410823.6253
2026-02-03,3.4800,3.5300,3.5400,3.4700,180586.0300,63297.5210,410823.6253
2026-02-04,3.5300,3.7600,3.7800,3.5000,384435.3400,141150.4470,410823.6253
2026-02-05,3.7300,3.7800,3.9300,3.7200,398870.3600,151960.0820,410823.6253
2026-02-06,3.7800,3.7100,3.8000,3.7000,220597.0000,82697.8610,410823.6253
2026-02-09,3.7900,3.7700,3.8000,3.7200,198770.4000,74857.7870,410823.6253
2026-02-10,3.8000,3.7800,3.8200,3.7000,168658.0000,63683.2520,410823.6253
2026-02-11,3.7800,3.7500,3.8000,3.7200,151475.0000,56988.7470,410823.6253
2026-02-12,3.7500,3.6600,3.7500,3.6100,198189.0000,72703.0130,410823.6253
2026-02-13,3.6600,3.5700,3.6700,3.5700,148474.0000,53712.6960,410823.6253
2026-02-24,3.6200,3.7000,3.7300,3.6100,201078.0000,73902.4640,410823.6253
2026-02-25,3.7100,3.7900,3.9200,3.7000,324085.0000,124248.7170,410823.6253
2026-02-26,3.8000,3.7400,3.8400,3.7100,211526.0000,79636.2310,410823.6253
2026-02-27,3.7200,3.8000,3.8200,3.7200,182203.3300,68957.7230,410823.6253
2026-03-02,3.7800,3.7900,3.8200,3.6700,238765.0000,89601.5790,410823.6253
2026-03-03,3.7600,3.7000,3.8100,3.6800,202141.0000,75503.8260,410823.6253
2026-03-04,3.6500,3.6000,3.6900,3.5700,238752.6500,86405.3770,410823.6253
2026-03-05,3.6300,3.6100,3.6800,3.5600,162869.0000,58775.6940,410823.6253
