date,open,close,high,low,volume,amount,capital
2025-07-09,4.1200,4.1200,4.1800,4.0900,242587.5600,100234.4390,55835.8894
2025-07-10,4.1600,4.1300,4.1700,4.1000,154779.0000,63925.9990,55835.8894
2025-07-11,4.1400,4.1400,4.1600,4.0800,165468.5000,68097.5280,55835.8894
2025-07-14,4.1100,4.1000,4.1300,4.0900,128107.0000,52661.6540,55835.8894
2025-07-15,4.1100,4.0200,4.1300,3.9900,188922.5000,76213.7200,55835.8894
2025-07-16,4.0200,4.0700,4.1100,4.0100,134788.2400,54854.0740,55835.8894
2025-07-17,4.0600,4.0800,4.1000,4.0300,146019.5000,59497.0730,55835.8894
2025-07-18,4.0800,4.0600,4.1000,4.0400,118758.5000,48270.0570,55835.8894
2025-07-21,4.0900,4.1300,4.1300,4.0700,167747.7400,68882.3610,55835.8894
2025-07-22,4.1400,4.1000,4.1500,4.0800,136695.0000,56042.0570,55835.8894
2025-07-23,4.1400,4.0800,4.1400,4.0600,133087.5000,54571.6770,55835.8894
2025-07-24,4.0600,4.1100,4.1400,4.0600,153316.5300,63044.7820,55835.8894
2025-07-25,4.1100,4.1600,4.2700,4.0700,377753.0000,157167.1030,55835.8894
2025-07-28,4.1600,4.1400,4.1700,4.0700,239672.0000,98501.7520,55835.8894
2025-07-29,4.1400,4.1000,4.1800,4.0500,192837.4000,78878.7610,55835.8894
2025-07-30,4.1100,4.1400,4.2600,4.1100,268761.0300,111740.5540,55835.8894
2025-07-31,4.1100,4.0200,4.1400,4.0000,295298.5000,119693.8730,55835.8894
2025-08-01,4.0300,4.1200,4.2100,4.0200,411461.5000,170444.4190,55835.8894
2025-08-04,4.0600,4.0800,4.0900,4.0100,243964.0000,98938.0630,55835.8894
2025-08-05,4.0900,4.1200,4.1500,4.0800,170736.0000,70101.6440,55835.8894
2025-08-06,4.1200,4.1000,4.1400,4.0600,176669.0000,72193.5680,55835.8894
2025-08-07,4.1100,4.1900,4.2300,4.0900,421490.0300,175853.5560,55835.8894
2025-08-08,4.2000,4.1200,4.2000,4.0900,245982.5000,101319.8200,55835.8894
2025-08-11,4.1300,4.1800,4.1900,4.1100,216279.5000,89885.0890,55835.8894
2025-08-12,4.2000,4.1600,4.2100,4.1500,196996.5000,82324.7580,55835.8894
2025-08-13,4.1700,4.1300,4.1700,4.1100,180342.0000,74440.8780,55835.8894
2025-08-14,4.1200,4.0300,4.1500,4.0300,265953.0000,108344.0370,55835.8894
2025-08-15,4.0400,4.0600,4.0600,4.0200,199662.0000,80699.6100,55835.8894
2025-08-18,4.0600,4.0700,4.0900,4.0300,197095.7800,80175.8240,55835.8894
2025-08-19,4.0700,4.1000,4.1300,4.0500,241288.0300,98822.2650,55835.8894
2025-08-20,4.0800,4.1700,4.1800,4.0700,290368.5000,119988.2990,55835.8894
2025-08-21,4.1800,4.1800,4.2000,4.1600,262302.5000,109667.3680,55835.8894
2025-08-22,4.1800,4.1800,4.1900,4.1200,190889.5000,79171.8590,55835.8894
2025-08-25,4.1800,4.1300,4.1900,4.1000,266667.0000,110245.8370,55835.8894
2025-08-26,4.1100,4.2400,4.2800,4.0900,386336.4400,162488.6990,55835.8894
2025-08-27,4.2000,4.0300,4.2300,4.0200,454473.5000,187108.3040,55835.8894
2025-08-28,4.0400,4.0100,4.1000,3.8600,354645.5000,141393.2720,55835.8894
2025-08-29,3.9800,3.9500,3.9900,3.9000,185523.0000,73140.7890,55835.8894
2025-09-01,3.9400,3.9500,3.9900,3.9000,170113.0300,67323.3270,55835.8894
2025-09-02,3.9500,3.9100,3.9700,3.8700,163744.1200,63861.6920,55835.8894
2025-09-03,3.9200,3.8300,3.9300,3.8100,154060.0000,59673.0120,55835.8894
2025-09-04,3.8400,3.8500,3.9000,3.8100,176641.0000,68222.3670,55835.8894
2025-09-05,3.8600,3.8800,3.8900,3.7800,123300.0000,47420.0120,55835.8894
2025-09-08,3.8700,3.9200,3.9400,3.8700,118094.0000,46205.7430,55835.8894
2025-09-09,3.9000,3.8900,3.9600,3.8800,94396.0000,36926.1360,55835.8894
2025-09-10,3.8800,3.8900,3.9200,3.8700,85701.9300,33381.6710,55835.8894
2025-09-11,3.8700,3.9300,3.9400,3.8400,120182.6200,46821.6620,55835.8894
2025-09-12,3.9300,3.9100,3.9500,3.9000,98161.5000,38523.7720,55835.8894
2025-09-15,3.9200,3.9600,3.9900,3.9000,186190.8800,73646.0300,55835.8894
2025-09-16,4.0900,4.7500,4.7500,4.0900,1076610.8600,483559.0600,55835.8894
2025-09-17,4.7800,4.6300,5.2000,4.6000,1674373.3600,813977.2760,55835.8894
2025-09-18,4.6600,4.6300,4.9500,4.4500,1252616.3100,590307.2450,55835.8894
2025-09-19,4.5100,4.7700,5.2000,4.5100,1139141.4500,553236.9450,55835.8894
2025-09-22,4.5900,4.5100,4.7300,4.4900,820977.0000,375888.6940,55835.8894
2025-09-23,4.4900,4.3200,4.5400,4.2300,656283.4500,285339.0540,55835.8894
2025-09-24,4.3400,4.3500,4.4100,4.2300,502984.6900,218095.1640,55835.8894
2025-09-25,4.3800,4.1800,4.3800,4.1600,510787.2900,215449.7470,55835.8894
2025-09-26,4.1600,4.1900,4.2700,4.1000,418471.3000,175420.8230,55835.8894
2025-09-29,4.1900,4.2100,4.2300,4.0800,348615.0000,145551.6080,55835.8894
2025-09-30,4.2400,4.1800,4.2500,4.1600,253003.0000,106113.7870,55835.8894
2025-10-09,4.1500,4.1700,4.2200,4.1500,274729.0000,114765.5940,55835.8894
2025-10-10,4.1900,4.2900,4.3200,4.1700,381509.2500,162827.4380,55835.8894
2025-10-13,4.1000,4.3000,4.3300,4.0800,389109.0000,164324.5810,55835.8894
2025-10-14,4.3400,4.3600,4.4300,4.3000,404511.7700,176330.2560,55835.8894
2025-10-15,4.3900,4.3800,4.4700,4.3200,299083.5000,130587.9340,55835.8894
2025-10-16,4.3600,4.3000,4.3800,4.2500,287996.5300,124114.2360,55835.8894
2025-10-17,4.2800,4.2100,4.3400,4.2100,232110.5300,99205.9850,55835.8894
2025-10-20,4.2900,4.4000,4.4000,4.2500,406517.5000,177231.6350,55835.8894
2025-10-21,4.4000,4.4700,4.4700,4.3100,351933.5200,155279.3290,55835.8894
2025-10-22,4.4500,4.4100,4.5100,4.3900,248042.0300,109880.3490,55835.8894
2025-10-23,4.4300,4.4100,4.4500,4.3300,219408.0000,96345.4210,55835.8894
2025-10-24,4.4100,4.5900,4.6700,4.3800,709781.2400,320737.3140,55835.8894
2025-10-27,4.5000,4.3900,4.5600,4.3900,493323.0000,219812.9510,55835.8894
2025-10-28,4.3900,4.4200,4.4600,4.3500,270003.2400,118754.5650,55835.8894
2025-10-29,4.3900,4.3700,4.4100,4.2700,299268.5000,129688.3640,55835.8894
2025-10-30,4.3700,4.2800,4.3900,4.2500,246526.5000,105996.6160,55835.8894
2025-10-31,4.3100,4.3600,4.4000,4.2600,222405.5000,96623.5370,55835.8894
2025-11-03,4.4100,4.4700,4.5100,4.3800,273848.4900,122294.9540,55835.8894
2025-11-04,4.4500,4.4800,4.5000,4.4300,251817.9900,112552.0670,55835.8894
2025-11-05,4.4600,4.5200,4.5500,4.4200,282216.5000,127498.2740,55835.8894
2025-11-06,4.5300,4.5000,4.5400,4.4000,256691.5000,114345.4040,55835.8894
2025-11-07,4.5000,4.5000,4.5300,4.4700,218359.5000,98377.0330,55835.8894
2025-11-10,4.5100,4.4700,4.5200,4.4300,207265.5000,92907.8840,55835.8894
2025-11-11,4.5100,4.5200,4.5500,4.4600,228752.5000,103309.2510,55835.8894
2025-11-12,4.5000,4.4500,4.5300,4.4200,199581.0000,89067.9100,55835.8894
2025-11-13,4.4900,4.6200,4.6400,4.4900,409533.0000,187004.0730,55835.8894
2025-11-14,4.5700,4.6100,4.6400,4.5600,225930.5300,103920.9580,55835.8894
2025-11-17,4.7000,4.6000,4.7000,4.5500,217705.5300,99836.4320,55835.8894
2025-11-18,4.6200,4.4800,4.6200,4.4500,228778.5000,102973.4840,55835.8894
2025-11-19,4.4800,4.3500,4.5000,4.3100,205918.0000,90135.0020,55835.8894
2025-11-20,4.3600,4.2500,4.3800,4.2000,185137.0100,79053.2570,55835.8894
2025-11-21,4.2900,4.0800,4.3200,4.0600,266475.0000,110592.8000,55835.8894
2025-11-24,4.1200,4.1700,4.2100,4.0700,205595.5000,85147.1870,55835.8894
2025-11-25,4.1700,4.1900,4.2300,4.1400,161268.5000,67635.1290,55835.8894
2025-11-26,4.1900,4.1500,4.2600,4.1300,155661.0000,65242.1040,55835.8894
2025-11-27,4.1500,4.1300,4.1800,4.1100,135525.0000,56120.1430,55835.8894
2025-11-28,4.1400,4.2200,4.2300,4.1000,133044.0000,55525.3360,55835.8894
2025-12-01,4.2100,4.2100,4.2600,4.1800,136536.5000,57693.6830,55835.8894
2025-12-02,4.1900,4.2100,4.2200,4.1300,126130.3800,52797.4120,55835.8894
2025-12-03,4.2000,4.1400,4.2000,4.1300,117363.0000,48762.6250,55835.8894
2025-12-04,4.1400,4.0300,4.1600,4.0200,172978.0000,70360.1860,55835.8894
2025-12-05,4.0300,4.1100,4.1200,3.9900,155407.0000,63246.2110,55835.8894
2025-12-08,4.1300,4.1600,4.1800,4.1000,118551.0200,49196.9840,55835.8894
2025-12-09,4.1600,4.2500,4.3200,4.1000,240433.5200,101486.5110,55835.8894
2025-12-10,4.2300,4.1900,4.3000,4.1600,205829.0000,86946.8440,55835.8894
2025-12-11,4.1700,4.0400,4.1700,4.0200,218636.0000,88899.5370,55835.8894
2025-12-12,4.0600,3.9500,4.0800,3.9400,197056.0000,79125.4120,55835.8894
2025-12-15,3.9000,4.0100,4.0300,3.8700,156174.0200,61819.4640,55835.8894
2025-12-16,3.9800,3.9200,4.0400,3.9100,134490.5000,53040.0990,55835.8894
2025-12-17,3.9400,3.9500,3.9600,3.8300,141264.0000,54859.7040,55835.8894
2025-12-18,3.9200,3.9400,4.0000,3.9000,158138.0000,62534.1880,55835.8894
2025-12-19,3.9300,4.0300,4.0400,3.9100,134743.5000,53773.2620,55835.8894
2025-12-22,4.0300,4.0700,4.1100,4.0000,138502.0000,56236.2480,55835.8894
2025-12-23,4.0400,3.9400,4.0600,3.9300,156938.2400,62272.4050,55835.8894
2025-12-24,3.9300,3.9700,3.9800,3.9100,97744.0000,38671.7810,55835.8894
2025-12-25,3.9900,4.2200,4.5500,3.9900,736794.0000,316344.4030,55835.8894
2025-12-26,4.1800,4.1100,4.2100,4.0900,497208.1600,205560.9140,55835.8894
2025-12-29,4.1500,4.0100,4.1500,3.9900,262761.0000,106151.3510,55835.8894
2025-12-30,4.0500,3.9600,4.0800,3.9500,223161.0000,89190.9800,55835.8894
2025-12-31,3.9600,3.9400,3.9700,3.9000,153321.5200,60289.9130,55835.8894
2026-01-05,3.9700,3.9400,3.9900,3.9400,157180.5200,62197.3090,55835.8894
2026-01-06,3.9500,4.0000,4.0000,3.9300,172793.5200,68624.2740,55835.8894
2026-01-07,3.9900,3.9600,4.0000,3.9400,149577.0000,59260.1350,55835.8894
2026-01-08,3.9700,3.9900,4.0100,3.9400,172660.0000,68782.9790,55835.8894
2026-01-09,3.9900,4.0300,4.0400,3.9800,188443.5000,75486.3450,55835.8894
2026-01-12,4.0400,4.1000,4.1000,4.0300,195188.0000,79396.6850,55835.8894
2026-01-13,4.1000,4.0900,4.1400,4.0600,208435.5200,85557.6330,55835.8894
2026-01-14,4.0700,4.0900,4.1300,4.0200,238976.5000,97657.2120,55835.8894
2026-01-15,4.0600,4.0200,4.1000,4.0100,152503.5000,61623.6580,55835.8894
2026-01-16,4.0400,4.0100,4.0500,3.9800,134382.5000,53788.2520,55835.8894
2026-01-19,4.0000,4.0500,4.0600,3.9800,124781.0000,50299.9360,55835.8894
2026-01-20,4.0700,4.0300,4.0800,4.0200,146135.5000,59198.1510,55835.8894
2026-01-21,4.0100,4.0600,4.0800,3.9800,156030.0000,63110.9410,55835.8894
2026-01-22,4.0700,4.1200,4.1200,4.0500,174319.0000,71423.2990,55835.8894
2026-01-23,4.1200,4.1300,4.1400,4.0900,150758.0000,62011.2630,55835.8894
2026-01-26,4.1200,4.0700,4.1300,4.0300,168102.8700,68345.1850,55835.8894
2026-01-27,4.0700,4.0100,4.0800,3.9600,166314.0000,66592.7390,55835.8894
2026-01-28,4.0000,3.9600,4.0400,3.9600,138462.0000,55189.2530,55835.8894
2026-01-29,3.9600,3.9400,4.0100,3.9100,128785.0000,50994.1490,55835.8894
2026-01-30,3.9200,3.9900,3.9900,3.9200,143748.5000,56885.7730,55835.8894
2026-02-02,3.9700,3.9600,4.0600,3.9600,201108.5000,80712.2020,55835.8894
2026-02-03,4.0100,4.0000,4.0100,3.9500,113836.0000,45363.6090,55835.8894
2026-02-04,4.0100,4.0400,4.0400,3.9900,122424.5000,49287.8640,55835.8894
2026-02-05,4.0100,4.0200,4.0800,4.0100,131567.0000,53272.1400,55835.8894
2026-02-06,4.0200,4.0500,4.0800,3.9800,137320.0000,55551.6760,55835.8894
2026-02-09,4.0700,4.1200,4.1300,4.0500,161343.5000,66168.5000,55835.8894
2026-02-10,4.1300,4.1300,4.1600,4.1100,148351.0000,61428.1260,55835.8894
2026-02-11,4.1400,4.1100,4.1500,4.1000,133246.0000,54893.0180,55835.8894
2026-02-12,4.1100,4.0400,4.1400,4.0300,138628.0000,56452.3130,55835.8894
2026-02-13,4.0500,4.0600,4.1100,4.0300,115830.5000,47239.4460,55835.8894
2026-02-24,4.1000,4.1600,4.1600,4.0600,145034.0000,60068.2260,55835.8894
2026-02-25,4.1800,4.1700,4.2100,4.1400,180024.0000,75165.3980,55835.8894
2026-02-26,4.1700,4.1800,4.2300,4.1500,137269.5000,57426.7490,55835.8894
2026-02-27,4.1700,4.2600,4.2600,4.1500,158010.0000,66522.8110,55835.8894
2026-03-02,4.1600,4.0900,4.2300,4.0400,251869.5000,103552.1610,55835.8894
2026-03-03,4.0900,4.1300,4.3200,4.0700,432896.5000,180363.8760,55835.8894
2026-03-04,4.0500,4.0500,4.0900,3.9100,296817.5000,119518.0070,55835.8894
2026-03-05,4.1000,4.1500,4.2500,4.0500,304097.0000,126234.0590,55835.8894
