date,open,close,high,low,volume,amount,capital
2025-02-14,5.7900,5.8100,5.8500,5.7000,93448.0100,54096.0540,34685.0017
2025-02-17,5.8300,5.9100,5.9200,5.8100,138132.0100,81071.3540,34685.0017
2025-02-18,5.9700,5.6800,6.0000,5.6500,143302.0000,83259.7950,34685.0017
2025-02-19,5.6900,5.8200,5.8600,5.6600,94557.0000,54538.4010,34685.0017
2025-02-20,5.8200,5.9700,5.9800,5.8000,142800.0000,84325.3410,34685.0017
2025-02-21,5.9700,6.0400,6.1400,5.8200,178118.0600,106644.2540,34685.0017
2025-02-24,6.0400,6.0200,6.1200,5.9200,142222.0100,85483.6390,34685.0017
2025-02-25,5.9100,6.0500,6.1200,5.9100,125641.0300,75976.8730,34685.0017
2025-02-26,6.1000,6.0900,6.1200,6.0000,148782.0100,90227.5690,34685.0017
2025-02-27,6.0900,6.0000,6.1200,5.8800,129745.0000,77904.5580,34685.0017
2025-02-28,5.9700,5.6800,5.9800,5.6600,135024.0000,78171.1480,34685.0017
2025-03-03,5.6900,5.6000,5.7800,5.5500,119647.0000,67820.7710,34685.0017
2025-03-04,5.6000,5.8500,5.8600,5.5500,143530.0000,82536.4470,34685.0017
2025-03-05,5.8600,6.0200,6.0300,5.8500,208018.0600,123622.2050,34685.0017
2025-03-06,5.9900,6.0400,6.0900,5.9600,194442.0100,117210.1210,34685.0017
2025-03-07,6.0000,5.9700,6.1800,5.9400,162871.4100,98347.9660,34685.0017
2025-03-10,5.9500,6.0100,6.0700,5.9500,110826.0100,66582.9190,34685.0017
2025-03-11,5.9500,6.0800,6.0800,5.8800,143076.0100,86157.9190,34685.0017
2025-03-12,6.0900,6.1200,6.2000,6.0900,173924.4100,107040.6090,34685.0017
2025-03-13,6.1300,6.0200,6.1600,5.9000,139870.0200,83986.5450,34685.0017
2025-03-14,6.0100,6.0400,6.0500,5.8900,133339.0000,79827.6410,34685.0017
2025-03-17,6.0600,6.0700,6.1200,6.0100,119633.0000,72635.2560,34685.0017
2025-03-18,6.0900,6.0500,6.1200,5.9800,111389.4000,67235.2210,34685.0017
2025-03-19,6.0200,5.9300,6.0400,5.8900,104132.0000,61910.1820,34685.0017
2025-03-20,5.9000,5.9600,6.0400,5.8500,97167.0000,58052.8720,34685.0017
2025-03-21,5.9500,5.8700,6.0100,5.8500,93495.0000,55113.7560,34685.0017
2025-03-24,5.8700,5.4900,5.8800,5.3700,162090.0000,90296.9670,34685.0017
2025-03-25,5.4900,5.4500,5.5500,5.3800,100251.0000,54728.9580,34685.0017
2025-03-26,5.4300,5.5400,5.5900,5.4100,86022.0200,47773.1260,34685.0017
2025-03-27,5.5400,5.4200,5.5400,5.3300,84627.0300,45873.3840,34685.0017
2025-03-28,5.4200,5.2700,5.4500,5.2600,75140.0000,39951.7780,34685.0017
2025-03-31,5.2600,5.2100,5.2700,5.0900,77677.0000,40083.8290,34685.0017
2025-04-01,5.2600,5.2900,5.3800,5.2500,66027.0000,35128.4750,34685.0017
2025-04-02,5.3000,5.2600,5.3800,5.2500,66287.0000,35189.4770,34685.0017
2025-04-03,5.2300,5.2600,5.3000,5.1500,64372.1000,33686.4080,34685.0017
2025-04-07,5.0900,4.7300,5.0900,4.7300,71864.0000,34335.6850,34685.0017
2025-04-08,4.4900,4.5500,4.6500,4.3500,157558.0000,70559.4940,34685.0017
2025-04-09,4.4700,4.7300,4.7400,4.1400,170352.3800,76430.7540,34685.0017
2025-04-10,4.7900,4.8400,4.9600,4.7900,124319.9900,60796.4070,34685.0017
2025-04-11,4.8400,4.8600,4.9200,4.7800,88901.0000,43196.6120,34685.0017
2025-04-14,4.9500,4.9700,5.0500,4.9200,84607.0000,42340.1670,34685.0017
2025-04-15,4.9900,4.9900,5.0300,4.9200,76259.0100,37878.5710,34685.0017
2025-04-16,4.9900,4.8300,5.0000,4.7500,90165.5000,43806.1920,34685.0017
2025-04-17,4.8200,4.8900,4.9500,4.7700,66782.0000,32711.8040,34685.0017
2025-04-18,4.9200,4.9700,5.0000,4.8100,87640.0000,43027.2340,34685.0017
2025-04-21,4.9300,4.9700,4.9900,4.8600,87789.0000,43456.6380,34685.0017
2025-04-22,4.4700,4.4700,4.4700,4.4700,35602.0000,15914.0940,34685.0017
2025-04-23,4.0200,4.0200,4.0200,4.0200,39661.0000,15943.7220,34685.0017
2025-04-24,3.6200,3.6200,3.6200,3.6200,61290.0000,22186.9800,34685.0017
2025-04-25,3.4000,3.5300,3.9200,3.4000,823978.1300,292399.0320,34685.0017
2025-04-28,3.1800,3.1800,3.1800,3.1800,79039.0000,25134.4020,34685.0017
2025-04-30,3.0200,3.0200,3.0200,3.0200,16119.0000,4867.9380,34685.0017
2025-05-06,2.8700,2.9000,2.9000,2.8700,580788.0000,166849.1980,34685.0017
2025-05-07,2.9000,2.9600,2.9700,2.7600,852982.2300,242518.6430,34685.0017
2025-05-08,2.9000,2.9400,3.0300,2.8700,528945.9300,156146.5130,34685.0017
2025-05-09,2.9300,3.0200,3.0900,2.8900,512362.4000,154245.4110,34685.0017
2025-05-12,3.0300,3.1700,3.1700,2.9500,569233.3600,175543.3470,34685.0017
2025-05-13,3.1500,3.0100,3.2200,3.0100,525214.1600,163317.6430,34685.0017
2025-05-14,2.9600,2.9000,2.9700,2.8600,394458.7500,114660.9770,34685.0017
2025-05-15,2.9000,3.0500,3.0500,2.9000,271970.3100,81751.4950,34685.0017
2025-05-16,3.1300,2.9900,3.1300,2.9700,370356.0000,112761.1970,34685.0017
2025-05-19,3.0400,3.1300,3.1400,3.0300,445899.2400,138836.4220,34685.0017
2025-05-20,3.1200,3.2300,3.2900,3.0700,418759.0900,133175.9030,34685.0017
2025-05-21,3.1900,3.3800,3.3900,3.1700,447757.9500,147572.2150,34685.0017
2025-05-22,3.4100,3.5500,3.5500,3.3400,568033.7500,198069.1180,34685.0017
2025-05-23,3.4800,3.3700,3.4800,3.3700,391985.0000,132836.2010,34685.0017
2025-05-26,3.3000,3.3400,3.4100,3.2700,287087.4300,95573.0340,34685.0017
2025-05-27,3.2900,3.3600,3.3700,3.2500,344893.0900,114160.0530,34685.0017
2025-05-28,3.4200,3.4800,3.5300,3.3800,410254.7400,142066.7800,34685.0017
2025-05-29,3.4100,3.4500,3.5800,3.4100,367476.0000,128360.7200,34685.0017
2025-05-30,3.3800,3.2800,3.4400,3.2800,265173.0000,88685.3600,34685.0017
2025-06-03,3.2400,3.2400,3.3100,3.2100,175914.0000,57196.6800,34685.0017
2025-06-04,3.2400,3.3300,3.3600,3.2300,195906.2000,64932.1200,34685.0017
2025-06-05,3.3000,3.2700,3.3300,3.2400,177260.0000,58108.5970,34685.0017
2025-06-06,3.2700,3.2900,3.3100,3.2400,129056.0000,42216.0930,34685.0017
2025-06-09,3.2800,3.3500,3.3700,3.2600,205846.7400,67938.1920,34685.0017
2025-06-10,3.3500,3.4000,3.4400,3.3100,247081.0000,83661.8530,34685.0017
2025-06-11,3.3800,3.3600,3.4000,3.3300,155237.0000,52133.4990,34685.0017
2025-06-12,3.3300,3.2700,3.3500,3.2400,179132.0500,59016.6720,34685.0017
2025-06-13,3.2500,3.1300,3.2600,3.1100,188068.0100,59280.0820,34685.0017
2025-06-16,3.1300,3.2700,3.2900,3.1200,194072.7400,62782.4440,34685.0017
2025-06-17,3.2500,3.2400,3.2700,3.2000,122536.0000,39584.7590,34685.0017
2025-06-18,3.2300,3.1600,3.2600,3.1400,103144.9700,32871.3340,34685.0017
2025-06-19,3.1600,3.0700,3.2300,3.0100,184262.0000,56946.7300,34685.0017
2025-06-20,3.0400,2.9300,3.0800,2.9200,190491.0000,56638.1440,34685.0017
2025-06-23,2.8600,3.0000,3.0500,2.8500,152592.6100,45314.2850,34685.0017
2025-06-24,3.0000,3.0400,3.0800,2.9700,110785.4000,33648.8820,34685.0017
2025-06-25,3.0300,3.0000,3.0600,2.9900,124598.0200,37568.8960,34685.0017
2025-06-26,3.0500,3.1500,3.1500,3.0300,178190.3500,55636.1410,34685.0017
2025-06-27,3.1400,3.1500,3.2100,3.1200,207923.8300,65714.4770,34685.0017
2025-06-30,3.1600,3.2000,3.2700,3.1600,227152.0300,73101.8120,34685.0017
2025-07-01,3.1700,3.2100,3.2800,3.1700,217752.3700,70020.5000,34685.0017
2025-07-02,3.1900,3.2500,3.2600,3.1000,217821.0000,69729.7650,34685.0017
2025-07-03,3.2600,3.2800,3.3600,3.2300,237955.0000,78504.4870,34685.0017
2025-07-04,3.2700,3.1800,3.2700,3.1400,197170.0000,63018.6030,34685.0017
2025-07-07,3.1600,3.1600,3.1700,3.0900,97593.0000,30655.6510,34685.0017
2025-07-08,3.1600,3.1800,3.1900,3.1500,82675.0000,26193.3700,34685.0017
2025-07-09,3.1800,3.1300,3.1800,3.1100,107102.3500,33644.3030,34685.0017
2025-07-10,3.1400,3.1500,3.1600,3.1200,54888.0000,17268.8100,34685.0017
2025-07-11,3.1400,3.1600,3.2100,3.1300,95235.0000,30113.1120,34685.0017
2025-07-14,3.1600,3.0300,3.1600,3.0200,178292.0000,54538.2490,34685.0017
2025-07-15,3.0000,2.9700,3.0400,2.9400,148192.0000,44099.0740,34685.0017
2025-07-16,3.0000,3.0200,3.0400,2.9700,78874.0000,23689.2760,34685.0017
2025-07-17,3.0200,3.0400,3.0700,3.0100,71974.0000,21863.8840,34685.0017
2025-07-18,3.0300,3.0400,3.0800,3.0200,85816.0000,26134.6910,34685.0017
2025-07-21,3.0500,3.0700,3.1000,3.0400,78390.0000,24067.5130,34685.0017
2025-07-22,3.0600,3.0000,3.0800,3.0000,107968.0000,32781.2030,34685.0017
2025-07-23,3.0000,2.9800,3.0300,2.9700,80233.0000,24029.9800,34685.0017
2025-07-24,2.9800,3.0000,3.0100,2.9700,64138.0000,19206.9220,34685.0017
2025-07-25,3.0000,3.0300,3.0900,3.0000,77439.0000,23523.6430,34685.0017
2025-07-28,3.0200,3.0100,3.0300,2.9800,81182.0000,24377.7660,34685.0017
2025-07-29,3.0100,2.9700,3.0200,2.9600,100663.0000,30072.0370,34685.0017
2025-07-30,2.9700,3.0300,3.0400,2.9600,120950.0000,36225.3140,34685.0017
2025-07-31,3.0300,2.9900,3.0500,2.9800,117081.0000,35253.1610,34685.0017
2025-08-01,2.9900,2.9900,3.0100,2.9700,79614.0000,23783.4040,34685.0017
2025-08-04,2.9800,3.0300,3.0400,2.9700,90513.0200,27217.3000,34685.0017
2025-08-05,3.0400,3.0700,3.0900,3.0300,109665.4000,33571.1350,34685.0017
2025-08-06,3.0700,3.2200,3.2200,3.0300,269573.4000,84847.0920,34685.0017
2025-08-07,3.3000,3.3800,3.3800,3.2700,95113.1000,31806.3980,34685.0017
2025-08-08,3.5500,3.5500,3.5500,3.5500,43840.0000,15563.2000,34685.0017
2025-08-11,3.5500,3.4500,3.5500,3.3700,528249.0000,182929.0210,34685.0017
2025-08-12,3.4900,3.6200,3.6200,3.4900,127663.2600,46024.3400,34685.0017
2025-08-13,3.8000,3.8000,3.8000,3.8000,15645.0000,5945.1000,34685.0017
2025-08-14,3.9900,3.9900,3.9900,3.7500,608353.6900,240166.4990,34685.0017
2025-08-15,3.9000,4.1900,4.1900,3.8200,208068.3100,83622.9440,34685.0017
2025-08-18,4.3600,4.4000,4.4000,4.2800,63916.1000,27921.7160,34685.0017
2025-08-19,4.6200,4.6200,4.6200,4.6200,13633.9600,6298.8900,34685.0017
2025-08-20,4.8500,4.8100,4.8500,4.4000,612603.8800,292742.4710,34685.0017
2025-08-21,4.8000,4.5700,5.0500,4.5700,447312.4000,217689.7440,34685.0017
2025-08-22,4.3700,4.8000,4.8000,4.3400,473246.5400,213377.9170,34685.0017
2025-08-25,4.8900,4.7700,5.0300,4.6800,315313.1800,153120.1840,34685.0017
2025-08-26,4.6300,4.5700,4.7800,4.5500,237886.5200,110387.7530,34685.0017
2025-08-27,4.6300,4.3400,4.6300,4.3400,231190.3800,102221.5470,34685.0017
2025-08-28,4.3400,4.1200,4.4100,4.1200,227158.0000,94923.3520,34685.0017
2025-08-29,4.1100,4.3300,4.3300,4.0200,189817.9200,79999.7310,34685.0017
2025-09-01,4.5500,4.5500,4.5500,4.4400,71633.0000,32488.7300,34685.0017
2025-09-02,4.7800,4.7300,4.7800,4.4500,300453.0400,141097.5700,34685.0017
2025-09-03,4.8900,4.5500,4.9700,4.4900,261526.3300,124494.8630,34685.0017
2025-09-04,4.4100,4.3200,4.4900,4.3200,167496.0000,73148.9080,34685.0017
2025-09-05,4.1200,4.2200,4.3300,4.1100,144562.0000,60710.5400,34685.0017
2025-09-08,4.2100,4.2500,4.3500,4.1700,96328.0100,41085.9900,34685.0017
2025-09-09,4.2800,4.2500,4.2800,4.1200,87777.0000,36611.0380,34685.0017
2025-09-10,4.2300,4.0600,4.2500,4.0400,145906.6200,59769.3030,34685.0017
2025-09-11,4.0500,4.0100,4.0900,3.9300,106441.0000,42497.1750,34685.0017
2025-09-12,4.0600,4.2100,4.2100,4.0100,75740.1000,31365.9250,34685.0017
2025-09-15,4.3000,4.2000,4.4100,4.1200,168220.9600,71448.3670,34685.0017
2025-09-16,4.1500,4.0900,4.1700,4.0600,97948.0100,40158.3730,34685.0017
2025-09-17,4.0900,4.0700,4.1800,4.0600,66448.5000,27218.9620,34685.0017
2025-09-18,4.0200,3.9200,4.0900,3.9100,116085.5100,46362.9270,34685.0017
2025-09-19,3.9000,3.8000,3.9400,3.7400,105627.8900,40384.4530,34685.0017
2025-09-22,3.8100,3.8700,3.9100,3.7500,74463.0100,28609.3180,34685.0017
2025-09-23,3.8400,3.6800,3.8400,3.6800,54326.0000,20114.2500,34685.0017
2025-09-24,3.5000,3.5200,3.6600,3.5000,192995.6500,68056.9280,34685.0017
2025-09-25,3.5100,3.4000,3.5400,3.3400,214861.0000,73108.7400,34685.0017
2025-09-26,3.4000,3.2500,3.4300,3.2300,179693.2400,58972.0590,34685.0017
2025-09-29,3.2400,3.1700,3.2400,3.0900,148803.0000,46933.8240,34685.0017
2025-09-30,3.2200,3.3300,3.3300,3.2100,88104.8900,29098.9880,34685.0017
2025-10-09,3.3300,3.1600,3.3700,3.1600,157724.0000,50751.0370,34685.0017
2025-10-10,3.0000,3.0000,3.0000,3.0000,24102.0000,7230.6000,34685.0017
2025-10-13,2.8500,2.8500,2.8500,2.8500,28869.0000,8227.6650,34685.0017
2025-10-14,2.8400,2.9900,2.9900,2.8400,237211.7300,68710.6860,34685.0017
2025-10-15,2.8400,2.9100,3.0300,2.8400,326226.5900,94495.7160,34685.0017
2025-10-16,2.8900,3.0600,3.0600,2.8700,283668.6500,85823.8390,34685.0017
2025-10-17,3.0600,2.9100,3.0900,2.9100,293731.0400,87999.7450,34685.0017
2025-10-20,2.9400,3.0600,3.0600,2.9400,106009.0400,32073.6220,34685.0017
2025-10-21,3.2100,3.2100,3.2100,3.1400,115205.0000,36900.5080,34685.0017
2025-10-22,3.3000,3.3700,3.3700,3.2900,187435.0000,62781.6460,34685.0017
2025-10-23,3.5200,3.5400,3.5400,3.4700,146473.8600,51722.6040,34685.0017
2025-10-24,3.7100,3.5300,3.7200,3.4300,451021.1000,162370.4730,34685.0017
2025-10-27,3.3500,3.3500,3.5200,3.3500,304400.0000,102527.6870,34685.0017
2025-10-28,3.2200,3.2500,3.4400,3.1800,291717.0000,95503.0230,34685.0017
2025-10-29,3.2300,3.0900,3.2400,3.0900,186893.6500,58286.6740,34685.0017
2025-10-30,3.0600,3.0800,3.1700,3.0500,164577.0000,51114.7650,34685.0017
2025-10-31,3.0800,3.2300,3.2300,3.0800,66630.0000,21313.0130,34685.0017
2025-11-03,3.3900,3.3900,3.3900,3.3900,25864.0000,8767.8960,34685.0017
2025-11-04,3.5600,3.4200,3.5600,3.3200,362878.9000,125124.0950,34685.0017
2025-11-05,3.3000,3.3400,3.4800,3.2700,218333.8600,73595.1670,34685.0017
2025-11-06,3.3600,3.2600,3.4100,3.1900,184978.9100,60188.0420,34685.0017
2025-11-07,3.3000,3.3100,3.3900,3.2600,146765.8600,48774.9370,34685.0017
2025-11-10,3.1900,3.2700,3.2700,3.1400,148469.0400,47367.3330,34685.0017
2025-11-11,3.2600,3.2200,3.3400,3.2100,120898.0000,39447.8450,34685.0017
2025-11-12,3.2200,3.3800,3.3800,3.1700,169675.0400,55925.5000,34685.0017
2025-11-13,3.3900,3.3600,3.4800,3.3300,216770.0400,73366.0380,34685.0017
2025-11-14,3.3500,3.3900,3.4800,3.3400,168573.0700,57487.9820,34685.0017
2025-11-17,3.2900,3.3200,3.3300,3.2200,163735.0400,53673.8320,34685.0017
2025-11-18,3.2800,3.2400,3.3200,3.1600,142190.0200,46037.9880,34685.0017
2025-11-19,3.2500,3.2100,3.3000,3.1700,99118.0000,31930.9750,34685.0017
2025-11-20,3.2100,3.1500,3.2400,3.1100,107451.0000,34058.0080,34685.0017
2025-11-21,3.1300,3.1300,3.2100,3.0800,103390.0000,32498.6250,34685.0017
2025-11-24,3.1400,3.2000,3.2500,2.9900,130068.9000,40725.5740,34685.0017
2025-11-25,3.1800,3.2100,3.2200,3.1400,93297.0000,29704.4410,34685.0017
2025-11-26,3.1800,3.1000,3.1800,3.0900,108647.0000,34037.5260,34685.0017
2025-11-27,3.1100,3.0300,3.1100,3.0200,91753.0000,28052.3820,34685.0017
2025-11-28,3.0500,3.0600,3.0900,3.0100,83989.0000,25580.9910,34685.0017
2025-12-01,3.0000,3.0100,3.0800,2.9900,98165.0000,29653.5460,34685.0017
2025-12-02,2.9900,2.9400,2.9900,2.9000,123049.0000,36127.9650,34685.0017
2025-12-03,2.9700,2.8900,2.9800,2.8600,118389.0000,34279.3780,34685.0017
2025-12-04,2.8800,2.7500,2.8800,2.7500,169122.1000,46845.7170,34685.0017
2025-12-05,2.6100,2.6100,2.6400,2.6100,175117.0000,45750.4450,34685.0017
2025-12-08,2.5600,2.5200,2.5800,2.4800,254352.0000,63936.6110,34685.0017
2025-12-09,2.5400,2.5500,2.6100,2.5100,206898.0000,52816.8680,34685.0017
2025-12-10,2.4500,2.4200,2.4600,2.4200,75295.0000,18265.0790,34685.0017
2025-12-11,2.3000,2.3000,2.3000,2.3000,21506.0000,4946.3800,34685.0017
2025-12-12,2.1900,2.1900,2.1900,2.1900,9396.0000,2057.7240,34685.0017
2025-12-15,2.0800,2.0800,2.0800,2.0800,10166.0000,2114.5280,34685.0017
2025-12-16,1.9800,1.9800,1.9800,1.9800,6359.0000,1259.0820,34685.0017
2025-12-17,1.8800,1.8800,1.8800,1.8800,2987.0000,561.5560,34685.0017
2025-12-18,1.7900,1.7900,1.9500,1.7900,476623.0400,86331.3870,34685.0017
2025-12-19,1.7000,1.7000,1.7000,1.7000,18671.0000,3174.0700,34685.0017
2025-12-22,1.6200,1.6500,1.6700,1.6200,583805.7200,94839.7960,34685.0017
2025-12-23,1.6500,1.7300,1.7300,1.6200,289564.0400,48980.4420,34685.0017
2025-12-24,1.7300,1.6500,1.7300,1.6400,476133.0400,78721.3540,34685.0017
2025-12-25,1.6000,1.6600,1.7000,1.5800,336227.0000,55200.5750,34685.0017
2025-12-26,1.6700,1.6300,1.7200,1.5900,315914.0000,52289.6970,34685.0017
2025-12-29,1.5700,1.5500,1.5900,1.5500,95440.0000,14842.7470,34685.0017
2025-12-30,1.4700,1.4700,1.4700,1.4700,12767.0000,1876.7490,34685.0017
2025-12-31,1.4000,1.4000,1.4000,1.4000,7164.0000,1002.9600,34685.0017
2026-01-05,1.3300,1.3300,1.3300,1.3300,10915.0000,1451.6950,34685.0017
2026-01-06,1.2600,1.4000,1.4000,1.2600,836350.0900,107230.6240,34685.0017
2026-01-07,1.3300,1.3300,1.3400,1.3300,248556.0000,33070.0970,34685.0017
2026-01-08,1.2600,1.2700,1.3400,1.2600,647520.2700,82374.8160,34685.0017
2026-01-09,1.2500,1.2100,1.3100,1.2100,486093.0300,60570.7920,34685.0017
2026-01-12,1.1800,1.1500,1.2000,1.1500,419189.1000,48548.8900,34685.0017
2026-01-13,1.0900,1.0900,1.1200,1.0900,162550.4600,17747.5900,34685.0017
2026-01-14,1.0400,1.0400,1.0400,1.0400,35022.0000,3642.2880,34685.0017
2026-01-15,0.9900,0.9900,0.9900,0.9900,28690.0000,2840.3100,34685.0017
2026-01-16,0.9400,0.9400,0.9400,0.9400,11870.0000,1115.7800,34685.0017
2026-01-19,0.8900,0.8900,0.8900,0.8900,13482.0000,1199.8980,34685.0017
2026-01-20,0.8500,0.8500,0.8500,0.8500,23459.0000,1994.0150,34685.0017
2026-01-21,0.8100,0.8100,0.8100,0.8100,7344.0000,594.8640,34685.0017
2026-01-22,0.7700,0.7700,0.7700,0.7700,16208.0000,1248.0160,34685.0017
2026-01-23,0.7300,0.7300,0.7300,0.7300,50222.0000,3666.2060,34685.0017
2026-01-26,0.6900,0.6900,0.6900,0.6900,30962.0000,2136.3780,34685.0017
2026-01-27,0.6600,0.6600,0.6600,0.6600,20494.0000,1352.6040,34685.0017
2026-01-28,0.6300,0.6300,0.6300,0.6300,18368.0000,1157.1840,34685.0017
2026-01-29,0.6000,0.6000,0.6000,0.6000,43555.0000,2613.3000,34685.0017
