date,open,close,high,low,volume,amount,capital
2025-02-20,4.2700,4.2900,4.3700,4.2100,508362.0000,217602.0720,118080.0000
2025-02-21,4.3100,4.3300,4.4000,4.2400,723715.8000,312261.2360,118080.0000
2025-02-24,4.3200,4.2600,4.4100,4.1800,660305.8000,282433.7170,118080.0000
2025-02-25,4.1800,4.3000,4.4000,4.1400,869421.8000,371615.4340,118080.0000
2025-02-26,4.2900,4.3600,4.3800,4.2100,934668.2600,401804.7950,118080.0000
2025-02-27,4.3500,4.5600,4.8000,4.3500,1304580.4500,598275.5990,118080.0000
2025-02-28,4.5500,4.7500,4.9200,4.4600,1495165.4000,704889.5910,118080.0000
2025-03-03,4.7100,4.6300,4.7600,4.5300,852520.4400,396985.1900,118080.0000
2025-03-04,4.5900,4.6300,4.7000,4.5500,455505.0000,211144.3010,118080.0000
2025-03-05,4.6300,4.6400,4.6600,4.5200,574601.8000,263376.1540,118080.0000
2025-03-06,4.6800,4.7800,4.9500,4.6300,823522.8300,396247.1230,118080.0000
2025-03-07,4.7500,4.6300,4.8200,4.6100,593225.8000,279273.2390,118080.0000
2025-03-10,4.6500,4.5000,4.6500,4.4500,669129.1600,303464.1120,118080.0000
2025-03-11,4.4100,4.4800,4.5800,4.4000,565144.4000,252321.8750,118080.0000
2025-03-12,4.4700,4.2900,4.5600,4.2100,1059451.4000,463908.3890,118080.0000
2025-03-13,4.2700,4.3000,4.3200,4.1600,760926.7200,323195.7500,118080.0000
2025-03-14,4.3000,4.3200,4.3400,4.2200,454306.0000,194984.0720,118080.0000
2025-03-17,4.3500,4.7500,4.7500,4.3500,1061771.7100,488801.7970,118080.0000
2025-03-18,4.7100,4.7900,4.8800,4.6600,1253968.4200,602829.7220,118080.0000
2025-03-19,4.7900,4.7300,4.9400,4.7100,771702.2000,369721.6940,118080.0000
2025-03-20,4.7700,4.8000,4.8500,4.6800,601388.6000,288111.6020,118080.0000
2025-03-21,4.8300,4.6300,4.8400,4.6100,631851.8000,297298.4950,118080.0000
2025-03-24,4.5800,5.0900,5.0900,4.4600,1335891.9200,652008.9820,118080.0000
2025-03-25,5.4600,5.6000,5.6000,5.0700,2660315.6600,1432731.8600,118080.0000
2025-03-26,5.3000,5.7100,6.0000,5.2000,2286174.5200,1285179.7820,118080.0000
2025-03-27,5.7000,5.6500,5.9900,5.6000,1835463.1400,1056884.9610,118080.0000
2025-03-28,5.5200,5.0900,5.7700,5.0900,2047735.4300,1099120.7360,118080.0000
2025-03-31,5.1500,5.0700,5.2200,4.9100,1605687.4800,812817.2700,118080.0000
2025-04-01,5.0500,5.1500,5.1600,4.9700,961180.0000,487963.2820,118080.0000
2025-04-02,5.1500,5.0900,5.3100,5.0500,1046608.4000,542302.6640,118080.0000
2025-04-03,4.9700,4.5800,5.0500,4.5800,1798788.3300,850720.2500,118080.0000
2025-04-07,4.1600,4.1200,4.3600,4.1200,359045.9600,149639.2410,118080.0000
2025-04-08,3.8500,3.8200,3.9900,3.7100,1664050.1200,635705.0810,118080.0000
2025-04-09,3.6600,4.2000,4.2000,3.5000,1793900.4900,715217.3680,118080.0000
2025-04-10,4.3300,4.2800,4.5000,4.2800,1295419.2400,568423.9180,118080.0000
2025-04-11,4.3000,4.2600,4.3500,4.2200,965184.6000,413389.6400,118080.0000
2025-04-14,4.2900,4.3700,4.5600,4.2900,1047609.6000,464721.2100,118080.0000
2025-04-15,4.3800,4.4700,4.5200,4.3000,928206.0000,408736.7670,118080.0000
2025-04-16,4.5000,4.5000,4.5900,4.3800,868638.0000,388108.7360,118080.0000
2025-04-17,4.4400,4.4700,4.5100,4.3700,703569.0000,311870.1550,118080.0000
2025-04-18,4.4000,4.4100,4.4700,4.3500,469666.6000,206790.0000,118080.0000
2025-04-21,4.3300,4.5000,4.5400,4.3200,685300.8000,304455.2470,118080.0000
2025-04-22,4.4900,4.5500,4.6200,4.4800,600351.9600,273462.9050,118080.0000
2025-04-23,4.5600,4.6000,4.6900,4.5500,763167.6000,352927.2900,118080.0000
2025-04-24,4.5900,4.1400,4.5900,4.1400,1731622.5600,741860.2650,118080.0000
2025-04-25,3.8200,4.0200,4.1400,3.8200,1374281.9400,547405.9930,118080.0000
2025-04-28,3.6200,3.6200,3.6200,3.6200,205211.0000,74286.3820,118080.0000
2025-04-30,3.4400,3.4400,3.4400,3.4400,7308.0000,2513.9520,118080.0000
2025-05-06,3.2700,3.2700,3.2700,3.2700,4762.0000,1557.1740,118080.0000
2025-05-07,3.1100,3.1100,3.1100,3.1100,7849.0000,2441.0390,118080.0000
2025-05-08,2.9500,2.9500,2.9500,2.9500,16214.0000,4783.1300,118080.0000
2025-05-09,2.8000,2.8000,2.8000,2.8000,9198.0000,2575.4400,118080.0000
2025-05-12,2.6600,2.6600,2.6600,2.6600,34253.0000,9111.2980,118080.0000
2025-05-13,2.5800,2.5300,2.6600,2.5300,2608529.8400,669512.6150,118080.0000
2025-05-14,2.4000,2.4000,2.4000,2.4000,302341.0000,72561.8400,118080.0000
2025-05-15,2.2800,2.2800,2.2800,2.2800,66689.0000,15205.0920,118080.0000
2025-05-16,2.1700,2.3900,2.3900,2.1700,3404451.6700,761454.5750,118080.0000
2025-05-19,2.3200,2.5100,2.5100,2.3100,1483583.5900,361125.3760,118080.0000
2025-05-20,2.5700,2.4500,2.6400,2.4100,2778945.9900,703365.9300,118080.0000
2025-05-21,2.3800,2.5700,2.5700,2.3800,2225908.2800,551274.2780,118080.0000
2025-05-22,2.5400,2.6000,2.7000,2.5200,2076656.4800,542860.6640,118080.0000
2025-05-23,2.5600,2.5000,2.6300,2.4700,1542933.2800,389106.9180,118080.0000
2025-05-26,2.4900,2.5300,2.5900,2.4300,970428.8000,244142.2510,118080.0000
2025-05-27,2.5200,2.4800,2.5400,2.4500,969017.2000,241599.2350,118080.0000
2025-05-28,2.5800,2.6000,2.6000,2.5800,1037671.0000,269572.9370,118080.0000
2025-05-29,2.7300,2.7300,2.7300,2.7300,36147.3600,9868.2290,118080.0000
2025-05-30,2.8700,2.8700,2.8700,2.7900,1306736.0200,374661.9220,118080.0000
2025-06-03,2.8700,2.7300,2.8700,2.7300,1743006.2200,483954.5610,118080.0000
2025-06-04,2.7300,2.8700,2.8700,2.6900,1584703.8700,447435.2320,118080.0000
2025-06-05,2.8300,2.7700,2.8400,2.7400,1357649.5500,377270.3670,118080.0000
2025-06-06,2.7400,2.7100,2.7900,2.6400,939079.4000,254676.1970,118080.0000
2025-06-09,2.6800,2.7300,2.7700,2.6400,831268.5500,224699.2280,118080.0000
2025-06-10,2.7100,2.7800,2.8400,2.6800,1078626.3500,297940.1400,118080.0000
2025-06-11,2.7500,2.7500,2.7700,2.7200,579169.6000,158909.8630,118080.0000
2025-06-12,2.7300,2.6900,2.7500,2.6600,668865.3300,180502.3000,118080.0000
2025-06-13,2.6800,2.5800,2.6900,2.5700,700220.8900,182775.0790,118080.0000
2025-06-16,2.5500,2.6000,2.6500,2.5300,523331.5600,135779.7530,118080.0000
2025-06-17,2.5800,2.5500,2.6000,2.5200,539238.3500,137658.2640,118080.0000
2025-06-18,2.5400,2.4900,2.5500,2.4600,517457.7400,129092.5120,118080.0000
2025-06-19,2.4800,2.6100,2.6100,2.4700,1099591.0500,285464.9900,118080.0000
2025-06-20,2.5800,2.5200,2.5900,2.5000,715356.4500,181118.5260,118080.0000
2025-06-23,2.4900,2.5300,2.5500,2.4500,454357.9400,113432.2700,118080.0000
2025-06-24,2.5600,2.5900,2.6100,2.5300,548540.0000,141014.7310,118080.0000
2025-06-25,2.5800,2.5500,2.5900,2.5300,540420.8000,138007.0210,118080.0000
2025-06-26,2.5400,2.5700,2.6500,2.5400,571237.8700,148163.1190,118080.0000
2025-06-27,2.5600,2.6000,2.6100,2.5400,483681.8300,124231.3430,118080.0000
2025-06-30,2.6400,2.7300,2.7300,2.6400,1259210.4800,342415.6530,118080.0000
2025-07-01,2.6800,2.7200,2.7500,2.6700,829183.8800,224813.0230,118080.0000
2025-07-02,2.7100,2.8200,2.8500,2.6800,955461.4100,266808.0310,118080.0000
2025-07-03,2.7600,2.8200,2.9400,2.7400,1109307.3200,312851.0330,118080.0000
2025-07-04,2.8000,2.7400,2.9200,2.7300,909502.2000,256220.9800,118080.0000
2025-07-07,2.7000,2.6900,2.7200,2.6500,563915.2000,151375.4360,118080.0000
2025-07-08,2.6900,2.7000,2.7300,2.6700,440236.8100,118726.8650,118080.0000
2025-07-09,2.6900,2.6500,2.7000,2.6400,507310.3700,135159.4030,118080.0000
2025-07-10,2.6500,2.6800,2.7000,2.6400,368214.4000,98564.6960,118080.0000
2025-07-11,2.6700,2.6700,2.6800,2.6600,298684.2000,79691.9040,118080.0000
2025-07-14,2.6600,2.6300,2.6700,2.6100,370686.6000,97607.2440,118080.0000
2025-07-15,2.6300,2.6600,2.6600,2.6100,368156.2000,97040.1560,118080.0000
2025-07-16,2.6500,2.6500,2.6700,2.6300,249458.2600,65976.7880,118080.0000
2025-07-17,2.6400,2.6400,2.6600,2.6200,273403.6000,72003.8710,118080.0000
2025-07-18,2.6500,2.6400,2.6600,2.6200,219090.0000,57676.5070,118080.0000
2025-07-21,2.7000,2.7300,2.7700,2.6700,864734.7600,235502.8800,118080.0000
2025-07-22,2.7000,2.6600,2.7100,2.6400,619508.9900,165539.6490,118080.0000
2025-07-23,2.6600,2.6300,2.6800,2.6300,374992.2000,99233.3280,118080.0000
2025-07-24,2.6400,2.6500,2.6600,2.6300,291454.0700,77043.1790,118080.0000
2025-07-25,2.6400,2.6200,2.6500,2.5900,395942.0000,103771.1380,118080.0000
2025-07-28,2.5800,2.6300,2.6400,2.5300,492080.6900,126970.0490,118080.0000
2025-07-29,2.6100,2.5700,2.6100,2.5600,280564.8900,72378.0460,118080.0000
2025-07-30,2.5700,2.5400,2.5800,2.5300,267723.8000,68352.1330,118080.0000
2025-07-31,2.5300,2.4900,2.5400,2.4800,335400.5600,84134.2170,118080.0000
2025-08-01,2.4800,2.5100,2.5300,2.4800,250138.6000,62642.5030,118080.0000
2025-08-04,2.5000,2.5400,2.5700,2.4800,278232.4600,70314.1390,118080.0000
2025-08-05,2.5300,2.5300,2.5600,2.5200,236202.9700,59905.1060,118080.0000
2025-08-06,2.5300,2.5200,2.5300,2.5000,254105.3600,63795.9090,118080.0000
2025-08-07,2.5200,2.5500,2.5800,2.5000,330658.6000,84119.0600,118080.0000
2025-08-08,2.5400,2.5100,2.5400,2.5000,289498.0000,72852.0930,118080.0000
2025-08-11,2.5000,2.5100,2.5200,2.4800,249120.6100,62294.7370,118080.0000
2025-08-12,2.5000,2.5300,2.5300,2.4900,265681.0100,66826.2380,118080.0000
2025-08-13,2.5200,2.5100,2.5400,2.5100,285447.0000,72007.2710,118080.0000
2025-08-14,2.5100,2.4700,2.5200,2.4600,411440.8100,102045.6870,118080.0000
2025-08-15,2.4500,2.4700,2.4800,2.4500,269770.0300,66526.0610,118080.0000
2025-08-18,2.4700,2.5000,2.5000,2.4500,366589.6700,90923.6340,118080.0000
2025-08-19,2.4900,2.5000,2.5000,2.4700,330715.6000,82173.8280,118080.0000
2025-08-20,2.4900,2.6300,2.6300,2.4800,981831.7000,255307.7130,118080.0000
2025-08-21,2.6200,2.6300,2.7000,2.5900,756978.8700,199615.8670,118080.0000
2025-08-22,2.6500,2.6300,2.6800,2.6000,491670.9700,129629.1460,118080.0000
2025-08-25,2.7600,2.7600,2.7600,2.7600,128405.2300,35439.8430,118080.0000
2025-08-26,2.8800,2.7900,2.8900,2.7600,1237701.1800,349197.3260,118080.0000
2025-08-27,2.8200,2.6700,2.8300,2.6600,901116.0900,246619.6560,118080.0000
2025-08-28,2.7000,2.7800,2.8000,2.7000,1053966.7900,291433.3680,118080.0000
2025-08-29,2.7600,2.7800,2.8200,2.7200,545426.2300,150627.7420,118080.0000
2025-09-01,2.7800,2.7600,2.7800,2.7300,456841.7400,125835.0830,118080.0000
2025-09-02,2.7400,2.9000,2.9000,2.7300,1033381.6400,293443.5500,118080.0000
2025-09-03,2.8500,2.9900,3.0500,2.8400,1308195.9100,390459.1670,118080.0000
2025-09-04,2.9300,3.0700,3.1300,2.9200,998608.3600,302320.0560,118080.0000
2025-09-05,3.0400,3.0300,3.1500,2.9700,947067.0600,289663.9330,118080.0000
2025-09-08,3.0400,3.1800,3.1800,3.0100,881914.0000,276277.0130,118080.0000
2025-09-09,3.1800,3.2800,3.3300,3.1500,1070363.8000,346886.6640,118080.0000
2025-09-10,3.2900,3.4400,3.4400,3.2700,702735.8200,237718.7980,118080.0000
2025-09-11,3.5100,3.3900,3.6100,3.2700,1566974.9700,542470.7880,118080.0000
2025-09-12,3.3300,3.2200,3.3800,3.2200,1113183.0700,362841.5160,118080.0000
2025-09-15,3.2500,3.3600,3.3700,3.1300,874454.2000,285824.9750,118080.0000
2025-09-16,3.3300,3.2500,3.3900,3.2200,733726.2000,240708.7840,118080.0000
2025-09-17,3.2200,3.0900,3.2900,3.0900,989447.9000,310525.1690,118080.0000
2025-09-18,3.0900,2.9400,3.1100,2.9400,1063246.5400,318069.0570,118080.0000
2025-09-19,2.9400,2.9900,3.0400,2.8600,718795.4000,213703.4380,118080.0000
2025-09-22,2.9500,2.8600,2.9600,2.8400,789446.6300,227337.0560,118080.0000
2025-09-23,2.8500,2.8100,2.8600,2.7200,805335.4000,223287.9130,118080.0000
2025-09-24,2.7700,2.8400,2.8800,2.7600,449172.4400,127465.8610,118080.0000
2025-09-25,2.8300,2.7700,2.8300,2.7400,561472.8400,155943.1660,118080.0000
2025-09-26,2.7400,2.8400,2.8800,2.7300,529975.8000,148341.9480,118080.0000
2025-09-29,2.8100,2.8000,2.8300,2.7700,439637.4200,122971.8460,118080.0000
2025-09-30,2.8300,2.9400,2.9400,2.8200,639815.8100,186100.2670,118080.0000
2025-10-09,2.9600,3.0300,3.0800,2.9200,809184.4700,243376.3290,118080.0000
2025-10-10,3.0000,2.9200,3.1300,2.9200,694842.6000,209928.1850,118080.0000
2025-10-13,2.8100,2.9000,2.9600,2.8100,409770.4700,118060.5860,118080.0000
2025-10-14,2.9100,2.8600,2.9600,2.8400,367678.4700,106276.0900,118080.0000
2025-10-15,2.8900,2.9100,2.9300,2.8500,276440.4700,79960.0800,118080.0000
2025-10-16,2.8900,2.8800,2.9300,2.8500,277890.8000,80287.8550,118080.0000
2025-10-17,2.8600,2.8900,2.9700,2.8300,420044.3800,121688.1130,118080.0000
2025-10-20,2.8900,3.0300,3.0300,2.8800,580115.2900,173609.0160,118080.0000
2025-10-21,3.0400,3.1700,3.1800,3.0300,1105252.6900,348142.5980,118080.0000
2025-10-22,3.1700,3.1400,3.2000,3.1000,686602.8000,216189.9470,118080.0000
2025-10-23,3.1200,3.1400,3.2300,3.1000,729466.3400,231425.3140,118080.0000
2025-10-24,3.1100,3.0600,3.1500,3.0000,637632.5800,196361.3180,118080.0000
2025-10-27,3.0700,3.0500,3.1000,3.0200,433977.3400,132457.4520,118080.0000
2025-10-28,3.0200,3.0900,3.1300,2.9900,591902.3400,180666.2060,118080.0000
2025-10-29,3.0100,2.9400,3.0100,2.9400,750397.8100,221255.7070,118080.0000
2025-10-30,2.9000,2.9000,2.9800,2.8900,417484.9200,122433.6820,118080.0000
2025-10-31,2.9100,3.0500,3.0500,2.8800,595187.4900,177299.7000,118080.0000
2025-11-03,3.0300,3.0400,3.0800,2.9900,469691.8000,142521.5060,118080.0000
2025-11-04,3.0400,3.0100,3.1200,3.0000,389742.2000,118654.6510,118080.0000
2025-11-05,2.9800,3.0500,3.1000,2.9500,428372.0000,129577.4350,118080.0000
2025-11-06,3.0400,3.0200,3.0600,3.0000,312445.2000,94380.2640,118080.0000
2025-11-07,3.0000,3.0000,3.0500,2.9900,253089.8000,76375.2100,118080.0000
2025-11-10,2.9900,2.9900,3.0100,2.9600,272062.1400,81129.7610,118080.0000
2025-11-11,2.9800,3.0200,3.0800,2.9500,431868.0700,130232.5120,118080.0000
2025-11-12,3.0400,2.9800,3.0400,2.9600,366034.0000,109345.8480,118080.0000
2025-11-13,2.9600,2.9800,3.0100,2.9600,296668.3000,88663.9760,118080.0000
2025-11-14,2.9600,3.0100,3.0400,2.9600,370292.0900,111408.5790,118080.0000
2025-11-17,3.0000,2.9900,3.0400,2.9700,338088.9900,101381.7770,118080.0000
2025-11-18,2.9800,2.8700,2.9900,2.8600,485814.7200,141159.2930,118080.0000
2025-11-19,2.8700,2.8400,2.8900,2.8000,315409.4200,89391.7160,118080.0000
2025-11-20,2.8200,2.8200,2.8400,2.7700,292337.5700,82060.9820,118080.0000
2025-11-21,2.7800,2.7100,2.8100,2.6900,338633.2800,93284.9030,118080.0000
2025-11-24,2.7200,2.7200,2.7500,2.6400,297832.6000,80062.2120,118080.0000
2025-11-25,2.7200,2.7300,2.7500,2.7000,230809.4000,62969.5220,118080.0000
2025-11-26,2.7300,2.8700,2.8700,2.7200,604660.7200,171924.9370,118080.0000
2025-11-27,2.8300,2.8000,2.8600,2.7900,404053.0000,113832.5770,118080.0000
2025-11-28,2.8000,2.8400,2.8700,2.7800,242478.6000,68625.2580,118080.0000
2025-12-01,2.8700,2.8500,2.9000,2.8300,217516.3200,62234.9830,118080.0000
2025-12-02,2.8400,2.7800,2.8400,2.7700,196138.0000,54757.7490,118080.0000
2025-12-03,2.7800,2.7400,2.8000,2.7300,203858.8000,56239.0850,118080.0000
2025-12-04,2.7300,2.7500,2.8000,2.7100,186605.0800,51556.7220,118080.0000
2025-12-05,2.7600,2.7400,2.7600,2.7100,205898.9700,56192.5710,118080.0000
2025-12-08,2.7200,2.7000,2.7300,2.6900,245357.3800,66329.3620,118080.0000
2025-12-09,2.7000,2.6900,2.7000,2.6300,267901.4200,71427.1390,118080.0000
2025-12-10,2.6900,2.6600,2.6900,2.6400,181373.4000,48260.0590,118080.0000
2025-12-11,2.6500,2.6500,2.7000,2.6400,165371.6100,44039.5430,118080.0000
2025-12-12,2.6500,2.6400,2.6800,2.6200,131578.0000,34830.9790,118080.0000
2025-12-15,2.6400,2.6300,2.6700,2.6200,137029.6000,36214.5090,118080.0000
2025-12-16,2.6200,2.5100,2.6300,2.5100,290315.2300,74130.2250,118080.0000
2025-12-17,2.5000,2.5500,2.5600,2.5000,182109.0000,46143.7680,118080.0000
2025-12-18,2.5400,2.6000,2.6300,2.5200,231991.4000,59927.5500,118080.0000
2025-12-19,2.6100,2.6000,2.6200,2.5900,138471.2000,35993.1070,118080.0000
2025-12-22,2.5900,2.6600,2.6700,2.5800,197358.0000,51958.8010,118080.0000
2025-12-23,2.6500,2.6100,2.6600,2.6000,147028.0000,38599.8630,118080.0000
2025-12-24,2.6200,2.6500,2.6700,2.6100,138645.0000,36655.6170,118080.0000
2025-12-25,2.6400,2.6900,2.7100,2.6400,206780.4000,55408.1010,118080.0000
2025-12-26,2.6800,2.6600,2.6900,2.6500,153405.0000,40920.2990,118080.0000
2025-12-29,2.6500,2.5800,2.6500,2.5600,251242.0000,65302.9340,118080.0000
2025-12-30,2.5500,2.5100,2.5600,2.4500,373238.9400,93110.1000,118080.0000
2025-12-31,2.5300,2.5000,2.5500,2.4900,163535.3200,41167.4400,118080.0000
2026-01-05,2.4900,2.5200,2.5200,2.4700,218423.2600,54590.9790,118080.0000
2026-01-06,2.5100,2.5600,2.5700,2.5000,198537.0600,50466.8950,118080.0000
2026-01-07,2.5500,2.5200,2.5500,2.5000,194439.2000,49010.7180,118080.0000
2026-01-08,2.5600,2.6500,2.6500,2.5500,316354.1000,83479.0950,118080.0000
2026-01-09,2.6400,2.6900,2.7400,2.6000,488238.1600,129832.1550,118080.0000
2026-01-12,2.6800,2.6600,2.7100,2.6400,326644.6000,87181.3300,118080.0000
2026-01-13,2.6500,2.6000,2.6600,2.5900,274328.4000,71759.0200,118080.0000
2026-01-14,2.5900,2.5900,2.6300,2.5600,247548.8000,64240.4650,118080.0000
2026-01-15,2.5300,2.5600,2.5900,2.5100,229020.2900,58291.4870,118080.0000
2026-01-16,2.5900,2.5400,2.6000,2.5200,172624.8000,43854.5180,118080.0000
2026-01-19,2.5300,2.6100,2.6200,2.5100,275591.4200,70823.7980,118080.0000
2026-01-20,2.5900,2.6000,2.6100,2.5600,204965.0000,52994.7300,118080.0000
2026-01-21,2.5900,2.5700,2.6100,2.5500,175333.9800,45141.4880,118080.0000
2026-01-22,2.5700,2.5800,2.5900,2.5400,153811.6000,39414.6200,118080.0000
2026-01-23,2.5700,2.6300,2.6500,2.5600,269198.0000,70307.0010,118080.0000
2026-01-26,2.6200,2.5500,2.6200,2.5200,326549.4300,83643.5200,118080.0000
2026-01-27,2.5400,2.4600,2.5400,2.4500,432353.3600,107159.3470,118080.0000
2026-01-28,2.4500,2.3500,2.4500,2.3400,605472.4000,144169.6750,118080.0000
2026-01-29,2.3400,2.4000,2.4100,2.2700,327112.8900,77166.3960,118080.0000
2026-01-30,2.3500,2.3500,2.4000,2.3500,230161.2900,54524.1870,118080.0000
2026-02-02,2.2300,2.2300,2.2300,2.2300,76685.0000,17100.7550,118080.0000
2026-02-03,2.1200,2.2800,2.3200,2.1200,1068631.6000,233650.1760,118080.0000
2026-02-04,2.2200,2.2800,2.3200,2.2100,620495.1200,140436.3150,118080.0000
2026-02-05,2.2800,2.3900,2.3900,2.2700,238657.6800,56447.1960,118080.0000
2026-02-06,2.4000,2.5100,2.5100,2.3900,755437.5000,188065.1500,118080.0000
2026-02-09,2.5100,2.6400,2.6400,2.4700,554694.0000,142543.9770,118080.0000
2026-02-10,2.7000,2.5600,2.7000,2.5200,699251.8400,181470.3990,118080.0000
2026-02-11,2.5900,2.5600,2.6400,2.5200,349209.1000,89744.5160,118080.0000
2026-02-12,2.5400,2.5800,2.6200,2.5200,258001.0000,66525.7490,118080.0000
2026-02-13,2.5600,2.5800,2.6600,2.5500,212673.0000,55336.0560,118080.0000
2026-02-24,2.5900,2.5900,2.6200,2.5200,191726.5600,49452.4930,118080.0000
2026-02-25,2.5800,2.7200,2.7200,2.5700,320619.0000,85913.6720,118080.0000
2026-02-26,2.7300,2.8000,2.8300,2.6700,529124.6300,145800.4430,118080.0000
2026-02-27,2.7800,2.7200,2.8200,2.6900,402963.0000,110515.1160,118080.0000
2026-03-02,2.6500,2.5800,2.7000,2.5800,425753.8300,110773.8950,118080.0000
2026-03-03,2.5600,2.4700,2.6200,2.4500,333477.8000,84273.4610,118080.0000
2026-03-04,2.4700,2.5100,2.5500,2.4600,214777.4000,53789.4820,118080.0000
2026-03-05,2.5500,2.5200,2.5500,2.5000,135435.2100,34161.5140,118080.0000
