date,open,close,high,low,volume,amount,capital
2025-06-20,50.8100,50.8600,52.5900,50.5000,53034.9800,272039.6630,79545.4545
2025-06-23,50.1800,51.2600,52.5000,50.1800,62970.9600,322674.0070,79545.4545
2025-06-24,51.4900,56.0800,56.4400,51.4900,193492.5300,1067913.9230,79545.4545
2025-06-25,59.6400,58.3900,61.6400,57.0000,227591.1400,1337849.8040,79545.4545
2025-06-26,58.3900,61.0100,61.9000,58.3900,181083.8400,1088724.9820,79545.4545
2025-06-27,60.2400,61.4400,62.5400,58.7800,122708.1500,749657.1580,79545.4545
2025-06-30,60.5800,61.4600,62.7500,60.3000,105203.1600,647953.6290,79545.4545
2025-07-01,61.4600,60.1300,61.4900,59.6000,91649.0500,552834.8260,79545.4545
2025-07-02,59.6600,57.4900,60.0000,57.1700,88796.9800,516595.2500,79545.4545
2025-07-03,57.4600,58.3600,58.6500,56.9000,61042.8000,352442.2050,79545.4545
2025-07-04,58.0100,57.9500,59.1800,57.6000,55562.4000,324434.2880,79545.4545
2025-07-07,57.4300,56.1500,58.1600,56.0000,62632.0000,354433.8540,79545.4545
2025-07-08,56.4900,60.9900,62.3200,56.1800,134998.3700,812325.8400,79545.4545
2025-07-09,60.0400,60.4800,61.2900,60.0000,70598.4200,428042.9160,79545.4545
2025-07-10,60.5000,59.5600,60.8000,58.8800,55295.7800,329273.7720,79545.4545
2025-07-11,59.5500,60.7500,61.4900,58.7900,100908.1200,605690.0950,79545.4545
2025-07-14,64.0000,59.2100,64.4700,58.3200,184694.8200,1106007.6600,79545.4545
2025-07-15,58.8600,61.6600,63.3300,58.4000,207819.1300,1282769.0750,79545.4545
2025-07-16,62.7300,63.2200,66.3700,62.5000,202835.9200,1310717.5620,79545.4545
2025-07-17,64.2300,64.0900,65.9300,62.2500,146295.5600,937621.3620,79545.4545
2025-07-18,64.0900,63.2500,65.5000,62.8600,122623.0400,783268.0370,79545.4545
2025-07-21,62.6000,62.3400,63.2200,61.6600,83568.1300,521393.2580,79545.4545
2025-07-22,62.0100,61.8100,64.5000,61.4000,102963.2000,647164.1730,79545.4545
2025-07-23,61.0000,63.1800,63.2500,60.7500,91241.9200,568439.3120,79545.4545
2025-07-24,63.5000,60.5200,63.5800,60.2000,137444.5900,840815.5160,79545.4545
2025-07-25,60.6600,60.8100,61.3900,60.3700,68798.7900,418720.9850,79545.4545
2025-07-28,60.8300,61.5500,61.9600,60.8200,77037.4100,473454.1690,79545.4545
2025-07-29,61.3500,64.1600,64.3000,61.0000,121272.3900,763303.4910,79545.4545
2025-07-30,63.3400,61.9200,63.6400,61.2500,89363.5500,556122.8530,79545.4545
2025-07-31,62.3400,63.4100,66.6600,62.0500,172103.6800,1109463.4310,79545.4545
2025-08-01,64.6600,62.2600,64.8000,61.0000,111117.8800,696204.6340,79545.4545
2025-08-04,61.5100,62.0700,62.8600,61.3100,82825.7000,512677.5700,79545.4545
2025-08-05,62.3800,62.1900,62.7600,60.9000,88816.5000,547566.4510,79545.4545
2025-08-06,62.0000,63.5900,64.1900,61.6800,92806.6000,587251.6520,79545.4545
2025-08-07,63.8100,64.1800,67.3700,62.8500,127610.6500,827145.6120,79545.4545
2025-08-08,64.1300,62.0200,64.1800,62.0200,74566.3200,467634.8010,79545.4545
2025-08-11,61.7700,64.9000,64.9400,61.6600,120437.8900,772197.8530,79545.4545
2025-08-12,64.9000,67.6200,68.6600,64.1000,155766.3900,1033243.8870,79545.4545
2025-08-13,68.1000,68.1600,68.8500,66.5100,146007.8400,987948.9440,79545.4545
2025-08-14,68.0000,67.4600,69.8800,67.0300,143937.0300,987150.8500,79545.4545
2025-08-15,67.0100,68.2100,68.4800,66.5100,116108.2000,785255.3200,79545.4545
2025-08-18,69.0000,81.8500,81.8500,68.6800,203696.5500,1576969.2680,79545.4545
2025-08-19,84.7700,83.5000,86.6600,81.8400,232159.5300,1937248.5240,79545.4545
2025-08-20,81.0000,83.5600,85.0000,77.0000,169720.6200,1391673.1430,79545.4545
2025-08-21,83.5900,81.2400,83.9900,80.5500,102150.9000,834604.9240,79545.4545
2025-08-22,81.8500,90.1500,94.0000,80.1000,229321.3600,1979918.3270,79545.4545
2025-08-25,95.5000,91.0800,98.0000,89.9500,215302.2400,1999298.6340,79545.4545
2025-08-26,91.0900,88.9300,92.1200,88.6100,163211.8500,1473817.0900,79545.4545
2025-08-27,89.0700,88.6900,93.5000,88.3600,171758.4700,1561133.5690,79545.4545
2025-08-28,88.6800,93.7000,94.9000,88.5000,182001.3500,1663849.9530,79545.4545
2025-08-29,92.0000,89.3000,92.0000,87.8700,150206.4300,1342473.0680,79545.4545
2025-09-01,93.2800,103.6100,106.8000,92.0000,241199.1100,2375640.2060,79545.4545
2025-09-02,100.9800,91.5400,102.0000,89.5800,230431.1700,2185810.2160,79545.4545
2025-09-03,90.0000,90.3100,92.5000,86.7900,136271.5000,1224397.4430,79545.4545
2025-09-04,90.3100,82.3200,91.0000,80.2200,178035.4800,1500746.8600,79545.4545
2025-09-05,82.3800,85.2800,85.9100,80.8000,125750.6900,1053313.5290,79545.4545
2025-09-08,85.0000,84.0000,85.7800,82.6200,104309.6600,875144.6490,79545.4545
2025-09-09,83.3300,82.9000,84.8000,81.7300,72776.4600,606073.2320,79545.4545
2025-09-10,84.7300,84.4500,85.7500,83.0100,105350.0900,891535.8550,79545.4545
2025-09-11,85.7500,89.6700,91.7800,84.3000,159346.0600,1411329.0630,79545.4545
2025-09-12,88.9000,92.1500,94.8400,87.9000,150256.2800,1392982.7940,79545.4545
2025-09-15,89.8100,93.2000,95.5500,87.5200,134460.3500,1225985.3320,79545.4545
2025-09-16,92.8300,91.1800,93.2000,89.5000,97507.7300,889616.6400,79545.4545
2025-09-17,91.0000,91.4800,93.0000,89.5100,88624.2500,808814.4880,79545.4545
2025-09-18,91.1800,92.8600,95.2800,89.2800,144305.5300,1341037.8410,79545.4545
2025-09-19,94.0100,91.2700,96.5000,90.3900,114180.6000,1065873.9700,79545.4545
2025-09-22,90.5500,94.3600,94.7700,90.3000,105663.5900,985996.7360,79545.4545
2025-09-23,96.4800,92.2900,98.5000,88.5900,128018.3000,1192690.7260,79545.4545
2025-09-24,89.9700,94.0200,94.8900,89.0400,102610.2200,945977.1930,79545.4545
2025-09-25,95.9800,95.7500,98.8500,94.1300,136232.6600,1321495.8360,79545.4545
2025-09-26,94.0100,90.3900,96.1600,90.3000,100006.2200,922499.5510,79545.4545
2025-09-29,89.3800,89.3900,91.5000,88.6000,78127.4100,700192.5990,79545.4545
2025-09-30,90.4700,89.4100,93.5000,88.9000,72982.4500,661150.4680,79545.4545
2025-10-09,90.2000,91.9300,95.6500,90.2000,127246.6100,1192202.4040,79545.4545
2025-10-10,90.7400,87.8900,91.1700,86.9500,80272.0000,714103.6000,79545.4545
2025-10-13,81.6200,85.8900,86.3800,81.6200,69874.4600,593431.5810,79545.4545
2025-10-14,87.0000,83.2700,88.2000,82.8000,68010.2900,578562.6100,79545.4545
2025-10-15,83.3600,84.0600,84.3100,81.5000,45393.3800,376742.1040,79545.4545
2025-10-16,84.0000,83.3000,85.0900,82.5500,47615.7600,399226.4540,79545.4545
2025-10-17,84.9000,84.5000,87.0800,82.6300,90715.1000,770088.0610,79545.4545
2025-10-20,83.9400,83.5600,85.7200,82.0700,87210.4100,727822.7960,79545.4545
2025-10-21,83.5800,85.8000,86.1700,83.5600,77592.9200,661893.1080,79545.4545
2025-10-22,80.0000,77.5000,80.0000,75.6000,161943.6600,1254143.1270,79545.4545
2025-10-23,76.6400,76.7100,77.2400,74.0000,111284.0900,838680.1260,79545.4545
2025-10-24,77.3600,78.3900,78.5100,76.1800,88270.3300,683338.5570,79545.4545
2025-10-27,80.2200,78.7200,80.7500,77.2100,103056.3800,811704.4120,79545.4545
2025-10-28,78.0000,76.8600,78.6000,76.2800,105980.0300,817976.7410,79545.4545
2025-10-29,77.4500,78.8400,79.0000,75.6700,81255.1400,628643.9630,79545.4545
2025-10-30,78.6000,75.4000,78.7800,75.4000,82048.6000,626825.5100,79545.4545
2025-10-31,75.3700,74.3100,75.7400,74.1600,61256.5200,458314.1560,79545.4545
2025-11-03,73.8000,73.2600,73.9900,71.8800,67475.6700,491086.8730,79545.4545
2025-11-04,73.2000,71.2800,73.2000,70.4400,65590.6700,468403.7680,79545.4545
2025-11-05,70.3000,70.4200,71.0000,69.5000,53859.6800,378690.7290,79545.4545
2025-11-06,70.8400,73.2600,74.1900,70.8400,93908.9000,686889.8640,79545.4545
2025-11-07,72.3900,73.1400,74.2000,72.1200,60883.6300,446103.7250,79545.4545
2025-11-10,73.4800,71.8200,73.9600,70.8500,51013.6800,365963.0480,79545.4545
2025-11-11,72.3900,69.9300,72.7500,69.7200,47866.4100,338392.8800,79545.4545
2025-11-12,69.6200,69.0500,69.9300,68.4000,33612.4900,232264.9230,79545.4545
2025-11-13,68.9100,69.8900,69.9700,68.8000,34624.0900,240131.0060,79545.4545
2025-11-14,69.5000,68.6200,70.0600,68.3400,37035.2300,256076.2800,79545.4545
2025-11-17,68.4400,68.6800,69.2600,68.0300,34555.5600,237172.3910,79545.4545
2025-11-18,68.2000,68.7000,69.8600,67.5800,40523.5400,279225.9360,79545.4545
2025-11-19,68.7600,68.2300,69.8600,67.8200,42563.2000,292596.9250,79545.4545
2025-11-20,69.0000,68.3800,70.3900,67.7600,46606.6000,319486.2300,79545.4545
2025-11-21,67.0400,66.2500,68.1500,65.0000,55535.9200,371197.8840,79545.4545
2025-11-24,66.4100,69.5700,70.6800,66.3600,104636.7300,722501.7960,79545.4545
2025-11-25,69.9600,73.7400,74.4100,69.9600,127621.0100,933011.4470,79545.4545
2025-11-26,73.0000,74.0000,75.6800,72.0000,116050.4500,861245.6420,79545.4545
2025-11-27,73.2600,73.7000,76.2900,73.2400,81847.1000,611355.2520,79545.4545
2025-11-28,73.3100,74.0500,74.8800,72.0600,64247.9800,474038.8400,79545.4545
2025-12-01,74.0500,75.2700,76.8800,72.9300,87330.9200,652152.3780,79545.4545
2025-12-02,74.8200,75.5000,76.1000,74.1600,69240.9000,519643.6810,79545.4545
2025-12-03,75.1100,73.1800,75.9900,73.0200,66305.8500,490882.6260,79545.4545
2025-12-04,73.0700,72.9300,73.8900,71.8100,48531.1000,353552.7150,79545.4545
2025-12-05,72.8000,73.7200,74.3800,72.3000,52749.2900,387818.0530,79545.4545
2025-12-08,73.1600,82.0000,83.8000,73.1000,193242.9400,1537147.5210,79545.4545
2025-12-09,85.5400,88.0500,89.9200,84.5000,233081.1700,2031316.7150,79545.4545
2025-12-10,86.0000,86.9800,87.2500,84.1900,131001.6300,1122213.7740,79545.4545
2025-12-11,86.9800,81.9400,86.9800,81.8500,96466.2100,808169.7050,79545.4545
2025-12-12,81.1300,83.5300,85.9200,79.7800,145962.8100,1215404.8040,79545.4545
2025-12-15,82.0400,78.8200,83.2500,78.3000,110582.7700,890866.8220,79545.4545
2025-12-16,78.5100,77.4500,79.5000,76.0000,83686.1400,645533.0160,79545.4545
2025-12-17,77.5900,83.5200,85.1000,77.3600,129692.7300,1048207.9420,79545.4545
2025-12-18,82.0400,80.5900,83.1500,80.5300,85046.9300,692576.9860,79545.4545
2025-12-19,81.3900,78.8100,81.9000,78.3000,69591.5000,553378.6800,79545.4545
2025-12-22,79.9800,81.6900,82.5000,79.5000,92655.3300,753025.2290,79545.4545
2025-12-23,81.6900,84.6000,86.5000,80.8000,131829.9100,1108269.0540,79545.4545
2025-12-24,84.6000,83.2200,84.8300,82.1300,100907.0800,837056.7750,79545.4545
2025-12-25,83.2000,82.4900,83.2700,80.3200,68418.6400,560305.6730,79545.4545
2025-12-26,81.7000,82.8000,84.5000,80.5200,82481.9700,682343.4330,79545.4545
2025-12-29,82.5000,88.4900,91.0000,82.5000,166168.8400,1471024.5000,79545.4545
2025-12-30,86.7100,89.4500,92.8000,86.5200,114280.0700,1032791.8360,79545.4545
2025-12-31,89.6500,88.8000,90.9500,87.0400,74915.0900,667223.9250,79545.4545
2026-01-05,89.1800,89.9800,91.9000,88.0200,92051.3800,827585.2630,79545.4545
2026-01-06,89.1600,86.3400,89.2000,85.1000,106635.5600,924277.2520,79545.4545
2026-01-07,86.3900,87.7100,89.2600,85.9300,80677.6700,708383.6030,79545.4545
2026-01-08,87.2800,85.4900,89.1600,84.5000,86804.3500,750711.9510,79545.4545
2026-01-09,84.7200,85.8300,87.2800,81.7000,154795.6100,1297967.3030,79545.4545
2026-01-12,85.8600,88.8800,90.6900,85.8600,185643.6000,1649135.4680,79545.4545
2026-01-13,89.7900,83.0100,89.8500,82.6600,128697.5700,1087960.1920,79545.4545
2026-01-14,83.7000,88.6400,90.2900,83.3800,183594.0000,1600729.7060,79545.4545
2026-01-15,88.5000,85.4700,89.9000,84.0200,112977.3300,969860.7700,79545.4545
2026-01-16,85.4500,86.6000,87.3000,84.2400,96508.7100,825783.0820,79545.4545
2026-01-19,85.7400,76.0900,85.7400,75.6000,219721.2800,1726989.6440,79545.4545
2026-01-20,76.0600,74.3500,77.0000,73.7800,83399.2600,627118.0220,79545.4545
2026-01-21,73.7000,75.4600,75.8500,73.4500,61448.5100,462051.8520,79545.4545
2026-01-22,75.9600,76.7900,78.3700,75.8000,64181.4900,493067.6550,79545.4545
2026-01-23,76.6000,76.4900,76.8800,75.2000,67688.5200,515905.1200,79545.4545
2026-01-26,78.0000,86.4000,86.9200,78.0000,222560.5400,1856439.8930,79545.4545
2026-01-27,84.1800,85.2400,85.7000,80.3900,123403.1500,1028952.4850,79545.4545
2026-01-28,86.9000,82.3400,86.9000,81.8800,75773.7100,629883.8300,79545.4545
2026-01-29,82.3300,78.2400,82.3300,78.2200,81587.1400,652144.3600,79545.4545
2026-01-30,77.6700,81.1700,83.1600,76.7600,87604.0700,702894.4530,79545.4545
2026-02-02,80.2600,77.5100,81.7200,77.4000,60160.0000,477906.1730,79545.4545
2026-02-03,79.0000,80.6300,81.9300,78.0200,88920.9000,714104.3350,79545.4545
2026-02-04,79.1100,76.6300,79.5000,75.0800,81988.1900,626435.9820,79545.4545
2026-02-05,75.1600,73.4600,76.1900,73.0100,66560.3100,493483.0120,79545.4545
2026-02-06,72.5800,73.1800,74.0000,71.5100,47722.7900,348019.7820,79545.4545
2026-02-09,75.3000,77.0800,79.6500,74.7700,92633.0500,714276.6500,79545.4545
2026-02-10,77.8500,77.8000,80.8800,77.1000,92027.4700,727196.3930,79545.4545
2026-02-11,77.0000,76.8600,79.9000,76.6800,48955.6300,381106.9370,79545.4545
2026-02-12,77.4000,84.5500,85.4800,77.0000,159339.2800,1304510.3800,79545.4545
2026-02-13,83.5400,82.8800,85.8500,82.2800,82500.9400,694163.8370,79545.4545
2026-02-24,85.0100,85.0800,88.5000,82.7500,128754.3400,1103592.4320,79545.4545
2026-02-25,85.9200,84.1900,86.2300,82.7300,77674.6000,653148.2110,79545.4545
2026-02-26,84.2200,89.1800,91.8800,84.2200,145973.7000,1290929.8900,79545.4545
2026-02-27,87.7200,90.7600,93.1800,86.2300,108332.8400,975019.3060,79545.4545
2026-03-02,88.9300,91.0200,94.0800,88.5100,104166.7000,951373.0820,79545.4545
2026-03-03,90.8900,85.2200,90.8900,84.9100,77177.4600,675126.3570,79545.4545
2026-03-04,84.2500,84.6200,88.7400,84.1000,64778.4800,554962.1150,79545.4545
2026-03-05,87.9000,85.6800,88.1700,84.0000,64664.0200,556554.4220,79545.4545
