date,open,close,high,low,volume,amount,capital
2025-03-12,5.4600,5.4800,5.6000,5.3900,1086109.3300,599056.8210,240794.5408
2025-03-13,5.4900,5.2600,5.5100,5.2500,852416.8400,453358.4050,240794.5408
2025-03-14,5.2300,5.3000,5.3500,5.1400,693077.7300,365410.2530,240794.5408
2025-03-17,5.3000,5.3400,5.4500,5.2800,640837.3100,344009.5820,240794.5408
2025-03-18,5.3200,5.3300,5.4500,5.2600,683504.7200,365439.4780,240794.5408
2025-03-19,5.3000,5.1900,5.3100,5.1800,586062.9200,306194.9300,240794.5408
2025-03-20,5.2300,5.1400,5.2400,5.1400,473306.5200,245148.8300,240794.5408
2025-03-21,5.1300,5.0200,5.1500,4.9800,626124.9400,315642.9260,240794.5408
2025-03-24,4.9500,4.8500,5.0000,4.7200,637068.5400,308334.1930,240794.5408
2025-03-25,4.8300,4.7600,4.8300,4.7500,320057.5600,153045.4260,240794.5408
2025-03-26,4.7600,4.8400,4.9000,4.7200,503647.5400,241764.7530,240794.5408
2025-03-27,4.8000,4.7500,4.8200,4.7200,280054.0000,133516.1620,240794.5408
2025-03-28,4.8000,4.7500,4.8400,4.7500,282083.0200,134659.3040,240794.5408
2025-03-31,4.7100,4.6100,4.7100,4.5600,356377.6000,164207.1550,240794.5408
2025-04-01,4.6100,4.5600,4.6700,4.5600,342778.3200,158182.6360,240794.5408
2025-04-02,4.5500,4.5500,4.5700,4.5100,270233.6000,122755.5680,240794.5408
2025-04-03,4.5000,4.5500,4.6600,4.4800,359595.9000,163742.0720,240794.5408
2025-04-07,4.1100,4.1000,4.2800,4.1000,371045.0000,153031.0240,240794.5408
2025-04-08,3.8700,3.8400,4.0500,3.7100,648652.8100,250477.6700,240794.5408
2025-04-09,4.2200,4.2200,4.2200,4.1200,784354.6000,330447.9020,240794.5408
2025-04-10,4.2600,4.6400,4.6400,4.2200,699777.0600,315231.7480,240794.5408
2025-04-11,4.7200,5.1000,5.1000,4.6700,1608584.0200,784702.3310,240794.5408
2025-04-14,5.3300,5.2800,5.6000,5.0000,2328823.3100,1217997.3490,240794.5408
2025-04-15,4.9900,5.6800,5.7700,4.9800,2730561.8800,1490436.5160,240794.5408
2025-04-16,5.4100,5.2800,5.5400,5.1700,1722564.1300,923186.3690,240794.5408
2025-04-17,5.1800,5.0700,5.3400,5.0600,1149026.5200,594914.4490,240794.5408
2025-04-18,5.1000,4.8600,5.1400,4.8400,1111476.3300,545995.6130,240794.5408
2025-04-21,4.8500,5.0200,5.0800,4.7900,811018.4600,402634.6600,240794.5408
2025-04-22,4.9800,4.9200,5.0600,4.9200,598533.0000,297875.9590,240794.5408
2025-04-23,4.9500,4.8900,5.0600,4.8700,594779.2300,293805.5030,240794.5408
2025-04-24,4.8700,4.8000,4.8800,4.7800,551755.9600,265775.9970,240794.5408
2025-04-25,4.7900,4.9300,5.0300,4.7600,778375.7600,383800.4650,240794.5408
2025-04-28,4.9300,4.8700,5.0000,4.8600,488327.0000,240784.3220,240794.5408
2025-04-29,4.9200,4.9500,5.0300,4.8400,604073.0000,298882.4890,240794.5408
2025-04-30,5.3600,5.4500,5.4500,5.2600,622559.9000,337072.5020,240794.5408
2025-05-06,5.8800,5.5700,5.8800,5.5000,2227973.5900,1252257.3010,240794.5408
2025-05-07,5.5800,5.4100,5.6900,5.3300,1709916.1200,940181.2550,240794.5408
2025-05-08,5.4100,5.3800,5.4700,5.3500,946153.6100,511056.3810,240794.5408
2025-05-09,5.3400,5.3900,5.5000,5.2500,1130784.2600,607661.6640,240794.5408
2025-05-12,5.4000,5.3200,5.4500,5.2700,767065.5600,407317.0180,240794.5408
2025-05-13,5.3600,5.3000,5.4700,5.2800,779205.9700,418022.2210,240794.5408
2025-05-14,5.2700,5.3300,5.3700,5.2000,619936.4100,329339.6590,240794.5408
2025-05-15,5.3100,5.2100,5.3800,5.2100,533647.4900,281204.0940,240794.5408
2025-05-16,5.2000,5.2000,5.2500,5.1500,401074.4900,209105.7110,240794.5408
2025-05-19,5.2600,5.3400,5.3600,5.2300,793829.4900,422234.8960,240794.5408
2025-05-20,5.3100,5.3900,5.4400,5.2800,815155.8200,437417.1290,240794.5408
2025-05-21,5.5000,5.3500,5.6500,5.3500,1135847.1900,623007.9110,240794.5408
2025-05-22,5.2100,5.0700,5.2600,5.0500,945570.2000,486678.5870,240794.5408
2025-05-23,5.0900,4.9500,5.1300,4.9500,569015.2200,285511.7640,240794.5408
2025-05-26,4.9600,4.9900,5.0100,4.9200,312094.4900,155406.5580,240794.5408
2025-05-27,4.9700,4.9600,4.9900,4.9100,290529.4900,143880.1650,240794.5408
2025-05-28,4.9500,4.9200,4.9800,4.8900,294111.2000,144669.4410,240794.5408
2025-05-29,4.9000,5.0200,5.0200,4.8900,400419.0600,199219.3140,240794.5408
2025-05-30,4.9800,4.9200,4.9800,4.8900,293077.0000,144116.7950,240794.5408
2025-06-03,4.8800,4.9000,4.9400,4.8600,204567.7600,100184.6740,240794.5408
2025-06-04,4.9000,4.9000,4.9300,4.8800,257024.1400,125971.2000,240794.5408
2025-06-05,4.9100,4.9400,4.9400,4.8600,279246.5600,137207.6580,240794.5408
2025-06-06,4.9300,4.9300,4.9700,4.8900,259718.0400,127916.9080,240794.5408
2025-06-09,4.9300,5.0200,5.0500,4.9200,405592.0000,202940.6400,240794.5408
2025-06-10,5.0000,4.9300,5.0100,4.8600,393396.0000,193839.9400,240794.5408
2025-06-11,4.6500,4.8200,4.8700,4.6500,538805.9900,258528.0760,240794.5408
2025-06-12,4.7900,4.7900,4.8200,4.7700,265124.0000,127019.7690,240794.5408
2025-06-13,4.7200,4.7100,4.7700,4.6700,317089.2200,149395.9690,240794.5408
2025-06-16,4.6700,4.7000,4.7200,4.6700,185211.2000,86978.9850,240794.5408
2025-06-17,4.6700,4.7100,4.7500,4.6700,186586.0000,87889.9990,240794.5408
2025-06-18,4.6900,4.7000,4.7200,4.6600,188090.4800,88213.5490,240794.5408
2025-06-19,4.7000,4.6200,4.7300,4.6100,264977.0000,123502.9840,240794.5408
2025-06-20,4.6000,4.5600,4.6500,4.5500,205448.7200,94355.1130,240794.5408
2025-06-23,4.5200,4.6100,4.6200,4.4900,239044.5900,109081.6770,240794.5408
2025-06-24,4.6200,5.0700,5.0700,4.6100,620734.2900,311132.3320,240794.5408
2025-06-25,5.0700,5.1600,5.3800,5.0200,1818364.1100,935795.7030,240794.5408
2025-06-26,5.0700,5.0500,5.1400,5.0200,843288.9900,427406.1810,240794.5408
2025-06-27,5.0400,5.1000,5.1200,5.0200,638779.7200,324947.7690,240794.5408
2025-06-30,5.1200,5.1600,5.1900,5.1000,695809.4100,357880.3150,240794.5408
2025-07-01,5.2000,5.1400,5.2300,5.1100,512272.9300,264462.6820,240794.5408
2025-07-02,5.1200,5.0900,5.1600,5.0700,440707.5300,225034.5320,240794.5408
2025-07-03,5.0800,5.2000,5.3200,5.0700,959936.0200,499262.1310,240794.5408
2025-07-04,5.1900,5.2200,5.3100,5.1200,839589.0000,437435.8280,240794.5408
2025-07-07,5.2900,5.2100,5.3000,5.1800,531475.2600,277249.0790,240794.5408
2025-07-08,5.2200,5.3100,5.3800,5.1500,833603.4900,440996.8190,240794.5408
2025-07-09,5.2800,5.2100,5.3300,5.1800,589517.5500,309185.8750,240794.5408
2025-07-10,5.1900,5.2700,5.3400,5.1700,600355.0000,315021.2530,240794.5408
2025-07-11,5.2900,5.3200,5.3400,5.2200,661951.1300,350502.5610,240794.5408
2025-07-14,5.3300,5.2500,5.4000,5.2300,515469.0000,272444.9310,240794.5408
2025-07-15,5.1500,4.9800,5.1500,4.9800,862526.7900,434668.6140,240794.5408
2025-07-16,4.9900,5.0200,5.0900,4.9800,383286.0400,193038.7530,240794.5408
2025-07-17,5.0100,5.0400,5.0500,5.0000,310643.0000,156065.6490,240794.5408
2025-07-18,5.0400,5.0200,5.0600,4.9800,313732.0000,157188.9340,240794.5408
2025-07-21,5.0300,5.0400,5.0400,5.0000,295657.0000,148554.7960,240794.5408
2025-07-22,5.0600,4.9900,5.0700,4.9400,438767.0000,218566.4300,240794.5408
2025-07-23,4.9900,4.9200,5.0100,4.9100,399960.0000,198038.7840,240794.5408
2025-07-24,4.8900,4.9800,4.9800,4.8800,319756.8400,158408.6830,240794.5408
2025-07-25,4.9700,4.9500,4.9900,4.9300,244071.0000,120821.2610,240794.5408
2025-07-28,4.9600,4.9400,4.9800,4.9300,242749.9800,120029.7200,240794.5408
2025-07-29,4.9400,4.9100,4.9400,4.8600,309403.7000,151303.6950,240794.5408
2025-07-30,4.9200,5.0000,5.1000,4.8800,819874.9900,409230.5440,240794.5408
2025-07-31,4.9500,4.8300,4.9900,4.8100,640943.0200,311809.6840,240794.5408
2025-08-01,4.8300,4.8500,4.9300,4.8000,286413.1200,139365.3190,240794.5408
2025-08-04,4.8100,4.8400,4.8500,4.7500,194454.0000,93729.6730,240794.5408
2025-08-05,4.8300,4.9100,4.9500,4.8200,356199.2400,174051.9250,240794.5408
2025-08-06,4.8900,4.9000,4.9100,4.8500,223258.2200,109015.9480,240794.5408
2025-08-07,4.9100,4.9900,5.0800,4.8800,673058.3700,336435.1320,240794.5408
2025-08-08,4.9700,4.9300,5.0300,4.9200,311073.0000,154138.5890,240794.5408
2025-08-11,4.9300,5.4200,5.4200,4.9100,2418812.1900,1284133.8720,240794.5408
2025-08-12,5.4000,5.3100,5.4200,5.2700,1901312.0100,1013304.5620,240794.5408
2025-08-13,5.4100,5.4900,5.5300,5.3000,1784646.0000,971839.6210,240794.5408
2025-08-14,5.4500,5.3400,5.4900,5.3000,994918.4800,535192.3450,240794.5408
2025-08-15,5.3500,5.3300,5.4600,5.3000,917187.8000,490699.8150,240794.5408
2025-08-18,5.3600,5.4700,5.6500,5.3400,1623009.6700,895080.4770,240794.5408
2025-08-19,5.4300,5.5100,5.6200,5.4200,1251358.9600,693783.7470,240794.5408
2025-08-20,5.5500,5.6200,5.6700,5.4800,1182866.7500,661047.9830,240794.5408
2025-08-21,5.6300,5.5600,5.7000,5.5100,976035.5700,545154.0320,240794.5408
2025-08-22,5.5500,5.5600,5.6200,5.5100,670062.1800,371152.1420,240794.5408
2025-08-25,5.7500,6.1200,6.1200,5.6600,1749624.0200,1035836.1640,240794.5408
2025-08-26,6.2800,6.1700,6.5000,6.1200,3054680.9500,1906061.2630,240794.5408
2025-08-27,6.1400,5.8900,6.2100,5.8800,1730608.0300,1047863.7790,240794.5408
2025-08-28,5.9200,5.9600,6.0100,5.7000,1175668.4800,690247.8700,240794.5408
2025-08-29,5.9600,5.7100,5.9800,5.6700,991212.0100,570831.7770,240794.5408
2025-09-01,5.7600,5.7900,5.8400,5.7200,642163.9700,371085.3110,240794.5408
2025-09-02,5.8300,5.5700,5.8500,5.5200,730203.0000,410175.6880,240794.5408
2025-09-03,5.5900,5.4100,5.6500,5.3700,653532.9600,360702.5740,240794.5408
2025-09-04,5.4100,5.4300,5.5700,5.3300,664531.8400,363763.9610,240794.5408
2025-09-05,5.3900,5.4900,5.5000,5.2800,591964.0300,319958.4260,240794.5408
2025-09-08,5.5000,5.4400,5.5300,5.3900,480759.0400,261877.6910,240794.5408
2025-09-09,5.4200,5.2900,5.4300,5.2600,462614.8000,245921.9840,240794.5408
2025-09-10,5.2800,5.3000,5.3400,5.2500,310919.9400,164723.9560,240794.5408
2025-09-11,5.3000,5.4000,5.4300,5.2200,469061.7000,250762.4830,240794.5408
2025-09-12,5.5100,5.5300,5.7200,5.5000,1019124.5300,570257.5450,240794.5408
2025-09-15,5.6100,5.5800,5.6800,5.5200,650686.2500,363241.1440,240794.5408
2025-09-16,5.5300,5.6100,5.6200,5.5000,512763.8600,285366.5800,240794.5408
2025-09-17,5.6000,5.5400,5.6000,5.5100,414001.2300,229322.3220,240794.5408
2025-09-18,5.5400,5.5700,5.7800,5.5000,1046642.8300,591335.4010,240794.5408
2025-09-19,5.6000,5.5900,5.7200,5.5400,678112.4000,380530.6680,240794.5408
2025-09-22,5.6000,5.5200,5.6300,5.4600,557462.3500,308658.8580,240794.5408
2025-09-23,5.5200,5.3600,5.5400,5.2500,654965.7600,350004.5340,240794.5408
2025-09-24,5.3600,5.4600,5.4700,5.2700,457529.1300,247125.7330,240794.5408
2025-09-25,5.4600,5.3300,5.4600,5.3300,362751.4600,194836.3790,240794.5408
2025-09-26,5.3300,5.2100,5.3300,5.1800,436100.5400,228403.9610,240794.5408
2025-09-29,5.1800,5.2100,5.2200,5.0700,355297.3600,183302.1830,240794.5408
2025-09-30,5.2200,5.2700,5.3700,5.2000,365607.6100,192595.9510,240794.5408
2025-10-09,5.3600,5.4200,5.5400,5.3600,572525.6600,311370.7610,240794.5408
2025-10-10,5.4000,5.2800,5.4100,5.2700,406693.0000,215942.3100,240794.5408
2025-10-13,5.0900,5.2000,5.2200,5.0400,347868.0100,178752.5040,240794.5408
2025-10-14,5.2500,5.1100,5.2600,5.1000,320528.6300,165522.1510,240794.5408
2025-10-15,5.1200,5.1400,5.1500,5.0800,223050.1000,114276.1920,240794.5408
2025-10-16,5.1400,5.0800,5.1400,5.0700,233245.0200,118783.0470,240794.5408
2025-10-17,5.0800,4.9700,5.1100,4.9600,301704.1100,151332.7260,240794.5408
2025-10-20,5.0400,5.0000,5.0600,4.9800,174071.8800,87058.5090,240794.5408
2025-10-21,4.9900,5.5000,5.5000,4.9700,648167.2400,344241.0660,240794.5408
2025-10-22,5.3700,5.3800,5.6000,5.3300,1101953.3600,602402.0440,240794.5408
2025-10-23,5.7000,5.5600,5.7600,5.5000,1310577.2500,736187.7850,240794.5408
2025-10-24,5.5000,5.6100,5.6900,5.4300,1070908.2600,599263.8000,240794.5408
2025-10-27,5.6100,5.9200,6.1700,5.5500,1925839.9600,1116528.1120,240794.5408
2025-10-28,5.7200,5.6700,5.8200,5.6300,1306379.3900,745376.0360,240794.5408
2025-10-29,5.6300,5.5700,5.6400,5.5300,687365.8700,382887.9930,240794.5408
2025-10-30,5.5200,5.4400,5.5900,5.4300,645857.6600,354798.0860,240794.5408
2025-10-31,5.4000,5.4100,5.4600,5.3800,415282.7900,224927.6330,240794.5408
2025-11-03,5.4200,5.4800,5.4900,5.3400,413634.1300,224648.1950,240794.5408
2025-11-04,5.4800,5.4900,5.5500,5.4100,471243.2900,257676.6250,240794.5408
2025-11-05,5.4400,5.5100,5.5500,5.4100,452071.5400,248710.3710,240794.5408
2025-11-06,5.5100,5.5100,5.5500,5.4700,339760.5300,187116.5470,240794.5408
2025-11-07,5.4700,5.4400,5.5500,5.4300,397879.3600,218519.7190,240794.5408
2025-11-10,5.4900,5.6100,5.6100,5.4600,649934.2300,361367.8070,240794.5408
2025-11-11,5.6200,5.6400,5.7400,5.6100,666431.9800,377172.5780,240794.5408
2025-11-12,5.6000,5.6400,5.6900,5.5100,536682.8000,300347.8950,240794.5408
2025-11-13,5.6000,5.6100,5.6500,5.5500,417108.7900,234356.8800,240794.5408
2025-11-14,5.5800,5.5300,5.6300,5.5300,365905.5900,203892.7540,240794.5408
2025-11-17,5.4800,5.5400,5.5500,5.4200,411506.0300,225807.0520,240794.5408
2025-11-18,5.5400,5.3800,5.5600,5.3600,463069.0000,251376.0180,240794.5408
2025-11-19,5.3600,5.2100,5.3800,5.1600,468891.7200,245142.3700,240794.5408
2025-11-20,5.2100,5.1900,5.2600,5.1700,236084.1800,123012.9940,240794.5408
2025-11-21,5.1500,5.0300,5.2000,5.0200,352647.1800,179408.0680,240794.5408
2025-11-24,5.0500,5.1500,5.1800,5.0000,275538.1800,140657.6760,240794.5408
2025-11-25,5.1700,5.1600,5.2000,5.1400,277268.0000,143247.3860,240794.5408
2025-11-26,5.1200,5.1600,5.2700,5.0900,345653.6700,178354.5310,240794.5408
2025-11-27,5.1200,5.1100,5.1800,5.1000,237265.9000,122069.1860,240794.5408
2025-11-28,5.1200,5.2000,5.2000,5.1100,254446.0200,131630.1700,240794.5408
2025-12-01,5.3000,5.3700,5.4500,5.2700,541047.0900,290615.9740,240794.5408
2025-12-02,5.3500,5.3000,5.3500,5.2800,248368.0000,131854.1710,240794.5408
2025-12-03,5.2900,5.2300,5.3100,5.2000,211130.0000,110738.7240,240794.5408
2025-12-04,5.2100,5.1800,5.2600,5.1400,176387.3600,91444.0620,240794.5408
2025-12-05,5.1800,5.2100,5.2200,5.1300,166918.0400,86571.0070,240794.5408
2025-12-08,5.2400,5.1500,5.2500,5.1300,314446.1800,162551.5450,240794.5408
2025-12-09,5.1500,5.2600,5.4300,5.1000,580604.7200,306538.2190,240794.5408
2025-12-10,5.3000,5.3700,5.4100,5.2100,548462.7400,292148.3780,240794.5408
2025-12-11,5.3100,5.1600,5.3400,5.1500,367013.0000,191335.8160,240794.5408
2025-12-12,5.1200,5.1700,5.2000,5.1200,171815.0200,88814.9210,240794.5408
2025-12-15,5.1300,5.1200,5.1600,5.0600,190456.4600,97414.5700,240794.5408
2025-12-16,5.0800,5.1400,5.2700,5.0600,220636.8600,113353.4740,240794.5408
2025-12-17,5.1000,5.2200,5.2600,5.0600,315448.6900,162649.0400,240794.5408
2025-12-18,5.1500,5.1400,5.2000,5.1300,168985.0000,87260.2150,240794.5408
2025-12-19,5.1700,5.2000,5.2000,5.1400,181884.8800,94214.3760,240794.5408
2025-12-22,5.1800,5.2200,5.2500,5.1800,193374.9200,100866.4330,240794.5408
2025-12-23,5.1800,5.1000,5.1800,5.0800,272910.1300,139460.3420,240794.5408
2025-12-24,5.1000,5.1400,5.1700,5.0800,193285.2200,99009.4350,240794.5408
2025-12-25,5.1300,5.1100,5.1400,5.1000,166494.2500,85121.6080,240794.5408
2025-12-26,5.1000,5.0900,5.1300,5.0700,208101.7800,106020.3790,240794.5408
2025-12-29,5.0500,5.0100,5.0500,4.9900,310263.1600,155580.9090,240794.5408
2025-12-30,5.0100,5.0100,5.0300,5.0000,173611.1100,86971.9070,240794.5408
2025-12-31,5.0200,4.9700,5.0300,4.9700,185957.0000,92730.2370,240794.5408
2026-01-05,4.9700,5.0400,5.0400,4.9100,312997.3300,155859.1650,240794.5408
2026-01-06,5.0400,5.1400,5.2600,5.0000,513556.4200,262151.4790,240794.5408
2026-01-07,5.1500,5.0600,5.1900,5.0600,331603.0000,169073.5890,240794.5408
2026-01-08,5.0600,5.0700,5.0900,5.0400,215313.9800,109129.8880,240794.5408
2026-01-09,5.0600,5.0700,5.0900,5.0300,243400.1700,123240.7740,240794.5408
2026-01-12,5.0800,5.1300,5.1600,5.0600,495511.5900,252573.1510,240794.5408
2026-01-13,5.1500,5.0700,5.1500,5.0500,341587.9400,173644.5740,240794.5408
2026-01-14,5.0600,5.0600,5.1200,5.0400,393761.3800,199920.7320,240794.5408
2026-01-15,5.0100,4.9800,5.0100,4.9600,345480.4000,172106.0530,240794.5408
2026-01-16,4.9800,5.1100,5.2000,4.9600,531149.5900,269943.3380,240794.5408
2026-01-19,5.0600,5.0700,5.1200,5.0400,289377.2000,146841.5390,240794.5408
2026-01-20,5.0600,5.1000,5.1400,5.0500,318890.9300,162476.6130,240794.5408
2026-01-21,5.0700,5.1900,5.4000,5.0500,640094.8900,335105.4190,240794.5408
2026-01-22,5.2700,5.1700,5.3000,5.1500,425408.1400,220678.3450,240794.5408
2026-01-23,5.1500,5.1600,5.1700,5.1200,339496.4900,174790.3670,240794.5408
2026-01-26,5.1600,5.0600,5.1800,5.0600,301447.0000,153566.1210,240794.5408
2026-01-27,5.0600,5.0900,5.1100,4.9900,271873.5700,137360.1770,240794.5408
2026-01-28,5.1000,5.0600,5.1500,5.0500,250341.1600,127471.1980,240794.5408
2026-01-29,5.0300,5.0100,5.0800,5.0000,262252.0100,131969.6780,240794.5408
2026-01-30,4.9900,4.9800,5.0200,4.9600,262346.1500,130754.2610,240794.5408
2026-02-02,4.4800,4.4800,4.4800,4.4800,93358.0000,41824.3840,240794.5408
2026-02-03,4.0300,4.0300,4.0300,4.0300,75962.0000,30612.6860,240794.5408
2026-02-04,3.6300,3.8300,3.9600,3.6300,2115135.9400,787480.6590,240794.5408
2026-02-05,3.7400,3.5700,3.7600,3.5100,1334089.1100,485479.3800,240794.5408
2026-02-06,3.5000,3.6800,3.7400,3.4500,1081769.8000,390090.9200,240794.5408
2026-02-09,3.7300,4.0500,4.0500,3.7000,1032093.4200,403824.4240,240794.5408
2026-02-10,4.1200,4.0200,4.2100,4.0000,1181809.7000,481589.0770,240794.5408
2026-02-11,4.0300,3.9100,4.0700,3.9000,602443.0600,238988.6690,240794.5408
2026-02-12,3.9200,3.7500,3.9400,3.7400,567319.0500,215302.4780,240794.5408
2026-02-13,3.7500,3.9400,4.1300,3.7400,1282933.6900,513760.5730,240794.5408
2026-02-24,4.0200,3.9000,4.0200,3.8000,894588.4600,348677.2220,240794.5408
2026-02-25,3.9100,3.9200,3.9700,3.8500,487903.3100,191528.3580,240794.5408
2026-02-26,3.9200,3.8500,3.9300,3.8300,374969.2400,145269.4000,240794.5408
2026-02-27,3.8600,3.8200,3.8700,3.7900,351551.8900,134050.8370,240794.5408
2026-03-02,3.7500,3.6700,3.7800,3.6600,423308.6000,156618.0700,240794.5408
2026-03-03,3.6700,3.5000,3.7000,3.4900,437479.4200,156883.2050,240794.5408
2026-03-04,3.4700,3.4600,3.5400,3.4400,344280.6200,119856.4620,240794.5408
2026-03-05,3.5300,3.5500,3.7300,3.5300,539087.3400,193404.8550,240794.5408
