date,open,close,high,low,volume,amount,capital
2025-05-30,18.6000,18.3800,18.8000,17.9600,159130.4000,291935.9950,22264.4372
2025-06-03,18.3300,19.7300,19.8500,18.2500,273312.9400,525775.4190,22264.4372
2025-06-04,19.4400,19.9000,20.1800,19.4000,184686.4600,365869.9150,22264.4372
2025-06-05,19.8500,19.6000,21.0900,18.7700,220279.1300,433899.9060,22264.4372
2025-06-06,19.5200,19.6100,20.2200,19.3700,144899.6300,287305.3580,22264.4372
2025-06-09,19.7400,20.2600,20.5400,19.7400,121279.8000,244114.3450,22264.4372
2025-06-10,20.2100,19.5100,20.2600,19.4400,109951.8000,216846.6120,22264.4372
2025-06-11,19.6600,19.5000,20.1300,19.4100,79911.3800,156933.7650,22264.4372
2025-06-12,20.1200,19.8400,20.3500,19.5100,119198.6000,237790.7370,22264.4372
2025-06-13,19.6500,20.5400,21.5000,19.6500,206793.6900,428740.4240,22264.4372
2025-06-16,20.7800,20.9000,21.3300,20.5400,145590.4000,305745.5570,22264.4372
2025-06-17,21.0000,22.2500,22.2500,20.7500,204664.7200,439306.7880,22264.4372
2025-06-18,22.2500,25.4400,26.1300,22.2500,396233.8300,961857.6260,22264.4372
2025-06-19,25.6000,25.7000,26.5800,25.0200,300544.6000,773024.9390,22264.4372
2025-06-20,25.8000,24.2000,26.1400,23.9000,241330.5000,592829.9520,22264.4372
2025-06-23,24.0700,24.2700,24.8600,23.6000,172483.5700,419753.4260,22264.4372
2025-06-24,24.5100,24.4200,25.6500,24.3100,203622.2100,508382.4760,22264.4372
2025-06-25,24.4900,25.0000,25.2500,24.0600,190807.6700,469428.4500,22264.4372
2025-06-26,24.8400,24.2100,25.2500,24.0100,139294.3700,339262.2760,22264.4372
2025-06-27,24.4000,24.6800,25.4500,24.0100,147933.4000,364885.7350,22264.4372
2025-06-30,24.7100,25.2500,25.6400,24.4500,134177.6000,336192.8360,22264.4372
2025-07-01,25.5000,24.4900,26.6900,24.1000,201286.6000,505452.4250,22264.4372
2025-07-02,24.0400,24.1200,24.6000,23.8100,130799.4000,315664.4960,22264.4372
2025-07-03,24.0800,24.7100,24.8900,23.9800,104711.0000,255682.8440,22264.4372
2025-07-04,24.9200,24.5800,25.0000,24.2200,90088.2000,220912.2250,22264.4372
2025-07-07,24.6100,24.4400,25.2800,24.3400,65864.0000,161916.4830,22264.4372
2025-07-08,24.5600,24.4800,24.9400,24.3000,84813.5000,208356.0550,22264.4372
2025-07-09,24.4900,24.7000,25.1400,24.4200,118861.6000,294377.3960,22264.4372
2025-07-10,24.7600,24.3800,24.9900,24.0600,109391.2700,267898.5970,22264.4372
2025-07-11,24.3100,23.8600,24.3500,22.9100,184952.7600,433489.6430,22264.4372
2025-07-14,23.8000,23.9500,24.1800,23.5000,60892.0000,145441.9790,22264.4372
2025-07-15,24.0100,24.5000,24.9500,23.6800,107557.2000,262640.9330,22264.4372
2025-07-16,24.6700,25.4400,25.8900,24.2500,179252.3300,452189.7500,22264.4372
2025-07-17,25.7000,27.6000,28.7000,25.5000,251438.9400,695962.9490,22264.4372
2025-07-18,27.3200,27.0300,27.9000,26.8600,131943.7400,359624.9470,22264.4372
2025-07-21,26.8800,26.8800,27.4400,26.3900,139387.5000,375467.2080,22264.4372
2025-07-22,26.9100,26.1800,26.9300,25.8800,135679.6200,357752.3610,22264.4372
2025-07-23,26.3000,26.4100,26.9400,25.9500,92739.0000,246031.7540,22264.4372
2025-07-24,27.5200,26.1200,27.8900,25.6900,111738.0000,291901.9650,22264.4372
2025-07-25,25.9200,27.2700,27.3600,25.8000,140986.8900,379578.7830,22264.4372
2025-07-28,27.3000,27.6300,28.0200,27.2900,83840.5900,230876.9580,22264.4372
2025-07-29,27.3900,28.0600,28.1200,27.3400,83685.0000,232815.7220,22264.4372
2025-07-30,28.3000,27.8500,29.1500,27.3500,104365.4000,292206.7650,22264.4372
2025-07-31,27.7800,27.6200,28.3000,27.3900,102927.2000,286288.3580,22264.4372
2025-08-01,27.4100,28.8600,28.8600,27.2100,120495.6000,340141.0600,22264.4372
2025-08-04,29.1000,29.4100,29.5400,28.3900,152900.4000,443392.6810,22264.4372
2025-08-05,29.2600,29.8700,29.9000,28.7700,169920.8800,498840.3510,22264.4372
2025-08-06,29.0000,28.4800,29.4900,28.1600,202782.5900,582997.0430,22264.4372
2025-08-07,28.3700,27.4500,28.5500,26.8100,165375.5400,454295.7380,22264.4372
2025-08-08,27.5000,27.3200,28.1200,27.2000,77000.5700,212392.0430,22264.4372
2025-08-11,27.3500,27.6000,27.8500,27.2700,69767.8500,192622.5220,22264.4372
2025-08-12,27.5700,27.9600,28.0700,27.5100,73104.2600,203436.2990,22264.4372
2025-08-13,28.0200,27.8100,28.1900,27.2800,91334.1800,253347.0940,22264.4372
2025-08-14,28.0000,27.7400,28.4400,27.7300,88510.5800,248719.7480,22264.4372
2025-08-15,27.5100,28.4900,28.7800,27.5100,104157.9600,294651.5760,22264.4372
2025-08-18,28.6600,28.9200,29.3000,28.4900,121957.3900,351517.0890,22264.4372
2025-08-19,29.1500,30.5700,31.4400,28.9200,196770.3300,598505.1430,22264.4372
2025-08-20,30.8900,31.4800,31.8000,30.5700,136122.8000,425395.0310,22264.4372
2025-08-21,31.8100,30.9600,32.4500,30.8100,151517.4600,479094.3120,22264.4372
2025-08-22,31.7700,30.8700,32.3600,30.4000,130289.9600,403011.1430,22264.4372
2025-08-25,30.9000,30.8100,31.1700,30.0500,124053.1100,380565.0310,22264.4372
2025-08-26,30.8100,30.2100,30.9500,30.1700,71927.7700,219468.2190,22264.4372
2025-08-27,30.1100,30.3300,32.0000,30.0900,115885.9800,359430.8980,22264.4372
2025-08-28,30.4500,30.6000,30.9800,29.1400,100588.5700,303218.2370,22264.4372
2025-08-29,30.8200,30.4000,31.2900,29.8500,86536.4300,262746.2940,22264.4372
2025-09-01,30.4100,30.5400,31.1700,30.2300,90814.8000,278058.5890,22264.4372
2025-09-02,30.3000,29.6100,30.3900,28.8900,112265.0000,330318.4760,22264.4372
2025-09-03,29.6500,28.4100,29.9000,28.2600,78589.0400,229334.6310,22264.4372
2025-09-04,28.4100,27.6100,28.9600,27.1300,93108.2800,260921.5680,22264.4372
2025-09-05,27.8700,28.2300,28.3800,27.3700,63275.0000,177484.0400,22264.4372
2025-09-08,28.5000,28.5100,29.4000,28.2800,67754.8000,195171.9070,22264.4372
2025-09-09,28.5100,28.1600,29.2500,27.7300,73357.2900,208818.0320,22264.4372
2025-09-10,28.0300,28.3800,28.5200,27.9700,42410.6900,119979.9990,22264.4372
2025-09-11,28.1500,28.0000,28.3800,27.3800,103849.8200,288153.0960,22264.4372
2025-09-12,28.0000,27.7600,28.6800,27.6400,70868.7900,198878.9090,22264.4372
2025-09-15,27.6300,27.7900,27.8900,27.2300,51056.8300,140815.0240,22264.4372
2025-09-16,27.8000,29.4300,30.2200,27.7100,121382.9100,353087.9840,22264.4372
2025-09-17,29.3300,29.2500,29.9800,29.1000,64746.8600,190712.1970,22264.4372
2025-09-18,29.2600,28.2800,29.5900,28.0000,90672.6200,262695.2790,22264.4372
2025-09-19,28.3800,28.3700,28.7300,27.9000,47602.4800,134775.6670,22264.4372
2025-09-22,28.5900,30.0600,30.4700,28.0100,155973.6600,465145.8770,22264.4372
2025-09-23,29.9700,29.0200,30.2000,28.4200,100685.5200,293028.0750,22264.4372
2025-09-24,28.9800,29.7900,30.3800,28.6100,112389.6200,334199.9520,22264.4372
2025-09-25,29.7000,28.8400,29.9400,28.6300,89663.7700,261703.5870,22264.4372
2025-09-26,28.9000,28.0000,28.9000,27.9800,64615.4200,182715.6290,22264.4372
2025-09-29,27.9800,29.5500,29.8000,26.5900,150834.1800,430451.9980,22264.4372
2025-09-30,29.5900,29.4500,29.6700,28.8900,66145.9500,193369.4670,22264.4372
2025-10-09,29.0800,28.0400,29.7200,28.0100,104671.9300,300865.5680,22264.4372
2025-10-10,27.9800,27.0000,28.0000,26.7800,82882.9700,225187.8360,22264.4372
2025-10-13,26.0600,26.6400,26.7800,25.1100,68045.4200,178954.7790,22264.4372
2025-10-14,26.9400,26.0000,27.1900,25.9500,51464.1500,136034.7110,22264.4372
2025-10-15,26.1800,26.0600,26.5700,25.8100,38112.1000,99277.9200,22264.4372
2025-10-16,25.9300,25.3100,26.2800,25.2900,40929.7500,105274.0590,22264.4372
2025-10-17,25.5300,25.1500,25.9800,25.1000,39856.5000,101346.6030,22264.4372
2025-10-20,25.5500,25.4700,25.8300,25.1300,34387.0000,87729.6510,22264.4372
2025-10-21,25.5500,26.0800,26.1700,25.3300,37287.6000,96603.3780,22264.4372
2025-10-22,26.0000,26.1400,27.5000,25.8200,56522.8000,150653.6240,22264.4372
2025-10-23,26.1500,26.6100,26.6600,25.9700,46901.9800,123324.5920,22264.4372
2025-10-24,26.6300,27.0000,27.1500,26.6300,45825.4000,123305.5240,22264.4372
2025-10-27,27.1400,27.7900,27.9500,27.0600,64854.7800,178573.8360,22264.4372
2025-10-28,27.6000,27.9800,28.0600,27.4100,55492.8400,154042.3290,22264.4372
2025-10-29,27.7500,27.9600,28.0400,27.5600,45181.7100,125875.8270,22264.4372
2025-10-30,27.5400,26.6800,28.0000,26.1600,118449.2200,321316.0950,22264.4372
2025-10-31,27.0000,26.3900,27.2600,26.3800,53074.6000,141929.3950,22264.4372
2025-11-03,26.3900,26.1900,26.5400,25.8300,44764.5600,117089.8830,22264.4372
2025-11-04,26.0500,25.6700,26.4300,25.3800,33940.2000,87467.9590,22264.4372
2025-11-05,25.6500,25.7300,25.8900,25.3200,50771.2000,130013.3070,22264.4372
2025-11-06,25.7000,25.7400,25.8900,25.2400,38347.1100,98152.0500,22264.4372
2025-11-07,25.6200,25.7800,26.1300,25.4500,36233.9200,93390.1840,22264.4372
2025-11-10,26.1500,26.3300,26.7200,25.7100,58788.0000,153989.9830,22264.4372
2025-11-11,26.3200,25.6000,26.4700,25.5400,44235.0000,114300.3190,22264.4372
2025-11-12,25.5400,25.7900,26.2300,25.3500,40214.0000,103949.1700,22264.4372
2025-11-13,25.6300,26.1400,26.2000,25.5000,36652.9100,94750.6530,22264.4372
2025-11-14,25.7400,25.6000,26.3500,25.6000,41083.7500,106886.7180,22264.4372
2025-11-17,25.5100,25.4300,26.2000,25.2600,33508.6500,85940.1730,22264.4372
2025-11-18,25.4000,25.5500,25.7500,25.3400,31001.6100,79136.8700,22264.4372
2025-11-19,25.5500,24.3000,25.6100,24.1000,62606.6200,154415.2970,22264.4372
2025-11-20,24.6000,24.5200,24.8900,24.2700,37520.0000,92323.7570,22264.4372
2025-11-21,24.3000,23.6200,24.5200,23.3600,49591.4000,118295.7320,22264.4372
2025-11-24,24.0000,25.6700,26.2000,23.6500,104280.8600,260401.6070,22264.4372
2025-11-25,25.9700,26.8600,27.2600,25.7100,113262.5300,302727.2650,22264.4372
2025-11-26,26.7700,26.6200,27.0800,26.5600,49969.0100,133822.0810,22264.4372
2025-11-27,26.6300,26.6800,26.9900,26.3400,44645.1300,119029.1610,22264.4372
2025-11-28,26.6600,27.0600,27.2500,26.5200,48692.5800,131241.1420,22264.4372
2025-12-01,27.1900,27.4500,27.6800,26.7900,97874.0300,266891.4520,22264.4372
2025-12-02,27.5700,27.1100,27.5700,26.9600,41997.2600,114496.7250,22264.4372
2025-12-03,27.0800,26.8500,27.4300,26.7300,53834.4900,145734.6990,22264.4372
2025-12-04,26.8200,26.8600,27.0800,26.0000,68646.1200,182487.3730,22264.4372
2025-12-05,29.7900,31.1500,31.5800,28.0000,331445.2600,992591.8170,22264.4372
2025-12-08,30.5400,32.3500,33.1400,30.5400,247286.7800,795412.3500,22264.4372
2025-12-09,32.0000,31.2000,32.9500,31.1300,131153.9700,414298.2570,22264.4372
2025-12-10,31.3300,31.1200,31.8100,30.6100,93614.1900,291785.8690,22264.4372
2025-12-11,31.2300,30.4500,31.3000,30.4200,81148.6800,250276.7770,22264.4372
2025-12-12,30.2400,29.9900,30.7900,29.6900,73541.7200,221636.2070,22264.4372
2025-12-15,31.0900,31.8200,32.0500,30.9100,157679.6500,498016.7530,22264.4372
2025-12-16,31.4500,31.3500,32.2700,31.0400,102999.7800,324804.4400,22264.4372
2025-12-17,31.3000,31.8600,32.9500,31.3000,96185.3100,306217.0740,22264.4372
2025-12-18,31.4000,32.7100,33.9300,31.0200,163074.2900,534150.6300,22264.4372
2025-12-19,32.7200,33.3500,33.7600,31.7000,186057.3700,610242.5740,22264.4372
2025-12-22,33.8800,32.8500,34.3600,32.4500,112102.6900,370579.9820,22264.4372
2025-12-23,32.6000,32.5800,33.3300,32.1900,79366.3500,260102.6420,22264.4372
2025-12-24,32.3200,31.9500,32.6700,31.9000,90610.1100,291853.4480,22264.4372
2025-12-25,31.8500,31.0800,31.9000,30.9000,131406.5800,410999.1650,22264.4372
2025-12-26,30.9100,31.0300,31.4400,30.6400,82761.3700,257413.6320,22264.4372
2025-12-29,31.3100,29.7500,31.3400,28.6200,143167.6600,426980.9140,22264.4372
2025-12-30,29.5000,29.1200,29.8600,28.9800,76406.5200,224056.3640,22264.4372
2025-12-31,28.9000,28.4600,29.1800,28.3500,71750.2400,205743.3380,22264.4372
2026-01-05,28.9900,29.0300,29.1600,28.5800,82302.8000,237695.6160,22264.4372
2026-01-06,29.0500,29.3100,29.7000,28.7800,97904.3000,285890.8110,22264.4372
2026-01-07,29.3900,33.5000,33.7600,29.3300,238278.3500,759271.5150,22264.4372
2026-01-08,32.8900,31.6000,33.6500,31.2500,186684.0800,595770.5910,22264.4372
2026-01-09,31.3900,31.6700,32.0000,30.7600,113164.0800,356612.0080,22264.4372
2026-01-12,31.7800,30.6800,31.9000,30.5800,122145.7500,377026.7540,22264.4372
2026-01-13,30.6800,29.4000,30.7000,29.3400,102779.1800,308211.9850,22264.4372
2026-01-14,29.3100,29.4900,30.1000,28.9100,111814.4000,330021.4210,22264.4372
2026-01-15,29.3100,29.2400,29.3600,28.9300,54332.4700,158365.6280,22264.4372
2026-01-16,29.2800,30.4000,30.6000,29.2200,114070.3000,342409.0670,22264.4372
2026-01-19,30.1700,29.6200,30.1800,29.4200,74825.4100,222348.0610,22264.4372
2026-01-20,29.6800,29.0000,29.6900,28.8300,55088.2800,160281.2210,22264.4372
2026-01-21,28.7400,29.3800,29.3900,28.7400,45660.8900,132950.9320,22264.4372
2026-01-22,29.3900,29.1100,29.4700,28.7000,58082.9500,168652.9220,22264.4372
2026-01-23,29.1000,29.8500,30.6300,28.8200,109066.9800,325577.4150,22264.4372
2026-01-26,29.9500,29.2800,30.2700,28.9500,66712.8000,195176.3060,22264.4372
2026-01-27,29.2500,28.8800,29.3000,28.3500,61004.9500,175263.8930,22264.4372
2026-01-28,28.9300,28.5800,29.1600,28.3800,47102.1000,135126.0120,22264.4372
2026-01-29,28.7500,27.8800,28.8800,27.7800,49160.1600,138715.9250,22264.4372
2026-01-30,26.8000,27.0800,27.7000,26.3000,77552.3900,209725.8540,22264.4372
2026-02-02,26.9500,26.2100,27.3700,26.1700,55899.6200,149949.5640,22264.4372
2026-02-03,26.5200,26.8500,27.2600,26.5200,46054.6900,123778.4630,22264.4372
2026-02-04,26.8500,26.5100,26.9500,26.2300,36425.8600,96569.8030,22264.4372
2026-02-05,26.4900,26.5000,26.8400,26.2700,31949.2000,84913.9130,22264.4372
2026-02-06,26.3300,26.3500,26.8300,26.2000,31687.2000,83988.4290,22264.4372
2026-02-09,27.0600,26.1500,27.0600,26.1100,55622.4000,147003.4480,22264.4372
2026-02-10,26.3100,25.9400,26.4200,25.9000,42530.2700,111177.4290,22264.4372
2026-02-11,25.9400,26.1000,26.6200,25.6500,77340.0400,201687.9550,22264.4372
2026-02-12,26.0100,25.8200,26.1200,25.6700,46063.9400,119214.7030,22264.4372
2026-02-13,25.8200,25.6400,26.3800,25.6300,35386.2000,91697.3920,22264.4372
2026-02-24,25.9600,26.1100,26.3500,25.6700,42068.5300,109871.5570,22264.4372
2026-02-25,26.1100,26.3100,26.4500,26.0100,41488.5000,109062.2570,22264.4372
2026-02-26,26.3500,26.5900,26.6200,26.2300,35957.8900,95227.3760,22264.4372
2026-02-27,26.5000,26.3500,26.5000,26.1000,34566.2500,90764.5250,22264.4372
2026-03-02,25.8400,24.9500,26.0900,24.8000,73536.1400,185574.7050,22264.4372
2026-03-03,25.1400,24.0000,25.2400,23.9600,47424.7500,116478.2950,22264.4372
2026-03-04,23.8100,23.9300,24.3300,23.7000,35804.1700,85994.9140,22264.4372
2026-03-05,24.4500,25.7800,26.7300,24.4500,118018.8300,306898.6340,22264.4372
