date,open,close,high,low,volume,amount,capital
2025-04-09,2.5400,2.7100,2.7700,2.4200,511631.2700,133878.3110,298892.9907
2025-04-10,2.7000,2.7600,2.7800,2.6800,354242.3600,96932.9750,298892.9907
2025-04-11,2.7400,2.7000,2.7500,2.6900,252258.1400,68456.1020,298892.9907
2025-04-14,2.7000,2.7200,2.7500,2.7000,169189.9200,46095.8610,298892.9907
2025-04-15,2.7200,2.6800,2.7300,2.6700,162839.2100,43764.3140,298892.9907
2025-04-16,2.6900,2.7100,2.7800,2.6800,413146.0100,112920.4700,298892.9907
2025-04-17,2.7000,2.7600,2.8300,2.6900,484510.3500,134810.9160,298892.9907
2025-04-18,2.7600,3.0400,3.0400,2.7400,1086889.8900,322599.1790,298892.9907
2025-04-21,2.9900,2.9600,3.0300,2.8700,1061804.1000,313811.1020,298892.9907
2025-04-22,2.9600,2.9700,3.0000,2.9200,718885.3100,212560.8420,298892.9907
2025-04-23,2.9700,2.9200,2.9800,2.9100,434720.9200,127863.3890,298892.9907
2025-04-24,2.9200,2.9500,2.9900,2.8900,459030.6700,135110.3480,298892.9907
2025-04-25,2.9300,2.9400,3.0800,2.9200,922440.0200,277787.5640,298892.9907
2025-04-28,2.8900,2.7200,2.9000,2.7000,751198.5900,207802.1140,298892.9907
2025-04-29,2.7000,2.7200,2.7400,2.6800,271367.0000,73668.6690,298892.9907
2025-04-30,2.7200,2.7600,2.8000,2.7200,322430.5600,89048.0650,298892.9907
2025-05-06,2.7800,2.7800,2.7900,2.7400,279094.0800,77258.8200,298892.9907
2025-05-07,2.8800,2.8100,2.9400,2.8000,436488.7000,124828.6220,298892.9907
2025-05-08,2.8200,2.8200,2.8400,2.7700,229824.0600,64702.4860,298892.9907
2025-05-09,2.8200,2.7400,2.8400,2.7400,258591.0000,71631.7970,298892.9907
2025-05-12,2.7500,2.7700,2.7800,2.7200,166174.7800,45740.0900,298892.9907
2025-05-13,2.7900,2.7800,2.8000,2.7600,165025.1400,45851.1140,298892.9907
2025-05-14,2.7700,2.8200,2.8200,2.7400,239090.2400,66573.0330,298892.9907
2025-05-15,2.8100,2.7700,2.8400,2.7600,200723.0000,55976.0700,298892.9907
2025-05-16,2.7700,2.7500,2.7900,2.7400,133199.0000,36678.1590,298892.9907
2025-05-19,2.7300,2.8500,2.8700,2.7300,468826.4900,132304.3650,298892.9907
2025-05-20,2.8500,2.8400,2.8800,2.8100,228541.3200,64935.7330,298892.9907
2025-05-21,2.8400,2.8000,2.8500,2.8000,183857.3200,51763.8960,298892.9907
2025-05-22,2.8000,2.7300,2.8100,2.7100,301620.0000,82973.5040,298892.9907
2025-05-23,2.7200,2.6900,2.7400,2.6800,180387.0000,48905.8720,298892.9907
2025-05-26,2.6900,2.7100,2.7300,2.6700,95543.9600,25824.9080,298892.9907
2025-05-27,2.7100,2.7300,2.7400,2.7000,115787.9800,31533.0220,298892.9907
2025-05-28,2.7300,2.7000,2.7500,2.6900,95649.4000,25919.7190,298892.9907
2025-05-29,2.7000,2.7300,2.7500,2.6900,146806.1700,40109.6920,298892.9907
2025-05-30,2.7300,2.7400,2.7800,2.7100,179119.0000,49040.0670,298892.9907
2025-06-03,2.7200,2.7200,2.7500,2.7000,142022.5900,38768.3640,298892.9907
2025-06-04,2.7300,2.7700,2.7800,2.7200,177353.1200,48841.5850,298892.9907
2025-06-05,2.8000,2.8300,2.9600,2.8000,706167.1900,202958.0140,298892.9907
2025-06-06,2.8200,2.8200,2.8400,2.8000,282555.9900,79559.5380,298892.9907
2025-06-09,2.8200,2.8100,2.8300,2.7800,296484.9500,83004.3500,298892.9907
2025-06-10,2.8100,2.8100,2.8400,2.7700,242839.8000,68237.4850,298892.9907
2025-06-11,2.8000,2.8200,2.8400,2.7900,199760.4900,56417.1590,298892.9907
2025-06-12,2.8200,2.7900,2.8200,2.7700,192936.5900,53757.2710,298892.9907
2025-06-13,2.7800,2.7200,2.7800,2.7200,202784.8100,55548.9040,298892.9907
2025-06-16,2.7200,2.7800,2.8100,2.7200,271362.5300,75295.2330,298892.9907
2025-06-17,2.7800,2.8000,2.8200,2.7600,179833.2200,50116.0540,298892.9907
2025-06-18,2.7900,2.8000,2.8100,2.7400,241062.6000,66897.2290,298892.9907
2025-06-19,2.7900,2.7400,2.8000,2.7300,158610.0000,43720.1880,298892.9907
2025-06-20,2.7500,2.7100,2.7600,2.7100,100536.0000,27446.2550,298892.9907
2025-06-23,2.7000,2.7400,2.7500,2.6900,111655.0400,30444.2080,298892.9907
2025-06-24,2.7400,2.8000,2.8100,2.7400,222930.9800,62029.9460,298892.9907
2025-06-25,2.7900,2.8700,2.8700,2.7700,387777.0800,109762.9120,298892.9907
2025-06-26,2.8800,2.8300,2.8800,2.8100,347097.7700,98634.3640,298892.9907
2025-06-27,2.8300,2.8300,2.8900,2.8300,278401.1300,79615.8290,298892.9907
2025-06-30,2.8400,2.8200,2.8500,2.8100,211809.5100,59809.7350,298892.9907
2025-07-01,2.8300,2.8000,2.8300,2.7800,188742.7900,52817.7310,298892.9907
2025-07-02,2.7900,2.8400,2.8500,2.7900,245463.8200,69141.0520,298892.9907
2025-07-03,2.8400,2.8400,2.8700,2.8200,258397.9800,73437.9700,298892.9907
2025-07-04,2.8400,2.8300,2.8600,2.8200,224844.9900,63848.7840,298892.9907
2025-07-07,2.8300,2.8800,2.8900,2.8200,348877.7000,100301.4010,298892.9907
2025-07-08,2.8700,2.9000,2.9000,2.8600,257460.0400,74277.6210,298892.9907
2025-07-09,2.9000,2.9100,2.9300,2.8900,306161.5100,89018.1850,298892.9907
2025-07-10,2.9000,3.1500,3.1800,2.9000,1319732.9600,403914.7830,298892.9907
2025-07-11,3.1300,3.1100,3.1700,3.0800,911474.0300,283938.0660,298892.9907
2025-07-14,3.0900,3.0200,3.1000,3.0000,498438.6900,151151.0290,298892.9907
2025-07-15,3.0100,2.9700,3.0300,2.9100,488788.0000,144407.2540,298892.9907
2025-07-16,2.9600,2.9500,2.9900,2.9300,337055.4900,99751.1580,298892.9907
2025-07-17,2.9600,2.9500,2.9800,2.9200,275473.0000,81205.2530,298892.9907
2025-07-18,2.9600,2.9500,2.9600,2.9200,242484.4100,71298.9220,298892.9907
2025-07-21,2.9600,3.0200,3.0300,2.9500,431099.7400,129654.9460,298892.9907
2025-07-22,3.0300,3.0600,3.0600,2.9800,411284.4900,124418.9560,298892.9907
2025-07-23,3.0500,3.0400,3.1200,3.0400,397843.2800,122197.8630,298892.9907
2025-07-24,3.0400,3.1100,3.1300,3.0200,537350.2300,166311.5720,298892.9907
2025-07-25,3.1200,3.0700,3.1200,3.0500,317654.6100,97804.1450,298892.9907
2025-07-28,3.0800,3.0600,3.0900,3.0200,219993.7000,67210.1460,298892.9907
2025-07-29,3.0700,3.0700,3.0700,3.0200,214770.3200,65430.4730,298892.9907
2025-07-30,3.0600,3.0300,3.1000,3.0100,327214.4200,100020.0700,298892.9907
2025-07-31,3.0200,2.9300,3.0200,2.9100,379815.2500,112429.1620,298892.9907
2025-08-01,2.9400,2.9400,2.9700,2.9200,221631.6700,65237.7680,298892.9907
2025-08-04,2.9400,2.9400,2.9800,2.9100,213509.4000,62785.8910,298892.9907
2025-08-05,2.9600,2.9600,2.9700,2.9300,185509.5300,54825.1850,298892.9907
2025-08-06,2.9600,2.9400,2.9600,2.9200,183750.2600,53992.6710,298892.9907
2025-08-07,2.9400,2.9500,2.9600,2.9200,223094.8800,65629.1540,298892.9907
2025-08-08,2.9400,2.9500,2.9600,2.9200,170371.8600,50014.1140,298892.9907
2025-08-11,2.9800,3.0100,3.0400,2.9800,430278.2000,129537.7920,298892.9907
2025-08-12,3.0000,3.0400,3.0700,2.9800,337850.6800,102089.1080,298892.9907
2025-08-13,3.0500,3.0300,3.0800,3.0200,297900.4400,90636.7560,298892.9907
2025-08-14,3.0300,2.9500,3.0600,2.9500,355826.0800,106773.1340,298892.9907
2025-08-15,2.9700,3.0200,3.0500,2.9500,409064.6900,123546.5190,298892.9907
2025-08-18,3.0600,3.0200,3.0700,3.0000,292069.5500,88149.8550,298892.9907
2025-08-19,3.0200,3.0400,3.0800,3.0100,506046.8200,154670.2150,298892.9907
2025-08-20,3.0300,3.0500,3.0500,3.0000,268103.1200,81154.4790,298892.9907
2025-08-21,3.0500,3.0400,3.0600,3.0200,301513.8700,91686.1890,298892.9907
2025-08-22,3.0300,3.0300,3.0400,2.9900,324453.4700,97864.7970,298892.9907
2025-08-25,3.0400,3.1600,3.2100,3.0400,953422.2400,299939.6980,298892.9907
2025-08-26,3.1500,3.1400,3.1700,3.1200,437244.0800,137273.2660,298892.9907
2025-08-27,3.1200,3.0100,3.1300,3.0000,487539.2600,149655.8620,298892.9907
2025-08-28,3.0100,3.0100,3.0500,2.9300,468899.1300,140420.1070,298892.9907
2025-08-29,3.0400,2.9800,3.0700,2.9700,385855.7300,116049.5880,298892.9907
2025-09-01,2.9800,2.9700,3.0000,2.9400,274277.9700,81497.6900,298892.9907
2025-09-02,2.9600,2.9600,3.0000,2.9300,294950.8400,87371.9640,298892.9907
2025-09-03,2.9600,2.9300,2.9800,2.9200,254397.7800,74910.6230,298892.9907
2025-09-04,2.9300,2.9000,2.9800,2.8800,412389.1200,120914.9090,298892.9907
2025-09-05,2.9100,2.9700,2.9700,2.8900,346641.0100,101776.1790,298892.9907
2025-09-08,2.9700,3.0300,3.0400,2.9600,372211.1000,112178.6230,298892.9907
2025-09-09,3.0300,3.1400,3.1400,3.0100,755555.3300,234240.3170,298892.9907
2025-09-10,3.1300,3.2100,3.2100,3.1000,792849.7600,252501.2000,298892.9907
2025-09-11,3.2000,3.1700,3.2000,3.1300,519982.3400,164137.3130,298892.9907
2025-09-12,3.1700,3.3300,3.4500,3.1600,1160460.3800,383058.7980,298892.9907
2025-09-15,3.2900,3.2800,3.3400,3.1800,842689.2300,273031.1690,298892.9907
2025-09-16,3.2700,3.3400,3.3500,3.2500,929703.2200,306858.6740,298892.9907
2025-09-17,3.3400,3.3500,3.3600,3.2400,690010.3100,228334.5270,298892.9907
2025-09-18,3.3500,3.2100,3.3700,3.1700,751013.8800,245278.1350,298892.9907
2025-09-19,3.2200,3.1900,3.2400,3.0800,619837.9600,195053.0260,298892.9907
2025-09-22,3.1600,3.1500,3.1700,3.0400,519621.5400,161749.2920,298892.9907
2025-09-23,3.1400,2.9900,3.1400,2.9400,639989.3200,192283.3390,298892.9907
2025-09-24,3.0000,3.0400,3.0900,2.9600,483026.6900,146881.2490,298892.9907
2025-09-25,3.0400,2.9800,3.0500,2.9800,365650.5100,109760.1880,298892.9907
2025-09-26,2.9800,3.0000,3.0900,2.9600,406773.2000,122863.3240,298892.9907
2025-09-29,3.0000,3.0400,3.0600,2.9300,367248.8300,109998.5890,298892.9907
2025-09-30,3.0400,3.0700,3.0900,3.0000,421893.6400,129039.8750,298892.9907
2025-10-09,3.0700,3.0400,3.0800,2.9400,503491.2100,150810.7740,298892.9907
2025-10-10,3.0200,3.0600,3.1000,3.0100,490667.6100,150266.2110,298892.9907
2025-10-13,2.9800,3.0200,3.0300,2.9500,342924.9100,102590.0610,298892.9907
2025-10-14,3.0400,3.0500,3.1600,3.0400,606206.1700,187869.7800,298892.9907
2025-10-15,3.0600,3.0500,3.1100,3.0200,358010.1700,109543.8490,298892.9907
2025-10-16,3.0500,3.0000,3.0600,2.9800,364694.0200,109820.7550,298892.9907
2025-10-17,3.0000,3.0100,3.1800,2.9900,949325.3400,292870.2910,298892.9907
2025-10-20,3.0200,3.0400,3.0700,2.9900,533722.2300,161801.6400,298892.9907
2025-10-21,3.0300,3.1300,3.1400,3.0000,708816.1900,219939.1920,298892.9907
2025-10-22,3.1100,3.2200,3.2500,3.1100,806903.5400,258364.3290,298892.9907
2025-10-23,3.2300,3.1800,3.2400,3.1200,480271.2100,152100.9320,298892.9907
2025-10-24,3.1800,3.0800,3.1900,3.0800,581338.3200,180726.3500,298892.9907
2025-10-27,3.0900,3.0600,3.1000,3.0500,416196.1100,127691.4270,298892.9907
2025-10-28,3.0600,3.0400,3.0800,3.0300,342857.6600,104807.9860,298892.9907
2025-10-29,3.0400,3.0600,3.0700,3.0000,337211.1100,102125.3300,298892.9907
2025-10-30,3.0500,3.0000,3.0600,3.0000,360989.9800,109119.2610,298892.9907
2025-10-31,3.0200,3.0200,3.0500,3.0000,287831.1900,86965.4210,298892.9907
2025-11-03,3.0200,3.0200,3.0300,2.9900,310658.3600,93267.1780,298892.9907
2025-11-04,3.0200,3.0200,3.0400,2.9900,340596.5300,102587.3770,298892.9907
2025-11-05,3.0100,3.0400,3.0500,2.9900,264544.4000,80117.1610,298892.9907
2025-11-06,3.0400,3.0200,3.0500,3.0100,221099.1100,66758.7730,298892.9907
2025-11-07,3.0200,3.0000,3.0400,3.0000,240271.2100,72396.2370,298892.9907
2025-11-10,3.0100,3.0700,3.0800,2.9900,489255.1800,148995.6520,298892.9907
2025-11-11,3.0700,3.1300,3.1500,3.0600,504820.3700,157045.3720,298892.9907
2025-11-12,3.1200,3.1100,3.1500,3.0800,294310.2100,91418.5210,298892.9907
2025-11-13,3.1000,3.1700,3.1700,3.0600,457721.6400,143463.3080,298892.9907
2025-11-14,3.1500,3.1900,3.2400,3.1400,464227.5000,148961.4730,298892.9907
2025-11-17,3.1800,3.2200,3.2300,3.1600,342511.6500,109826.2970,298892.9907
2025-11-18,3.2100,3.1000,3.2200,3.0500,637313.6200,197633.1970,298892.9907
2025-11-19,3.0900,3.0200,3.1100,3.0100,399297.8600,121372.9320,298892.9907
2025-11-20,3.0300,3.0500,3.1300,2.9800,625775.4800,190290.8180,298892.9907
2025-11-21,3.0300,2.9600,3.0800,2.9600,492252.8900,148366.2750,298892.9907
2025-11-24,2.9800,2.9400,3.0200,2.9300,436079.4200,129623.0260,298892.9907
2025-11-25,2.9500,2.9300,2.9600,2.9100,470282.1000,137782.4040,298892.9907
2025-11-26,2.9300,2.8800,2.9500,2.8700,475584.0300,138526.0680,298892.9907
2025-11-27,2.8700,2.8400,2.8700,2.7900,382557.5100,108678.6770,298892.9907
2025-11-28,2.8400,2.8700,2.8700,2.7900,266965.6200,75613.1700,298892.9907
2025-12-01,2.8600,2.8500,2.8800,2.8400,204706.2100,58428.4200,298892.9907
2025-12-02,2.8500,2.8600,2.8600,2.8200,228692.5600,65058.8080,298892.9907
2025-12-03,2.8500,2.8000,2.8600,2.8000,285500.0200,80449.6370,298892.9907
2025-12-04,2.8100,2.8300,2.8600,2.7700,343089.9200,96697.1660,298892.9907
2025-12-05,2.8200,2.8400,2.8400,2.7900,208672.6800,58677.2600,298892.9907
2025-12-08,2.8400,2.8500,2.8700,2.8300,227114.3100,64847.6290,298892.9907
2025-12-09,2.8400,2.7700,2.8400,2.7700,248144.3100,69370.4120,298892.9907
2025-12-10,2.7800,2.8700,2.9000,2.7500,560848.6200,158959.7920,298892.9907
2025-12-11,2.8600,2.7800,2.8600,2.7800,327588.1300,91961.0360,298892.9907
2025-12-12,2.8000,2.8000,2.8200,2.7800,189515.8900,53112.2310,298892.9907
2025-12-15,2.7800,2.7700,2.8000,2.7700,163237.6600,45476.9840,298892.9907
2025-12-16,2.7700,2.7500,2.8000,2.7300,206590.3200,57054.7410,298892.9907
2025-12-17,2.7400,2.7400,2.7600,2.7100,173705.6600,47469.5060,298892.9907
2025-12-18,2.7400,2.7500,2.7600,2.7300,94727.8800,26043.0930,298892.9907
2025-12-19,2.7400,2.7800,2.8000,2.7400,164403.9200,45641.5260,298892.9907
2025-12-22,2.7900,2.7800,2.8000,2.7600,176565.1000,49070.5210,298892.9907
2025-12-23,2.7800,2.7400,2.7800,2.7200,177869.2500,48850.5110,298892.9907
2025-12-24,2.7300,2.7500,2.7600,2.7300,125943.7900,34614.3300,298892.9907
2025-12-25,2.8000,2.7900,2.8300,2.7700,214248.7700,59793.0250,298892.9907
2025-12-26,2.7700,2.7700,2.7900,2.7500,187749.1900,52036.2990,298892.9907
2025-12-29,2.7600,2.7500,2.7800,2.7500,133942.3800,36968.4910,298892.9907
2025-12-30,2.7500,2.7300,2.7500,2.7300,96702.7700,26489.5430,298892.9907
2025-12-31,2.7500,2.7500,2.7600,2.7300,131203.5700,36017.5150,298892.9907
2026-01-05,2.7600,2.7900,2.8000,2.7500,214553.1200,59704.6330,298892.9907
2026-01-06,2.7900,2.8200,2.8400,2.7800,315020.5300,88819.1290,298892.9907
2026-01-07,2.8200,2.8100,2.8500,2.8000,219166.2800,61870.2160,298892.9907
2026-01-08,2.8000,2.8500,2.8700,2.7900,295628.2900,83853.2140,298892.9907
2026-01-09,2.8400,2.8400,2.8600,2.8200,255766.0200,72524.4640,298892.9907
2026-01-12,2.8300,2.8200,2.8500,2.8100,270730.8400,76342.9530,298892.9907
2026-01-13,2.8300,2.8000,2.8400,2.8000,258675.3600,72953.1300,298892.9907
2026-01-14,2.8000,2.8000,2.8300,2.7700,339060.9600,95050.1330,298892.9907
2026-01-15,2.7900,2.8100,2.8200,2.7800,242352.1200,68006.7590,298892.9907
2026-01-16,2.8300,2.7600,2.8300,2.7600,214927.9800,59839.4880,298892.9907
2026-01-19,2.7500,2.7700,2.7900,2.7300,147342.7800,40764.8740,298892.9907
2026-01-20,2.7600,2.8300,2.8400,2.7600,425905.2600,120026.8190,298892.9907
2026-01-21,2.8200,2.8400,2.8600,2.8000,290705.3900,82256.0620,298892.9907
2026-01-22,2.8300,2.8700,2.8700,2.8200,283956.5300,80899.8750,298892.9907
2026-01-23,2.8600,2.8400,2.8700,2.8300,321000.8200,91271.5470,298892.9907
2026-01-26,2.8400,2.8200,2.8600,2.8000,303287.6600,85673.4660,298892.9907
2026-01-27,2.8200,2.7700,2.8200,2.7500,288094.2200,79900.6490,298892.9907
2026-01-28,2.7700,2.8000,2.8100,2.7600,268099.0200,74899.5700,298892.9907
2026-01-29,2.7900,2.9200,2.9300,2.7800,875436.1300,252295.5130,298892.9907
2026-01-30,2.9000,2.8300,2.9100,2.8000,451634.9800,128511.9750,298892.9907
2026-02-02,2.8100,2.7300,2.8300,2.7100,452620.4400,125663.7470,298892.9907
2026-02-03,2.8000,2.8100,2.8600,2.7800,354165.7600,99764.1220,298892.9907
2026-02-04,2.8100,2.9200,2.9300,2.7800,700277.2400,201505.2260,298892.9907
2026-02-05,2.9100,2.9200,2.9600,2.8900,439870.0200,128550.5390,298892.9907
2026-02-06,2.9000,2.8800,2.9200,2.8600,333285.4500,96393.7850,298892.9907
2026-02-09,2.9000,2.9400,2.9800,2.8900,371421.8200,109320.2470,298892.9907
2026-02-10,2.9400,2.8900,2.9400,2.8800,262951.2800,76327.6410,298892.9907
2026-02-11,2.9000,2.8900,2.9000,2.8700,214932.0000,62050.8970,298892.9907
2026-02-12,2.8900,2.8500,2.9100,2.8400,259431.9500,74334.0320,298892.9907
2026-02-13,2.8400,2.8100,2.8600,2.8100,208911.1800,59171.6050,298892.9907
2026-02-24,2.8300,2.8200,2.8400,2.8000,167166.7300,47207.1030,298892.9907
2026-02-25,2.8200,2.9000,2.9200,2.8200,450267.5100,130195.6530,298892.9907
2026-02-26,2.9000,2.8100,2.9100,2.8000,454348.3700,128404.9930,298892.9907
2026-02-27,2.8100,2.8300,2.8300,2.8000,170390.5900,47980.0610,298892.9907
2026-03-02,2.8000,2.7800,2.8100,2.7600,278314.9700,77477.0090,298892.9907
2026-03-03,2.7800,2.7300,2.7900,2.7300,246856.5600,68001.7780,298892.9907
2026-03-04,2.7200,2.7000,2.7400,2.6800,257294.7400,69733.1080,298892.9907
2026-03-05,2.7200,2.7200,2.7400,2.7000,131745.0000,35810.3540,298892.9907
