date,open,close,high,low,volume,amount,capital
2025-05-29,7.1000,7.2200,7.3200,7.1000,79847.4000,57599.3190,31800.6876
2025-05-30,7.2400,7.1200,7.2600,7.1000,65138.0000,46543.7620,31800.6876
2025-06-03,7.0900,7.1500,7.2500,7.0700,53634.0000,38508.1260,31800.6876
2025-06-04,7.1600,7.4500,7.5000,7.1000,142724.4000,104333.7020,31800.6876
2025-06-05,7.4500,7.2300,7.5000,7.1800,153628.8000,111807.0040,31800.6876
2025-06-06,7.2700,7.4400,7.4500,7.2000,106882.0000,78340.1060,31800.6876
2025-06-09,7.4400,7.5500,7.5800,7.3500,124830.0000,93268.6440,31800.6876
2025-06-10,7.5500,7.4700,7.6000,7.3700,130787.0000,97934.1440,31800.6876
2025-06-11,7.4700,7.5100,7.5900,7.4700,87852.6800,66204.0250,31800.6876
2025-06-12,7.5300,7.7200,7.7700,7.4600,130626.0000,99839.4960,31800.6876
2025-06-13,7.7500,7.4500,7.8000,7.4500,134280.4000,101804.3150,31800.6876
2025-06-16,7.4300,7.2600,7.4300,7.2100,145186.2900,105493.5460,31800.6876
2025-06-17,7.2500,7.2100,7.2900,7.1700,80684.8000,58254.3630,31800.6876
2025-06-18,7.1900,7.2700,7.3000,7.0600,91926.1000,65987.6450,31800.6876
2025-06-19,7.2500,7.6700,7.9000,7.2500,295488.6900,226468.0050,31800.6876
2025-06-20,7.5500,7.6500,7.8300,7.4800,205395.0000,157368.2530,31800.6876
2025-06-23,7.5700,7.6600,7.7000,7.4900,122068.2000,92695.6370,31800.6876
2025-06-24,7.7400,7.7900,7.8100,7.6200,99847.7000,77185.5300,31800.6876
2025-06-25,7.9200,7.7900,7.9200,7.6900,101905.0000,79323.7060,31800.6876
2025-06-26,7.7300,7.6400,7.8000,7.6200,83211.0000,63882.1830,31800.6876
2025-06-27,7.6600,7.4100,7.7200,7.3800,167628.0000,125236.4110,31800.6876
2025-06-30,7.4400,7.4700,7.5800,7.4100,119469.0000,89362.4510,31800.6876
2025-07-01,7.4900,7.3700,7.5100,7.2700,87184.1000,64316.8230,31800.6876
2025-07-02,7.3300,7.4000,7.4200,7.3200,66714.9100,49203.4480,31800.6876
2025-07-03,7.4200,7.6400,7.6900,7.3700,111487.8900,83727.9860,31800.6876
2025-07-04,7.6500,7.3700,7.6800,7.3500,137850.4000,102818.4190,31800.6876
2025-07-07,7.3700,7.3000,7.4300,7.2200,75376.8000,55110.1780,31800.6876
2025-07-08,7.3000,7.3600,7.3700,7.3000,56971.0300,41810.4610,31800.6876
2025-07-09,7.3600,7.2900,7.4100,7.2700,58899.0000,43079.4520,31800.6876
2025-07-10,7.3000,7.2800,7.3300,7.1700,56760.4000,41100.4220,31800.6876
2025-07-11,7.2900,7.1100,7.3000,7.0500,165460.2000,118156.9380,31800.6876
2025-07-14,7.1600,7.2500,7.3400,7.1400,111277.6000,80486.9160,31800.6876
2025-07-15,7.2400,7.0900,7.2700,7.0400,85522.0000,60864.1260,31800.6876
2025-07-16,7.1000,7.5400,7.6500,7.0800,252639.1200,186994.9890,31800.6876
2025-07-17,7.5600,7.4200,7.5800,7.4000,117047.6000,87241.0680,31800.6876
2025-07-18,7.4500,7.5100,7.5600,7.3800,97361.2000,72788.6450,31800.6876
2025-07-21,7.5200,7.4500,7.5500,7.4000,93333.0000,69726.6160,31800.6876
2025-07-22,7.4500,7.4800,7.5200,7.3600,81358.2000,60499.1400,31800.6876
2025-07-23,7.4900,7.6500,7.7500,7.4600,161589.0000,123217.4030,31800.6876
2025-07-24,7.7400,7.7400,7.8900,7.5300,170744.0000,130983.1580,31800.6876
2025-07-25,7.7500,7.6900,7.7800,7.6000,102943.8000,78995.0110,31800.6876
2025-07-28,7.7700,8.1400,8.2000,7.7000,269256.0000,216410.0960,31800.6876
2025-07-29,8.1000,8.0400,8.2600,7.9400,158153.9700,127897.8470,31800.6876
2025-07-30,8.0100,7.8900,8.1200,7.8500,96980.4000,77082.8480,31800.6876
2025-07-31,7.8700,7.8000,7.9500,7.7700,95982.8000,75248.9490,31800.6876
2025-08-01,7.8200,7.7600,7.9100,7.7100,73284.0000,57149.3210,31800.6876
2025-08-04,7.7600,7.6700,7.7600,7.5700,103262.8000,79099.1670,31800.6876
2025-08-05,7.6700,7.8600,7.8800,7.6400,94038.2000,73102.9870,31800.6876
2025-08-06,7.8800,7.9900,8.0100,7.7600,109870.0000,87011.7910,31800.6876
2025-08-07,7.9800,8.0200,8.1400,7.9800,99412.2900,80042.4160,31800.6876
2025-08-08,8.0600,8.0400,8.0800,7.9200,73019.0000,58459.8010,31800.6876
2025-08-11,8.1500,8.3900,8.4300,8.0700,141508.8000,117049.1010,31800.6876
2025-08-12,8.3800,8.5700,8.6000,8.2200,155628.6000,131165.8550,31800.6876
2025-08-13,8.5600,8.8000,8.8600,8.4700,170191.4000,148540.5210,33234.9876
2025-08-14,8.8000,8.6100,8.8300,8.5700,131299.0000,113886.9360,33234.9876
2025-08-15,8.6200,8.7500,8.8500,8.6000,144378.0000,126287.4730,33234.9876
2025-08-18,8.7700,8.9400,9.2500,8.6100,229567.4300,204859.6150,33234.9876
2025-08-19,8.9400,9.0900,9.2500,8.9000,184937.6300,168154.4430,33234.9876
2025-08-20,9.0600,8.9000,9.0900,8.8400,197004.3300,176319.0790,33234.9876
2025-08-21,9.0000,9.0500,9.4900,8.8000,199727.8000,180946.9790,33234.9876
2025-08-22,9.0100,8.9500,9.1700,8.8300,160288.4000,143354.4770,33234.9876
2025-08-25,9.0200,8.9400,9.0200,8.7000,204112.4000,180634.3210,33234.9876
2025-08-26,8.9300,9.0400,9.1900,8.8100,204765.4000,184922.4780,33234.9876
2025-08-27,9.0500,9.2000,9.4800,9.0500,332908.8800,310860.5890,33234.9876
2025-08-28,9.1900,9.2900,9.3900,8.8700,280012.3100,255452.0320,33234.9876
2025-08-29,9.4000,9.1900,9.6600,9.1400,187095.6000,173555.6750,33234.9876
2025-09-01,9.1800,9.2900,9.4000,8.9000,218795.6600,202055.3260,33234.9876
2025-09-02,9.3100,9.2500,9.3900,8.9200,174958.6000,160220.9150,33234.9876
2025-09-03,9.2200,8.9000,9.2200,8.8800,119009.2000,107175.4170,33234.9876
2025-09-04,9.0600,8.9000,9.0600,8.7000,153502.0000,136667.6340,33234.9876
2025-09-05,8.9200,9.7900,9.7900,8.9200,434422.9400,414230.2120,33234.9876
2025-09-08,9.9300,10.1300,10.3600,9.7800,500084.0000,500466.1570,33234.9876
2025-09-09,10.0900,9.9500,10.2100,9.5500,317287.9000,313314.8190,33234.9876
2025-09-10,9.8800,9.8000,9.9900,9.6500,199019.8000,194230.4890,33234.9876
2025-09-11,9.7400,9.9000,10.1200,9.5700,195259.3000,191560.0360,33234.9876
2025-09-12,9.9100,9.8100,10.0200,9.7700,215226.4500,212739.5920,33234.9876
2025-09-15,9.8000,10.4600,10.6600,9.6900,359152.6000,366016.5210,33234.9876
2025-09-16,10.4600,10.2300,10.5600,10.0300,218158.8000,223514.4890,33234.9876
2025-09-17,10.2800,10.1000,10.2800,9.9600,190422.5500,192584.0390,33234.9876
2025-09-18,10.1000,9.7400,10.1000,9.5500,406327.2000,398725.1240,33234.9876
2025-09-19,9.6100,9.5400,9.6500,9.0000,227095.9800,213474.6750,33234.9876
2025-09-22,9.5800,9.4800,9.5800,9.2000,177163.3200,166622.3600,33234.9876
2025-09-23,9.4500,9.4400,9.6600,9.0000,180257.4000,166482.2900,33234.9876
2025-09-24,9.4000,9.3000,9.5200,9.1900,153932.0700,143939.6580,33234.9876
2025-09-25,9.3000,9.4000,9.4400,9.1200,206995.5000,192761.6110,33234.9876
2025-09-26,9.3000,9.2400,9.4500,9.1700,121517.5100,112941.2070,33234.9876
2025-09-29,9.2300,9.4800,9.7500,9.1700,188100.7500,179012.1500,33234.9876
2025-09-30,9.4900,9.8600,9.9500,9.4900,242287.9500,236474.8570,33234.9876
2025-10-09,9.9100,8.8700,9.9200,8.8700,297031.0000,274303.4040,33234.9876
2025-10-10,7.9800,7.9800,7.9800,7.9800,52617.0000,41988.3660,33234.9876
2025-10-13,7.2300,7.9800,8.2400,7.2300,407422.9500,316833.3600,33234.9876
2025-10-14,7.9700,7.6100,8.0200,7.6100,294993.2200,231213.9790,33234.9876
2025-10-15,7.8000,7.9600,7.9900,7.6100,154306.2200,120248.6340,33234.9876
2025-10-16,8.0100,7.9700,8.3400,7.9300,149438.4000,120878.6660,33234.9876
2025-10-17,8.0500,7.8400,8.0500,7.7800,103973.2000,81923.6390,33234.9876
2025-10-20,7.8600,7.9200,7.9800,7.8000,98402.0000,77580.9360,33234.9876
2025-10-21,7.9700,8.2300,8.2500,7.8000,152235.2200,122789.8620,33234.9876
2025-10-22,8.1700,8.0700,8.2200,8.0100,100051.8000,81026.6440,33234.9876
2025-10-23,8.0700,8.0600,8.0900,7.8700,83898.8000,66899.5120,33234.9876
2025-10-24,8.0600,7.9900,8.2000,7.9200,113157.0000,90863.1240,33234.9876
2025-10-27,8.0200,7.9500,8.0800,7.8500,118946.0000,94865.7210,33234.9876
2025-10-28,7.9500,7.9600,8.0100,7.8600,117209.4000,93122.5360,33234.9876
2025-10-29,8.0500,7.8600,8.0600,7.7900,148872.4000,117233.6090,33234.9876
2025-10-30,7.8600,7.7200,7.8600,7.6700,130954.5300,101286.6130,33234.9876
2025-10-31,7.7500,7.9500,7.9900,7.7100,140683.1300,111386.7770,33234.9876
2025-11-03,8.0000,7.9600,8.1000,7.8800,116323.6000,93003.1410,33234.9876
2025-11-04,7.9900,7.8700,8.0200,7.8000,82290.0000,64811.5960,33234.9876
2025-11-05,7.8600,7.9000,7.9500,7.7900,86693.2700,68308.1000,33234.9876
2025-11-06,7.9100,7.8500,7.9300,7.7700,76076.0000,59583.6710,33234.9876
2025-11-07,7.8100,7.8900,7.9100,7.7600,77790.8000,61028.9450,33234.9876
2025-11-10,7.9700,7.9000,7.9700,7.6800,134567.3800,105237.6760,33234.9876
2025-11-11,7.9000,7.9000,7.9500,7.8200,103025.6000,81254.1030,33234.9876
2025-11-12,7.9100,7.8300,7.9300,7.7600,90586.0000,70910.4090,33234.9876
2025-11-13,7.8400,8.0900,8.2000,7.7500,186397.2000,150018.6200,33234.9876
2025-11-14,8.1300,7.8700,8.1700,7.8700,116152.4300,92529.9940,33234.9876
2025-11-17,7.9400,8.0200,8.1000,7.9200,113696.4300,91098.2490,33234.9876
2025-11-18,8.0100,7.9600,8.0800,7.8800,97627.6000,77609.4240,33234.9876
2025-11-19,7.9300,7.6900,7.9900,7.6600,119235.1000,92526.2570,33234.9876
2025-11-20,7.6600,7.4600,7.7400,7.4000,104228.6000,78403.4580,33234.9876
2025-11-21,7.4200,7.1700,7.6000,7.1000,112074.4000,81723.8780,33234.9876
2025-11-24,7.2300,7.3100,7.3900,7.1800,82006.4000,59698.2440,33234.9876
2025-11-25,7.4000,7.4700,7.6000,7.3600,74202.0000,55631.1090,33234.9876
2025-11-26,7.4700,7.3800,7.5500,7.3400,71672.0300,53261.6490,33234.9876
2025-11-27,7.4000,7.5000,7.5400,7.3100,77591.0300,57742.2380,33234.9876
2025-11-28,7.5000,7.7600,7.7600,7.4400,92817.6400,70802.0970,33234.9876
2025-12-01,7.8900,8.2800,8.4300,7.8000,325629.5600,266464.7910,33234.9876
2025-12-02,8.3000,8.7800,8.8800,8.1800,347356.3200,300182.9560,33234.9876
2025-12-03,8.8100,8.8500,8.9900,8.5700,293417.6000,257949.2800,33234.9876
2025-12-04,8.7700,9.5500,9.7400,8.7000,570965.4300,536257.5400,33234.9876
2025-12-05,10.0000,9.5400,10.0000,9.1000,495903.0300,476404.9470,33234.9876
2025-12-08,9.5400,9.3800,9.6000,8.7900,361123.4000,330832.8620,33234.9876
2025-12-09,9.2800,9.4100,9.5600,9.2000,209046.0000,197425.5770,33234.9876
2025-12-10,9.3700,9.6500,9.6500,9.3000,182478.4000,172939.8830,33234.9876
2025-12-11,9.5600,9.5400,9.9000,9.4600,147402.2000,141630.7760,33234.9876
2025-12-12,9.4500,9.3300,9.5800,9.2000,168789.0000,157612.3610,33234.9876
2025-12-15,9.3300,9.3700,9.4500,8.9300,205301.0700,189923.8760,33234.9876
2025-12-16,9.5100,9.3200,9.6300,9.1800,201786.0000,190583.7610,33234.9876
2025-12-17,9.4400,9.6100,9.7500,9.3100,193253.9100,183616.0310,33234.9876
2025-12-18,9.9400,8.6500,9.9400,8.6500,476584.8000,420988.9760,33234.9876
2025-12-19,8.4800,8.5000,8.7900,8.4200,253362.1400,217908.8410,33234.9876
2025-12-22,8.5000,8.6000,8.7500,8.5000,162323.7400,139396.4130,33234.9876
2025-12-23,8.5900,8.4600,8.6800,8.2100,164255.2000,138682.4960,33234.9876
2025-12-24,8.5000,8.4100,8.5000,8.3500,86374.6000,72672.1790,33234.9876
2025-12-25,8.4400,8.3900,8.4600,8.2000,154064.8000,128108.0270,33234.9876
2025-12-26,8.3900,8.5900,8.7000,8.2800,173605.2700,147935.0720,33234.9876
2025-12-29,8.5600,8.5500,8.7000,8.3300,157610.8700,133917.9860,33234.9876
2025-12-30,8.4800,8.3900,8.5700,8.3800,79163.0000,66806.1360,33234.9876
2025-12-31,8.4000,8.4700,8.5500,8.3100,85278.0000,72016.5820,33234.9876
2026-01-05,8.4700,8.5600,8.6600,8.3700,118043.0000,100977.3560,33234.9876
2026-01-06,8.6200,8.6300,8.6600,8.4200,124133.2400,106151.9210,33234.9876
2026-01-07,8.5900,8.6000,8.7000,8.5300,101859.4400,87771.9360,33234.9876
2026-01-08,8.5600,8.6000,8.7000,8.4600,125894.6000,107907.1020,33234.9876
2026-01-09,8.6400,8.9900,9.1200,8.6400,231910.2000,206699.5980,33234.9876
2026-01-12,8.9800,8.7300,9.0900,8.7200,174809.0000,153901.6870,33234.9876
2026-01-13,8.7300,8.7600,9.0400,8.7300,179636.0000,159564.5470,33234.9876
2026-01-14,8.7800,8.8800,9.0000,8.6600,170871.4000,150706.2370,33234.9876
2026-01-15,8.8800,8.9300,9.1100,8.7800,128173.0000,114389.1830,33234.9876
2026-01-16,8.9500,8.8600,9.0900,8.7900,102458.8000,91335.4430,33234.9876
2026-01-19,8.8900,8.7500,8.8900,8.6500,101336.4000,88498.6570,33234.9876
2026-01-20,8.7300,8.8100,8.9000,8.6400,117786.6000,103319.1710,33234.9876
2026-01-21,8.8200,9.0300,9.1500,8.7000,117499.4000,105521.2830,33234.9876
2026-01-22,9.0600,9.0600,9.1500,8.9100,100343.4000,90701.1200,33234.9876
2026-01-23,9.0600,8.9800,9.0900,8.9000,118848.2000,106587.0500,33234.9876
2026-01-26,8.9500,8.7500,9.1000,8.6400,165499.4000,146251.0440,33234.9876
2026-01-27,8.7300,8.6100,8.8200,8.4600,117597.2000,101134.5680,33234.9876
2026-01-28,8.6200,8.3900,8.6900,8.3400,115345.6000,97269.5550,33234.9876
2026-01-29,8.4500,8.5600,8.9500,8.4400,217394.8300,190277.9550,33234.9876
2026-01-30,8.5600,8.4800,8.7000,8.4300,113439.0300,96728.3870,33234.9876
2026-02-02,8.5000,8.9200,9.2500,8.5000,284678.4000,253086.2300,33234.9876
2026-02-03,9.1300,9.1000,9.1800,8.8500,180978.5000,163370.8570,33234.9876
2026-02-04,9.1000,9.0400,9.1800,8.9200,111931.4000,101150.9310,33234.9876
2026-02-05,8.9500,8.9200,9.1100,8.9000,92777.0800,83540.0190,33234.9876
2026-02-06,8.9000,8.9500,9.1300,8.8200,94804.0000,85228.5850,33234.9876
2026-02-09,9.0000,9.6000,9.8100,8.9800,350148.8000,332112.7660,33234.9876
2026-02-10,10.5600,10.5600,10.5600,10.5600,66180.9000,69887.0300,33234.9876
2026-02-11,11.6200,11.6200,11.6200,9.8400,1055514.7700,1136891.0620,33234.9876
2026-02-12,11.0000,10.4600,11.0400,10.4600,403987.8400,424693.2400,33234.9876
2026-02-13,9.7800,9.4400,9.9800,9.4100,613287.8900,584404.8490,33234.9876
2026-02-24,9.3900,9.6200,9.7000,9.3000,391502.1100,373824.0300,33234.9876
2026-02-25,9.5700,9.3600,9.6800,9.3000,315337.2000,296979.8140,33234.9876
2026-02-26,9.3500,9.7600,9.8400,9.2700,294612.7000,282471.7410,33234.9876
2026-02-27,9.6900,9.6700,9.7700,9.4700,220085.4700,211687.8500,33234.9876
2026-03-02,9.4900,9.4500,9.6800,9.2200,254701.1100,241361.2950,33234.9876
2026-03-03,9.4600,8.9400,9.5800,8.9100,185155.7100,170688.3940,33234.9876
2026-03-04,8.8800,9.0500,9.1300,8.8100,144834.7000,130362.1690,33234.9876
2026-03-05,9.2100,9.2900,9.5800,9.2100,162260.4300,151909.4920,33234.9876
