date,open,close,high,low,volume,amount,capital
2025-03-21,19.3800,19.5000,19.8200,19.1600,57142.7600,156581.3970,14249.0190
2025-03-24,19.5800,21.0600,21.3800,19.5700,173180.1600,504455.5520,14249.0190
2025-03-25,20.7100,20.5200,21.1000,20.3200,108581.2300,313815.0580,14249.0190
2025-03-26,20.3700,21.8200,21.9400,20.2500,156288.9200,467325.3980,14249.0190
2025-03-27,21.3900,21.6700,21.7000,20.9700,105462.0400,315212.8880,14249.0190
2025-03-28,21.3200,20.0600,21.6700,19.8400,92160.9700,267770.0360,14249.0190
2025-03-31,19.9600,19.0300,19.9600,18.6400,78269.2500,209690.2820,14249.0190
2025-04-01,19.0400,19.1300,19.3400,18.8900,49408.1500,132392.3950,14249.0190
2025-04-02,19.0600,19.2500,19.6100,18.8600,50660.5100,136909.0100,14249.0190
2025-04-03,18.9000,18.6100,19.3400,18.4500,48517.8600,128301.5870,14249.0190
2025-04-07,17.1100,14.9000,17.5000,14.8900,85850.5200,191552.5960,14249.0190
2025-04-08,15.0700,15.2800,15.8800,14.7900,66604.8800,143026.3930,14249.0190
2025-04-09,14.9700,15.8300,16.0000,13.6100,76019.3000,160821.2070,14249.0190
2025-04-10,16.2200,16.4400,16.9700,16.2200,63307.0000,147673.1710,14249.0190
2025-04-11,16.2800,16.5600,16.7300,16.2800,37366.0000,86879.9490,14249.0190
2025-04-14,16.8100,16.6500,17.0500,16.6100,30705.8000,72463.0390,14249.0190
2025-04-15,16.7300,16.9700,17.0200,16.4000,41110.8000,96477.7320,14249.0190
2025-04-16,16.9200,16.6400,16.9200,16.4000,32304.6000,75376.6980,14249.0190
2025-04-17,16.5600,16.7400,16.9300,16.4500,31881.0000,75057.3040,14249.0190
2025-04-18,16.7700,16.5900,16.7800,16.4200,26186.4000,60869.9190,14249.0190
2025-04-21,16.7400,17.6200,17.6200,16.6500,53576.4000,129329.3760,14249.0190
2025-04-22,17.2700,17.1000,17.9000,17.1000,60718.5000,148088.3580,14249.0190
2025-04-23,17.2700,17.2200,17.5000,17.0600,57087.2000,138080.4350,14249.0190
2025-04-24,17.2500,17.0900,17.3600,16.9500,37992.8000,91336.6630,14249.0190
2025-04-25,17.0900,16.9500,17.4400,16.9200,49120.2000,118281.3670,14249.0190
2025-04-28,17.0300,16.6700,17.1100,16.4300,44405.0000,103398.0770,14249.0190
2025-04-29,16.6500,17.0000,17.2800,16.5300,45608.8000,108143.6170,14249.0190
2025-04-30,17.0500,17.1600,17.3500,16.9400,38015.0000,91355.3340,14249.0190
2025-05-06,17.3400,17.9500,17.9900,17.2200,49251.8000,121571.2020,14249.0190
2025-05-07,17.9700,17.7600,18.3200,17.5500,50568.0000,126957.8520,14249.0190
2025-05-08,17.8000,18.1900,18.2400,17.6500,46807.0000,118413.4400,14249.0190
2025-05-09,18.1700,18.0600,18.2400,17.7700,38066.4000,95984.2670,14249.0190
2025-05-12,18.2400,18.1800,18.3000,17.9500,31095.0000,79073.4890,14249.0190
2025-05-13,18.4500,17.9700,18.4500,17.8400,37776.0000,96071.7950,14249.0190
2025-05-14,18.0200,17.6600,18.0200,17.5200,40871.9300,101471.7660,14249.0190
2025-05-15,17.6000,17.4900,17.6000,17.3100,24699.8100,60432.4850,14249.0190
2025-05-16,17.5500,17.4400,17.8600,17.3600,34048.4200,84218.0090,14249.0190
2025-05-19,17.5800,18.0800,18.1100,17.1900,46183.8000,115361.1580,14249.0190
2025-05-20,18.1700,18.5900,18.7200,17.9300,66743.7200,173552.5330,14249.0190
2025-05-21,18.7100,18.3300,18.7100,18.2400,39006.2000,101163.3200,14249.0190
2025-05-22,18.3200,17.9800,18.6500,17.9600,36411.0000,93269.1090,14249.0190
2025-05-23,17.8900,17.6100,18.2000,17.5100,49508.6000,88075.1630,19876.4522
2025-05-26,17.5100,17.5700,17.9400,17.4000,49904.5200,87999.6820,19876.4522
2025-05-27,17.5000,17.3900,17.7700,17.0700,64726.6000,112176.1280,19876.4522
2025-05-28,17.3900,17.6700,18.1500,16.8300,133422.9300,234159.3250,19876.4522
2025-05-29,17.5200,17.9300,18.1800,17.4000,135453.0900,243101.9330,19876.4522
2025-05-30,18.0500,18.6100,18.8100,17.7800,188544.4400,348243.3170,19876.4522
2025-06-03,18.5000,19.1100,19.2500,18.1200,170871.5000,322297.1340,19876.4522
2025-06-04,19.1200,18.8600,19.3600,18.8400,134825.3400,256679.3940,19696.0162
2025-06-05,18.9900,18.7300,19.2600,18.6800,107010.9800,201979.4220,19696.0162
2025-06-06,18.7300,18.5500,18.8200,18.3900,81023.8800,150344.6550,19696.0162
2025-06-09,18.6000,18.6100,18.7400,18.5200,69482.2000,129384.3740,19696.0162
2025-06-10,18.7000,18.1500,18.7000,17.8900,84271.0800,153667.2790,19696.0162
2025-06-11,18.1100,18.1600,18.2600,18.0100,44968.9200,81665.8720,19696.0162
2025-06-12,18.0000,18.0600,18.2200,17.9000,48538.3700,87665.7140,19696.0162
2025-06-13,18.0100,18.7700,19.1600,18.0100,150484.6800,279502.8990,19696.0162
2025-06-16,18.6500,19.1200,19.2800,18.6500,120518.8000,229353.8930,19696.0162
2025-06-17,19.0000,18.7900,19.1200,18.7000,69248.9800,130263.6520,19696.0162
2025-06-18,18.7500,19.3800,19.5600,18.5600,109570.0900,209679.3220,19696.0162
2025-06-19,19.4000,18.6200,19.4000,18.5900,87601.6400,165753.6800,19696.0162
2025-06-20,18.4900,19.8900,20.0400,18.4600,206684.4600,403148.5470,19696.0162
2025-06-23,19.5500,19.7400,19.8000,19.4000,127165.4000,249003.5800,19696.0162
2025-06-24,19.6800,20.1400,20.2900,19.5600,160734.6400,320060.3590,19696.0162
2025-06-25,20.0300,20.0000,20.0700,19.6700,115475.8900,229157.0700,19696.0162
2025-06-26,20.0000,19.6500,20.0000,19.4500,97168.5100,191364.5350,19696.0162
2025-06-27,19.6500,19.6200,19.7900,19.5200,78131.4800,153409.4150,19696.0162
2025-06-30,19.7700,19.9000,20.4900,19.6800,118940.8700,237785.9130,19696.0162
2025-07-01,20.0200,19.4400,20.4700,19.2400,125634.3100,247866.0430,19696.0162
2025-07-02,19.4600,19.6300,20.3000,19.2000,123157.8400,244121.5280,19696.0162
2025-07-03,19.4900,19.3900,19.5100,19.1900,83977.2900,162005.0810,19696.0162
2025-07-04,19.3300,18.9900,19.4900,18.9100,80196.8100,153735.9960,19696.0162
2025-07-07,19.1200,19.5200,19.6400,19.0000,80868.5600,156790.8220,19696.0162
2025-07-08,19.5200,19.8200,19.8700,19.4100,86178.6900,169507.6160,19696.0162
2025-07-09,19.7100,19.9100,20.4800,19.6700,156296.3300,314040.1640,19696.0162
2025-07-10,19.7900,19.5200,19.9300,19.4000,94355.4400,184817.6970,19696.0162
2025-07-11,19.4100,19.2800,19.5700,19.0900,85656.4000,164754.1730,19696.0162
2025-07-16,23.1400,23.1400,23.1400,23.1400,61547.5700,142421.0770,19696.0162
2025-07-17,24.6000,25.4000,26.5000,23.7900,562093.7700,1404985.6410,19696.0162
2025-07-18,25.0200,23.4300,25.0200,23.4000,404528.4000,969456.4490,19696.0162
2025-07-21,23.3200,24.1300,24.4700,22.8100,321798.8000,764474.7350,19696.0162
2025-07-22,23.6300,22.9800,23.7100,22.9600,223570.5600,521214.7180,19696.0162
2025-07-23,22.8100,22.1300,22.8100,21.7700,220938.0100,488822.8140,19696.0162
2025-07-24,21.8300,22.1600,22.3900,21.7700,117481.2800,259372.6990,19696.0162
2025-07-25,22.1600,21.9500,22.2300,21.8600,74613.1100,164043.2650,19696.0162
2025-07-28,22.0000,21.9800,22.2800,21.9300,80929.4900,178494.3070,19696.0162
2025-07-29,21.9500,22.2000,22.2000,21.8500,74247.4900,163796.1850,19696.0162
2025-07-30,22.0800,21.6700,22.1300,21.4800,103727.8400,225464.4210,19696.0162
2025-07-31,21.5400,21.7000,21.9700,21.5200,66218.5800,143956.4010,19696.0162
2025-08-01,21.7700,21.5200,21.8700,21.4000,64775.5200,139416.7810,19696.0162
2025-08-04,21.3100,21.6900,21.8600,21.2300,55728.3500,120413.5460,19696.0162
2025-08-05,21.6700,22.5100,22.5300,21.6000,130185.1500,288824.1010,19696.0162
2025-08-06,22.3900,22.3600,22.5200,22.1800,84062.4900,187497.9130,19696.0162
2025-08-07,22.2500,22.3300,22.3800,22.0700,73785.0800,163936.8350,19696.0162
2025-08-08,22.3300,21.8700,22.3300,21.8600,61258.0000,134728.5120,19696.0162
2025-08-11,21.8700,22.2700,22.3700,21.8400,76130.9300,168764.2830,19696.0162
2025-08-12,22.2300,22.0500,22.3900,22.0200,63014.6100,139574.3290,19696.0162
2025-08-13,22.0500,22.0500,22.3000,21.8500,65470.3100,144120.8420,19696.0162
2025-08-14,22.0600,21.5900,22.1100,21.5500,72584.6400,158050.2770,19696.0162
2025-08-15,21.5500,22.0400,22.0800,21.5200,68541.5000,150512.7900,19696.0162
2025-08-18,22.1500,23.0400,23.2500,22.1000,203297.1200,462274.3650,19696.0162
2025-08-19,23.6500,23.3800,23.7300,22.9100,192846.0700,449661.8490,19696.0162
2025-08-20,23.1100,23.4900,23.6500,22.9200,120556.4000,281634.1130,19696.0162
2025-08-21,23.4400,23.3000,23.9600,23.1600,109153.5600,255827.4390,19696.0162
2025-08-22,23.2300,23.0800,23.3400,22.9000,90039.9900,207483.1940,19696.0162
2025-08-25,23.1500,23.0200,23.2600,22.8000,100200.9400,230312.3770,19696.0162
2025-08-26,22.5000,22.4500,22.8600,22.4000,107216.3000,241969.1510,19696.0162
2025-08-27,22.4000,21.5300,22.5700,21.5000,110374.8200,244194.6350,19696.0162
2025-08-28,21.5300,21.3500,21.9700,20.6000,105478.7700,224147.2140,19696.0162
2025-08-29,21.2200,21.0700,21.3400,20.9600,63420.8400,133808.7660,19696.0162
2025-09-01,21.2000,21.1900,21.6500,21.0800,62363.1500,133041.4540,19696.0162
2025-09-02,21.1800,20.7600,21.2300,20.5600,70818.6400,147211.8780,19696.0162
2025-09-03,20.9600,21.4600,21.9000,20.6700,107143.5200,228817.9770,19696.0162
2025-09-04,21.4600,20.6700,21.5000,20.5000,82408.7700,172692.9300,19696.0162
2025-09-05,20.9600,21.7300,21.7400,20.6700,87966.7800,187315.4110,19696.0162
2025-09-08,21.5500,21.4500,21.6600,21.0000,83327.8700,177453.0550,19696.0162
2025-09-09,21.3600,21.5900,21.9500,21.1500,89923.8200,194569.4360,19696.0162
2025-09-10,21.6100,21.2900,21.7100,21.1200,66597.9200,142284.7680,19696.0162
2025-09-11,21.2900,21.5700,21.6200,21.0200,63756.2900,136636.8030,19696.0162
2025-09-12,21.5900,22.0200,22.1000,21.3900,94026.4000,204894.2900,19696.0162
2025-09-15,21.9300,22.6300,22.7700,21.7000,119970.4800,267508.8880,19696.0162
2025-09-16,22.4500,22.6700,22.7500,22.2100,98825.4600,222819.1130,19696.0162
2025-09-17,22.6000,26.4900,27.2000,22.4100,414422.9600,1029676.9740,19696.0162
2025-09-18,25.9900,27.1200,28.5700,25.6000,481194.8000,1314564.4290,19696.0162
2025-09-19,27.1900,26.4000,27.6200,26.1200,267412.9800,716773.3650,19696.0162
2025-09-22,26.2000,25.1100,26.2000,24.1600,212175.7500,530135.4640,19696.0162
2025-09-23,25.1000,24.8800,25.5500,24.2000,180291.8300,447013.0620,19696.0162
2025-09-24,24.6800,25.0400,25.2500,24.2900,113800.5300,281546.5310,19696.0162
2025-09-25,24.9600,24.5800,25.4500,24.5800,99568.6600,248299.8780,19696.0162
2025-09-26,24.3000,23.6000,24.5100,23.5600,113302.2200,271870.1100,19696.0162
2025-09-29,23.6600,24.7500,25.8900,23.6600,158639.8800,392663.0990,19696.0162
2025-09-30,25.1900,24.5000,25.5000,24.4200,86644.6500,213854.2550,19696.0162
2025-10-09,24.4800,24.1200,24.8100,23.9000,96405.1600,233590.0730,19696.0162
2025-10-10,24.0200,24.2100,24.8900,23.6900,135609.9600,329576.7780,19696.0162
2025-10-13,22.8000,23.6400,23.7200,22.2800,115177.9200,267519.4540,19696.0162
2025-10-14,23.6400,22.6600,24.0000,22.5300,100436.5200,232927.7350,19696.0162
2025-10-15,22.8200,24.0500,24.3500,22.6400,118155.7700,278544.5060,19696.0162
2025-10-16,24.0800,23.7400,24.3000,23.5500,76757.6300,183600.1670,19696.0162
2025-10-17,23.6700,22.2400,23.8900,22.1900,107276.9200,243688.5340,19696.0162
2025-10-20,22.5700,22.4300,22.9500,22.1900,60520.6400,136609.9210,19696.0162
2025-10-21,22.5300,23.1500,23.3800,22.3700,72320.5200,165800.5010,19696.0162
2025-10-22,23.0900,23.0300,23.4200,22.6200,51289.6000,117885.7090,19696.0162
2025-10-23,22.8900,23.0000,23.0500,22.3800,48459.8800,110182.2640,19696.0162
2025-10-24,23.0000,23.6700,23.8500,22.9400,81791.1600,191894.2560,19696.0162
2025-10-27,23.8000,24.0400,24.4000,23.0400,104646.6900,248156.8450,19696.0162
2025-10-28,24.1000,25.0500,25.4300,23.8200,163952.2900,407486.1800,19696.0162
2025-10-29,24.8000,25.3100,25.7000,24.7000,121369.2200,307125.0920,19696.0162
2025-10-30,25.2100,25.1300,26.2800,25.0000,127789.9100,326710.3280,19696.0162
2025-10-31,25.2500,25.6700,26.0000,25.0700,123522.2400,317141.5810,19696.0162
2025-11-03,26.0100,26.6500,27.0000,26.0000,156769.7200,416016.5290,19696.0162
2025-11-04,26.6500,26.0300,27.1000,25.8000,143654.3600,376947.9090,19696.0162
2025-11-05,25.5100,27.0100,27.5200,25.3700,196732.1700,524741.9010,19696.0162
2025-11-06,27.5300,27.7800,28.0000,26.6500,219587.7800,604659.5990,19696.0162
2025-11-07,27.5100,26.6300,27.9000,26.5100,193555.9300,523492.2980,19696.0162
2025-11-10,26.9500,25.9100,26.9500,25.7300,129556.4900,338389.6860,19696.0162
2025-11-11,25.9300,25.2200,26.1800,25.0000,98663.6000,250641.7430,19696.0162
2025-11-12,25.1100,27.8100,27.9400,24.7600,218456.1500,577724.8980,19696.0162
2025-11-13,27.3000,27.7300,28.3700,26.8900,156781.5200,432293.0660,19696.0162
2025-11-14,27.6400,26.3400,28.0400,26.2700,130575.2000,349622.4030,19696.0162
2025-11-17,26.8700,27.7100,28.6600,26.4200,174061.6600,482890.2460,19696.0162
2025-11-18,27.6100,27.2800,28.4900,27.0400,124627.1300,343771.1330,19696.0162
2025-11-19,27.0100,26.7300,27.5500,26.2900,92895.5700,248471.4450,19696.0162
2025-11-20,27.0800,26.8700,27.3800,26.1200,93149.3100,249212.7790,19696.0162
2025-11-21,26.3800,25.4300,26.6800,25.2900,101074.5300,261232.2490,19696.0162
2025-11-24,25.5000,26.1800,26.5000,25.5000,70775.2100,184422.1360,19696.0162
2025-11-25,26.7700,26.1800,26.8000,26.0100,70723.2000,185691.8830,19696.0162
2025-11-26,26.0900,25.7900,26.3700,25.5700,59887.8000,155236.6080,19696.0162
2025-11-27,25.7900,25.3300,26.4500,25.1700,69371.9600,179177.1840,19696.0162
2025-11-28,25.3200,26.1400,26.5000,25.1100,73805.1300,190958.3310,19696.0162
2025-12-01,26.1500,25.4800,26.1900,25.2600,75504.2100,192853.8970,19696.0162
2025-12-02,25.4800,25.3000,25.8900,25.1500,45442.5300,115897.0620,19696.0162
2025-12-03,25.3000,24.7500,25.3000,24.6500,51431.2900,127838.5140,19696.0162
2025-12-04,24.7500,24.4500,24.8600,24.1900,39932.1500,97626.5920,19696.0162
2025-12-05,24.5700,25.6800,25.7100,24.2600,62644.7500,157466.0730,19696.0162
2025-12-08,25.8800,26.4000,27.3800,25.8600,120142.1600,319730.4850,19696.0162
2025-12-09,26.2600,27.2600,27.6500,26.0300,107580.9800,292089.9630,19696.0162
2025-12-10,27.2600,26.4600,27.3900,26.1700,70552.4200,187117.8050,19696.0162
2025-12-11,26.4000,25.9600,26.8300,25.9000,47966.7600,126337.7460,19696.0162
2025-12-12,26.2100,26.9000,27.1200,26.1200,83686.3500,224423.8180,19696.0162
2025-12-15,26.7000,26.6100,27.3700,26.5800,65110.3200,175557.8940,19696.0162
2025-12-16,26.5400,25.6500,26.6600,25.3700,62611.0900,161679.7940,19696.0162
2025-12-17,25.4700,25.7000,25.8800,24.8500,53405.2900,135274.1170,19696.0162
2025-12-18,25.5500,25.5500,26.0800,25.3500,50932.3700,130881.1780,19696.0162
2025-12-19,25.7100,25.5700,25.9900,25.1000,44469.7600,113016.5850,19696.0162
2025-12-22,25.9400,26.1200,26.6900,25.7000,56489.2800,147529.1950,19696.0162
2025-12-23,26.0100,25.5500,26.2000,25.3000,50504.1800,129598.5460,19696.0162
2025-12-24,25.4100,25.6300,26.1000,25.3000,51826.9100,133663.7760,19696.0162
2025-12-25,25.6900,25.9700,26.1600,25.3100,58722.1400,152087.6500,19696.0162
2025-12-26,25.8900,25.8700,26.1900,25.5300,51635.3200,133763.8990,19696.0162
2025-12-29,26.1600,25.8300,26.6400,25.7400,76848.1000,201010.4680,19696.0162
2025-12-30,25.6500,25.7400,26.0900,25.2500,46643.7600,119971.7950,19696.0162
2025-12-31,26.0000,26.4500,26.9700,25.7300,101281.3500,268328.3320,19696.0162
2026-01-05,26.4800,27.5800,27.9600,26.4300,103525.5700,283428.7940,19696.0162
2026-01-06,27.7900,27.9800,28.6000,27.3300,103569.7500,290749.0770,19696.0162
2026-01-07,27.9900,27.6300,28.3900,27.5700,85237.3000,237823.0160,19696.0162
2026-01-08,27.6800,27.1400,27.9900,26.9300,81722.4300,223971.5900,19696.0162
2026-01-09,27.1500,27.2700,27.4800,26.9000,62799.1300,170564.5320,19696.0162
2026-01-12,27.7900,26.8100,27.7900,26.2000,102311.6900,272581.1820,19696.0162
2026-01-13,26.8200,27.5400,28.4000,26.5600,177636.8000,487910.0030,19696.0162
2026-01-14,27.6600,30.0500,31.8300,27.3800,306836.1800,920356.5400,19696.0162
2026-01-15,29.5000,29.6100,30.4900,28.8000,192341.9500,566211.6410,19696.0162
2026-01-16,30.8300,29.2700,31.4600,29.2000,207140.9600,625590.6880,19696.0162
2026-01-19,29.1000,30.4200,30.9400,28.9800,170404.5700,515821.3810,19696.0162
2026-01-20,30.0100,31.5800,32.4900,29.8500,250657.9900,779941.2880,19696.0162
2026-01-21,30.9400,30.5300,31.3500,30.3100,166406.7400,510416.2640,19696.0162
2026-01-22,30.3700,30.1700,30.6000,29.6600,102010.6600,305549.4840,19696.0162
2026-01-23,30.0000,30.1600,30.7900,29.9000,99176.0200,300761.9720,19696.0162
2026-01-26,30.2000,29.4000,30.4800,29.1300,101912.0900,303454.4060,19696.0162
2026-01-27,29.1600,29.0400,29.4700,28.2500,77408.7500,222846.9870,19696.0162
2026-01-28,29.0400,28.2200,29.2100,28.1300,82354.5300,234756.4570,19696.0162
2026-01-29,28.2200,27.3100,28.2500,27.0500,83623.0300,231250.4640,19696.0162
2026-01-30,27.2800,27.1800,27.5000,26.3700,57378.2300,154962.3560,19696.0162
2026-02-02,28.2000,27.9900,29.1900,27.8900,130348.9400,371450.5320,19696.0162
2026-02-03,27.8600,28.3800,28.5000,27.7000,83345.3900,234736.4460,19696.0162
2026-02-04,28.1000,28.3200,28.8800,28.0800,59886.9500,170099.4050,19696.0162
2026-02-05,28.1600,27.3000,28.3600,27.2800,52821.2400,145609.2700,19696.0162
2026-02-06,27.2700,27.5100,27.8700,26.7700,47408.4000,130405.0920,19696.0162
2026-02-09,27.7500,28.2700,28.8000,27.4000,65605.5600,184148.3520,19696.0162
2026-02-10,28.2200,28.3900,28.9300,28.1000,74247.1200,211910.5870,19696.0162
2026-02-11,28.2800,28.0600,28.3700,28.0100,45698.7400,128768.5370,19696.0162
2026-02-12,28.2100,28.9300,29.1800,28.0700,91783.0600,264483.7750,19696.0162
2026-02-13,28.7600,29.2900,29.3800,28.4600,78603.9900,228679.6860,19696.0162
2026-02-24,29.6500,29.3100,30.3300,29.2500,105769.4000,314423.2150,19696.0162
2026-02-25,29.4100,29.7600,29.9000,28.9500,89701.4600,263824.3670,19696.0162
2026-02-26,29.7100,30.0600,30.4900,29.5300,93390.1100,280483.1590,19696.0162
2026-02-27,29.9000,29.7200,30.1300,29.4400,81749.0300,242889.7130,19696.0162
2026-03-02,29.0100,28.9800,29.7800,28.7600,74684.0400,217847.4580,19696.0162
2026-03-03,28.9700,27.3400,29.2000,27.3300,88663.2200,249447.2540,19696.0162
2026-03-04,26.8800,28.0400,28.7700,26.8000,82853.0300,233970.9500,19696.0162
2026-03-05,28.7000,28.9100,29.4400,28.6000,100569.9600,292339.7250,19696.0162
