date,open,close,high,low,volume,amount,capital
2025-02-19,4.1000,4.2200,4.2800,4.1000,123120.5000,51808.6800,40567.3777
2025-02-20,4.2800,4.3200,4.3900,4.2200,185945.0000,79702.5600,40567.3777
2025-02-21,4.2900,4.2600,4.3500,4.1900,159776.6000,67720.2780,40567.3777
2025-02-24,4.2400,4.2900,4.3300,4.1900,158802.8200,67736.9610,40567.3777
2025-02-25,4.2700,4.2700,4.3700,4.2200,128182.5000,55080.3530,40567.3777
2025-02-26,4.3000,4.3300,4.3400,4.2600,108300.3000,46654.6860,40567.3777
2025-02-27,4.3700,4.3700,4.4500,4.2500,152006.0800,65816.9820,40567.3777
2025-02-28,4.3700,4.4500,4.6500,4.3200,404737.8900,180681.8170,40567.3777
2025-03-03,4.5500,4.4700,4.7300,4.4000,322010.8900,145432.9540,40567.3777
2025-03-04,4.4000,4.8000,4.9800,4.3800,470045.5000,222414.1210,40567.3777
2025-03-05,4.7200,5.2000,5.3500,4.6200,630388.1100,316096.6020,40567.3777
2025-03-06,5.1900,5.0800,5.2800,5.0300,459488.3900,234865.3470,40567.3777
2025-03-07,5.0900,4.9300,5.2300,4.9300,321343.1000,162381.1900,40567.3777
2025-03-10,4.9200,4.8200,4.9700,4.8000,223294.7600,108378.5730,40567.3777
2025-03-11,4.7600,4.8600,4.9200,4.7500,175692.8800,85030.3700,40567.3777
2025-03-12,4.8400,4.7800,4.8900,4.7700,183645.3000,88299.1930,40567.3777
2025-03-13,4.7700,4.6900,4.7800,4.5900,195709.4600,91245.6880,40567.3777
2025-03-14,4.6900,4.7400,4.7400,4.6100,127328.5000,59735.2370,40567.3777
2025-03-17,4.7300,4.7400,4.7800,4.7000,129972.0000,61658.7000,40567.3777
2025-03-18,4.7600,4.7400,4.7800,4.6900,119529.9000,56501.6840,40567.3777
2025-03-19,4.7100,4.8000,4.9800,4.6800,254866.7000,123359.0780,40567.3777
2025-03-20,4.8700,4.7700,4.9000,4.7500,202687.3000,97968.1260,40567.3777
2025-03-21,4.8400,5.2000,5.2900,4.8300,508755.3900,256468.0240,40567.3777
2025-03-24,5.0600,4.7900,5.1000,4.6500,429935.6900,210669.4900,40567.3777
2025-03-25,4.7700,4.6100,4.8800,4.6000,222503.9800,104800.0040,40567.3777
2025-03-26,4.5600,4.6600,4.7500,4.5400,158820.8300,74317.6200,40567.3777
2025-03-27,4.6600,4.9800,5.1500,4.5300,494988.4400,242632.6190,40567.3777
2025-03-28,5.0200,4.8200,5.0800,4.8200,273311.3000,134183.6690,40567.3777
2025-03-31,4.8000,4.8700,5.0800,4.6800,291796.1900,141976.7930,40567.3777
2025-04-01,4.8500,4.7600,4.9200,4.7600,205239.6000,99518.8000,40567.3777
2025-04-02,4.7800,4.7100,4.8200,4.6800,137772.0000,65291.4350,40567.3777
2025-04-03,4.6600,4.6000,4.7900,4.5700,166292.5000,77223.1420,40567.3777
2025-04-07,4.3100,3.7300,4.3200,3.6800,378504.0400,149521.2180,40567.3777
2025-04-08,3.8000,3.7900,3.9600,3.7100,276184.7000,105462.6810,40567.3777
2025-04-09,3.6900,4.0300,4.0800,3.4200,375252.3000,142947.9880,40567.3777
2025-04-10,4.1100,4.1700,4.3500,4.1100,318346.3000,134286.1110,40567.3777
2025-04-11,4.1500,4.1400,4.2200,4.1100,177080.5000,73766.7620,40567.3777
2025-04-14,4.2000,4.1900,4.2900,4.1700,169221.3000,71607.0130,40567.3777
2025-04-15,4.1900,4.2600,4.2800,4.1600,149111.1000,62848.5750,40567.3777
2025-04-16,4.2500,4.1500,4.3100,4.0500,176336.5000,73348.8740,40567.3777
2025-04-17,4.1400,4.3200,4.5900,4.0700,402849.2000,174655.8630,40567.3777
2025-04-18,4.3200,4.2200,4.4200,4.1700,236244.0000,100238.3060,40567.3777
2025-04-21,4.2500,4.2200,4.2700,4.1600,169434.0000,71553.5700,40567.3777
2025-04-22,4.1900,4.2200,4.5000,4.1900,259201.1000,111746.3690,40567.3777
2025-04-23,4.2700,4.2600,4.3500,4.2100,222069.5000,94878.0220,40567.3777
2025-04-24,4.5900,4.4900,4.6300,4.4200,440992.0000,198376.7380,40567.3777
2025-04-25,4.4900,4.9700,5.2000,4.4600,668106.0500,324591.3380,40567.3777
2025-04-28,5.0500,4.8700,5.1600,4.8600,395497.3000,196905.7860,40567.3777
2025-04-29,4.8900,4.9400,5.0800,4.7800,276110.0000,136849.2610,40567.3777
2025-04-30,4.9800,5.1000,5.2600,4.9600,324224.3000,165958.3930,40567.3777
2025-05-06,5.1400,5.4100,5.5000,5.1100,419315.4000,224911.0470,40567.3777
2025-05-07,5.5200,5.5500,5.6700,5.3500,513719.2500,282134.8600,40567.3777
2025-05-08,5.4700,5.3600,5.5700,5.3400,341024.4000,186258.0050,40567.3777
2025-05-09,5.4800,5.3600,5.6000,5.2900,317893.5000,171792.3920,40567.3777
2025-05-12,5.4500,5.4300,5.6000,5.4000,302409.9300,166159.3960,40567.3777
2025-05-13,5.4800,5.4300,5.5700,5.4000,226352.0000,124037.7620,40567.3777
2025-05-14,5.4300,5.5000,5.5100,5.3100,215003.6000,116752.5290,40567.3777
2025-05-15,5.6000,5.4500,5.6400,5.4300,178592.6900,98395.5290,40567.3777
2025-05-16,5.4400,5.6500,5.7000,5.4300,311175.5000,173824.4390,40567.3777
2025-05-19,5.6500,6.1400,6.4700,5.5100,653602.0500,387971.6450,40567.3777
2025-05-20,6.2300,6.3500,6.5000,6.1000,590049.9900,371976.8660,40567.3777
2025-05-21,6.4200,6.0200,6.4500,6.0000,439358.7900,270736.0030,40567.3777
2025-05-22,6.0200,5.8800,6.0700,5.8300,327344.7400,194822.2410,40567.3777
2025-05-23,5.9000,5.7300,6.0000,5.7300,293162.5000,171409.5320,40567.3777
2025-05-26,5.7600,5.7300,5.8700,5.6100,231805.5000,132736.5200,40567.3777
2025-05-27,5.7900,5.9000,6.0700,5.6700,428377.9200,251904.6070,40567.3777
2025-05-28,5.9400,5.8100,6.2700,5.7700,385577.9200,230704.1630,40567.3777
2025-05-29,5.9000,6.0600,6.2300,5.7800,521518.5400,315714.8980,40567.3777
2025-05-30,6.0300,5.9100,6.1400,5.8600,358035.6000,213342.2620,40567.3777
2025-06-03,6.0200,6.4100,6.6600,5.9800,585103.4800,371723.6920,40567.3777
2025-06-04,6.5000,6.5000,6.9100,6.4100,586685.8800,387731.2810,40567.3777
2025-06-05,6.5400,6.4000,6.7700,6.3500,406052.4800,264706.3170,40567.3777
2025-06-06,6.4800,6.3900,6.5500,6.2800,278675.2000,177099.0240,40567.3777
2025-06-09,6.4400,6.5600,6.6000,6.4000,281733.4000,183530.0060,40567.3777
2025-06-10,6.5500,6.5000,6.6700,6.3700,302198.2600,196608.2290,40567.3777
2025-06-11,6.5200,6.3900,6.5500,6.3200,191962.3600,123052.1870,40567.3777
2025-06-12,6.3300,6.3600,6.3800,6.2400,169015.7000,106778.9720,40567.3777
2025-06-13,6.2900,6.2600,6.4800,6.1300,349812.4900,220085.9820,40567.3777
2025-06-16,6.2100,6.3700,6.4000,6.1600,213027.9000,134152.1420,40567.3777
2025-06-17,6.3800,6.3500,6.4500,6.2000,224149.3000,141711.7510,40567.3777
2025-06-18,6.3700,6.2800,6.4400,6.2200,168862.3000,106900.7960,40567.3777
2025-06-19,6.2700,5.8800,6.3300,5.8300,322066.9000,194066.5050,40567.3777
2025-06-20,5.8400,5.8500,5.9300,5.7700,153196.0000,89585.0620,40567.3777
2025-06-23,5.8600,7.0200,7.0200,5.7800,448127.1000,294297.4380,40567.3777
2025-06-24,7.2000,6.9400,7.7700,6.8600,1422544.6300,1031816.2180,40567.3777
2025-06-25,7.0500,8.3300,8.3300,6.9700,1335682.4900,1022664.6030,40567.3777
2025-06-26,9.1600,10.0000,10.0000,9.1600,1173895.6100,1128298.2010,40567.3777
2025-06-27,9.3800,11.2300,11.9200,9.3800,2258650.7100,2345429.4670,40567.3777
2025-06-30,11.0600,11.2500,11.8700,10.4300,2080006.1300,2353379.2960,40567.3777
2025-07-01,11.1600,10.4000,11.3200,10.1100,1650201.7100,1755711.7360,40567.3777
2025-07-02,10.3700,10.6600,11.2000,9.9000,1527904.6200,1625138.0890,40567.3777
2025-07-03,10.6500,11.5700,11.6400,10.5100,1666781.6400,1862397.9010,40567.3777
2025-07-04,11.3200,11.5900,11.8000,11.0100,1381655.3800,1566645.6470,40567.3777
2025-07-07,11.4800,11.7300,12.8800,11.4700,1590807.2400,1929487.9510,40567.3777
2025-07-08,11.7200,12.7000,12.7000,11.2900,1654044.9500,1989673.4690,40567.3777
2025-07-09,12.5200,12.8500,13.6000,12.3800,1602473.0900,2099714.9830,40567.3777
2025-07-10,12.6400,11.9000,12.9700,11.6200,1404818.0800,1696871.7270,40567.3777
2025-07-11,11.4200,11.2900,11.9900,11.2000,1085385.2800,1256070.0700,40567.3777
2025-07-14,11.3200,11.5800,11.9600,11.1400,875233.6400,1009974.5700,40567.3777
2025-07-15,11.3700,11.4600,11.6700,11.1500,669744.1400,761021.2980,40567.3777
2025-07-16,11.4300,11.9500,12.3800,11.1900,1212471.0800,1442711.4210,40567.3777
2025-07-17,12.1600,12.4800,12.7100,11.8200,1178757.4600,1460652.6350,40567.3777
2025-07-18,12.3200,12.1700,12.8500,12.1500,897333.1500,1113121.1800,40567.3777
2025-07-21,12.0600,12.3700,12.7700,12.0600,972635.1000,1213760.3700,40567.3777
2025-07-22,12.1000,13.0000,13.3100,11.9000,1348714.2400,1722950.0280,40567.3777
2025-07-23,12.6300,11.6200,12.7900,11.6200,1029157.6200,1246622.5170,40567.3777
2025-07-24,11.5100,11.5600,11.9400,11.3500,669486.9600,776027.2450,40567.3777
2025-07-25,11.6500,11.1700,11.6500,11.0200,613393.6600,686945.9390,40567.3777
2025-07-28,11.3000,11.4700,11.7100,11.2100,506827.8400,579997.2030,40567.3777
2025-07-29,11.3700,12.0000,12.0000,11.2500,898516.7700,1051307.2090,40567.3777
2025-07-30,12.2200,11.8300,12.3000,11.6100,789988.8600,944802.5200,40567.3777
2025-07-31,11.5900,11.9400,12.3500,11.5900,865225.2700,1040181.1850,40567.3777
2025-08-01,11.9700,11.2100,11.9700,10.8100,883803.6300,997706.9830,40567.3777
2025-08-04,10.9500,12.6000,13.2200,10.8800,1446559.5200,1814059.3610,40567.3777
2025-08-05,12.8500,12.5200,13.0600,12.4000,1255165.7300,1593073.2200,40567.3777
2025-08-06,12.5300,14.0000,14.9900,12.5000,1702789.6400,2292939.1800,40567.3777
2025-08-07,14.2100,14.5000,15.6900,13.6600,1654568.8700,2384387.0540,40567.3777
2025-08-08,13.9300,13.8100,15.0800,13.5600,1377521.3300,1967292.8350,40567.3777
2025-08-11,13.6300,13.7900,14.4900,13.4700,1057583.9700,1486655.6690,40567.3777
2025-08-12,13.4900,13.0200,14.1400,12.9300,1049376.8300,1408043.1940,40567.3777
2025-08-13,12.9300,12.9800,13.2700,12.6800,815351.9400,1062429.3270,40567.3777
2025-08-14,12.9200,12.3300,13.1500,12.2900,795938.4300,1004839.8600,40567.3777
2025-08-15,12.3300,12.2200,12.4900,12.1500,647329.9000,795092.9010,40567.3777
2025-08-18,12.2000,12.8000,13.0600,12.1900,947916.2500,1193325.6320,40567.3777
2025-08-19,12.6700,13.5200,13.7900,12.3300,1212014.8800,1591425.0870,40567.3777
2025-08-20,13.4400,13.1300,13.7700,12.9000,857321.3000,1141844.0640,40567.3777
2025-08-21,12.9100,12.6300,13.0500,12.6000,484471.9000,617464.5720,40567.3777
2025-08-22,12.5000,12.7200,13.0200,12.4500,431106.5000,549400.0840,40567.3777
2025-08-25,12.6000,12.3800,12.6600,12.3200,489462.2700,610500.5540,40567.3777
2025-08-26,12.3800,12.3100,12.6000,11.9600,562209.0200,687215.9710,40567.3777
2025-08-27,12.1500,11.5600,12.2100,11.5600,601693.7700,714692.4520,40567.3777
2025-08-28,11.5500,11.2600,11.6500,10.8900,441543.6000,496074.9430,40567.3777
2025-08-29,11.1200,11.8200,11.8600,11.1200,516806.0700,602533.1590,40567.3777
2025-09-01,11.7100,11.3800,11.7100,11.2100,359414.6000,410514.0590,40567.3777
2025-09-02,11.2700,11.6000,11.8800,10.9000,479090.2500,543228.4660,40567.3777
2025-09-03,11.5100,11.5100,12.0900,11.1000,672343.6100,783265.5310,40567.3777
2025-09-04,11.3300,10.9000,11.6800,10.8600,406506.6400,458652.4070,40567.3777
2025-09-05,10.6700,10.1200,10.6900,10.1000,506162.6800,519901.9390,40567.3777
2025-09-08,9.9000,9.7500,10.0500,9.6300,441863.7500,433219.2900,40567.3777
2025-09-09,9.7500,9.7400,9.9500,9.6600,271667.9500,266253.6760,40567.3777
2025-09-10,9.6600,9.9100,10.0500,9.6500,298497.6500,296474.6410,40567.3777
2025-09-11,9.8200,9.9300,9.9900,9.7000,255787.7900,253052.0650,40567.3777
2025-09-12,9.9100,9.9400,10.2000,9.8600,327355.5400,327757.3580,40567.3777
2025-09-15,9.8500,9.6600,9.9900,9.6300,284651.1400,277555.8470,40567.3777
2025-09-16,9.6600,10.0700,10.1400,9.6300,406110.4900,405836.4190,40567.3777
2025-09-17,10.0300,9.8000,10.0500,9.7700,284105.0000,281391.7250,40567.3777
2025-09-18,9.7700,9.8100,10.0400,9.7000,331712.4000,327286.9100,40567.3777
2025-09-19,9.7200,10.9500,11.3000,9.7200,955482.5000,1009495.3510,40567.3777
2025-09-22,10.7500,11.5800,11.9300,10.6500,869188.3000,996428.0800,40567.3777
2025-09-23,11.2600,11.5000,12.3600,11.0300,908591.4400,1062129.6130,40567.3777
2025-09-24,11.3000,10.9300,11.6000,10.6800,650742.2500,716234.2460,40567.3777
2025-09-25,10.8600,10.9000,11.6000,10.7800,475594.9000,530144.3120,40567.3777
2025-09-26,10.8000,10.1900,10.9900,10.1700,444586.3900,470628.0660,40567.3777
2025-09-29,10.2200,10.2400,10.3700,10.0500,282616.5900,289058.7130,40567.3777
2025-09-30,10.4400,10.0700,10.4400,10.0200,268006.2800,273394.6940,40567.3777
2025-10-09,10.1800,10.2100,10.3000,10.0500,267108.3000,271118.4720,40567.3777
2025-10-10,10.1700,10.4500,10.8500,10.1100,470876.6000,496817.5960,40567.3777
2025-10-13,9.9300,10.5200,10.7300,9.8500,354151.8000,369704.5030,40567.3777
2025-10-14,10.5000,10.6000,11.0200,10.4700,408802.9000,439789.1180,40567.3777
2025-10-15,10.6700,10.4600,10.7200,10.2400,294337.7000,306968.1670,40567.3777
2025-10-16,10.5000,10.6200,10.9300,10.3200,417356.8000,443048.8300,40567.3777
2025-10-17,10.4500,9.9100,10.4600,9.9000,343026.8000,347969.6370,40567.3777
2025-10-20,10.0800,9.4300,10.0800,9.4100,296641.9000,288466.0590,40567.3777
2025-10-21,9.5900,9.6800,9.7900,9.1700,325733.8900,307205.4240,40567.3777
2025-10-22,9.5700,9.2800,9.5800,9.2600,226617.0000,212676.2410,40567.3777
2025-10-23,9.2700,9.0500,9.3800,8.8700,254682.1000,230716.5210,40567.3777
2025-10-24,8.9800,9.0100,9.2500,8.9800,195909.9000,178353.9520,40567.3777
2025-10-27,9.0500,9.1100,9.2300,9.0300,170115.0000,155170.6210,40567.3777
2025-10-28,9.0500,9.2800,9.4400,9.0200,293367.6000,272744.7510,40567.3777
2025-10-29,9.2000,9.4100,9.6500,9.1400,330382.8000,309911.5190,40567.3777
2025-10-30,9.3100,10.0500,10.3000,9.2200,543032.3000,526521.9930,40567.3777
2025-10-31,9.8300,10.2000,10.5400,9.8000,623086.2000,639703.4260,40567.3777
2025-11-03,10.1500,10.2600,10.7400,10.1500,576020.1000,597947.7310,40567.3777
2025-11-04,10.0500,12.3100,12.3100,10.0300,1264061.2200,1429880.2750,40567.3777
2025-11-05,12.3300,12.6900,13.3000,12.2000,1878674.4000,2412358.3460,40567.3777
2025-11-06,12.1400,11.4000,12.3600,11.3700,1297244.6100,1531296.4050,40567.3777
2025-11-07,11.6800,11.4100,11.9000,11.2400,1015746.3600,1179534.1540,40567.3777
2025-11-10,11.1900,11.5700,12.1600,11.1500,1007719.7500,1177943.6670,40567.3777
2025-11-11,11.3100,12.4200,13.4600,11.2200,1504441.7600,1870122.3280,40567.3777
2025-11-12,12.4300,11.7500,12.6000,11.6500,1037763.4100,1243402.8180,40567.3777
2025-11-13,11.5400,12.4100,12.5700,11.4500,1055482.9100,1284380.8310,40567.3777
2025-11-14,12.3300,12.2100,12.9000,12.1400,1088192.8000,1359868.9300,40567.3777
2025-11-17,12.1200,12.1600,12.7400,11.7700,881373.1000,1083977.4940,40567.3777
2025-11-18,11.7300,10.8700,12.0000,10.7300,832705.7500,932200.3810,40567.3777
2025-11-19,10.7000,10.3300,10.7800,10.1500,651813.8900,677746.6060,40567.3777
2025-11-20,10.3400,10.3500,10.6600,9.9400,612209.9000,629782.2670,40567.3777
2025-11-21,10.0700,9.4500,10.1900,9.4000,549926.7000,533310.3000,40567.3777
2025-11-24,9.6400,10.0100,10.0600,9.5700,524942.8800,514664.5950,40567.3777
2025-11-25,10.0300,10.0300,10.2500,9.9600,397078.2800,401030.9720,40567.3777
2025-11-26,9.9500,10.2300,10.5800,9.8600,631441.9000,643982.0090,40567.3777
2025-11-27,10.1000,9.7700,10.2000,9.7600,444078.0000,442457.7420,40567.3777
2025-11-28,9.8000,10.1100,10.1200,9.7000,361622.3900,361745.1490,40567.3777
2025-12-01,10.1000,9.9500,10.2800,9.9300,348033.9000,350986.7390,40567.3777
2025-12-02,9.9000,10.1200,10.2400,9.7500,433894.4000,437641.9220,40567.3777
2025-12-03,10.0300,9.7300,10.1700,9.6800,383766.0000,377269.9100,40567.3777
2025-12-04,9.7300,9.3500,9.8400,9.3300,320357.9000,303784.6580,40567.3777
2025-12-05,9.3000,9.5200,9.5700,9.1900,248295.6000,234113.6240,40567.3777
2025-12-08,9.5000,10.0400,10.1800,9.5000,456472.5500,453175.1280,40567.3777
2025-12-09,9.9900,10.0300,10.2600,9.9000,386753.0400,389211.6820,40567.3777
2025-12-10,10.0000,10.2500,10.3500,9.8800,520706.8000,528151.1250,40567.3777
2025-12-11,10.1900,9.7800,10.2700,9.7800,398007.3000,394800.5530,40567.3777
2025-12-12,9.7700,9.5800,9.8600,9.5700,296712.5900,287261.6270,40567.3777
2025-12-15,9.5500,9.8400,10.0000,9.4800,307912.0000,302646.1380,40567.3777
2025-12-16,9.8500,9.9000,10.1000,9.7100,388388.7300,386163.6640,40567.3777
2025-12-17,9.6200,9.4100,9.8400,9.2000,419630.3000,396361.9900,40567.3777
2025-12-18,9.3000,9.2300,9.5000,9.2200,234561.0000,219044.7190,40567.3777
2025-12-19,9.1900,9.6600,9.7500,9.1800,377155.0000,360634.4310,40567.3777
2025-12-22,9.6500,9.5400,9.7300,9.5000,233730.3000,224438.6350,40567.3777
2025-12-23,9.5300,9.2000,9.6200,9.1800,318161.1900,294528.8490,40567.3777
2025-12-24,9.2700,9.3200,9.3600,9.2000,170812.6100,158721.4150,40567.3777
2025-12-25,9.3600,9.6000,9.6300,9.2700,332734.8400,316157.1750,40567.3777
2025-12-26,9.5400,9.9800,10.5200,9.4400,695214.9000,696315.6660,40567.3777
2025-12-29,10.1300,9.9200,10.3200,9.9000,584928.9400,590592.1030,40567.3777
2025-12-30,9.8900,10.4900,10.8800,9.6600,791613.1100,811302.6610,40567.3777
2025-12-31,10.3300,9.9200,10.3300,9.9100,549501.4200,552196.4360,40567.3777
2026-01-05,9.8600,9.8200,9.9900,9.6900,368715.1300,361327.0130,40567.3777
2026-01-06,9.7200,9.7600,9.8600,9.7100,333545.8900,325891.5700,40567.3777
2026-01-07,9.7100,9.5000,9.7400,9.4800,374522.7000,358286.3750,40567.3777
2026-01-08,9.4300,9.4900,9.5800,9.3900,214482.5500,203928.1090,40567.3777
2026-01-09,9.4900,9.6200,9.6600,9.4600,265161.5500,253872.7880,40567.3777
2026-01-12,9.6000,9.7200,9.7500,9.5300,369187.7500,355946.4240,40567.3777
2026-01-13,9.6500,9.3000,9.7400,9.2800,379883.8000,359607.2240,40567.3777
2026-01-14,9.2600,9.3700,9.5400,9.2300,286038.4900,269286.3850,40567.3777
2026-01-15,9.2600,9.2000,9.3800,9.1800,220416.6500,203949.7980,40567.3777
2026-01-16,9.2000,9.2700,9.3600,9.1900,170759.8500,158569.9370,40567.3777
2026-01-19,9.2300,9.2000,9.2600,9.1500,153061.6000,140772.0590,40567.3777
2026-01-20,9.2000,9.0900,9.2700,9.0600,175607.2000,160677.1670,40567.3777
2026-01-21,9.0100,9.1300,9.1700,8.8800,140325.4900,126690.2660,40567.3777
2026-01-22,9.2000,9.1500,9.2200,9.1000,89945.5000,82367.7570,40567.3777
2026-01-23,9.1500,9.2700,9.3300,9.1000,192641.8000,177496.0840,40567.3777
2026-01-26,9.2800,9.0200,9.2800,9.0000,175304.6000,159177.5040,40567.3777
2026-01-27,9.0100,8.7300,9.0100,8.4400,200518.5800,174744.9420,40567.3777
2026-01-28,8.7500,8.4300,8.7500,8.4200,170952.0000,145988.3620,40567.3777
2026-01-29,8.4000,8.3500,8.5600,8.2200,124892.6100,105132.8300,40567.3777
2026-01-30,8.3500,8.3900,8.5600,8.3000,111450.9400,93883.6080,40567.3777
2026-02-02,8.4400,8.6400,8.8600,8.3200,221024.0500,190256.9440,40567.3777
2026-02-03,8.5800,8.6100,8.6600,8.4800,146986.2000,126072.0150,40567.3777
2026-02-04,8.5400,8.5700,8.7200,8.5300,117112.0000,100841.3500,40567.3777
2026-02-05,8.5500,8.9100,9.0900,8.5200,292160.3800,260240.2290,40567.3777
2026-02-06,8.8100,8.9100,9.1200,8.7200,215874.6000,192639.3920,40567.3777
2026-02-09,8.8500,9.0600,9.1900,8.8500,205781.6000,185921.5380,40567.3777
2026-02-10,9.0300,9.2800,9.3400,9.0300,298618.0500,276413.7560,40567.3777
2026-02-11,9.2800,8.8200,9.3000,8.8000,262582.0000,234491.3440,40567.3777
2026-02-12,8.8100,8.8300,8.9500,8.5700,210963.9100,184780.9400,40567.3777
2026-02-13,8.7500,8.5900,8.8900,8.5900,131616.0000,114823.3490,40567.3777
2026-02-24,8.6500,8.5300,8.7000,8.5200,113626.5000,97395.4670,40567.3777
2026-02-25,8.5300,8.5800,8.7100,8.4800,101401.7000,87218.0580,40567.3777
2026-02-26,8.5400,8.3200,8.5700,8.3000,157574.4000,132227.0940,40567.3777
2026-02-27,8.3000,8.3500,8.3600,8.2500,86966.4000,72331.4710,40567.3777
2026-03-02,8.4400,8.3800,8.6000,8.3700,185110.1000,156843.3520,40567.3777
2026-03-03,8.4800,7.7100,8.4800,7.7100,255465.8000,204548.7130,40567.3777
2026-03-04,7.6500,7.6100,7.8400,7.4800,106531.7000,81438.0170,40567.3777
2026-03-05,7.7500,7.7800,7.8500,7.7000,118367.9000,92135.4780,40567.3777
