date,open,close,high,low,volume,amount,capital
2025-03-21,14.1600,13.8000,14.2400,13.7600,40931.0000,57511.4740,18884.0162
2025-03-24,13.9300,13.3800,13.9300,13.0800,37755.2800,51213.7420,18884.0162
2025-03-25,13.3800,13.3200,13.4400,13.0600,21423.4000,28741.7530,18884.0162
2025-03-26,13.3600,13.6300,13.7800,13.2600,24395.0000,33616.6130,18884.0162
2025-03-27,13.6100,13.6200,13.7500,13.3400,22201.0000,30460.8840,18884.0162
2025-03-28,13.6900,13.2300,13.7000,13.1900,25664.4000,34632.8460,18884.0162
2025-03-31,13.2300,13.1200,13.2300,12.8300,26990.0000,35406.2510,18884.0162
2025-04-01,13.2700,13.2100,13.4700,13.1400,22720.0000,30539.4170,18884.0162
2025-04-02,13.1600,13.2500,13.3500,13.1100,15146.0000,20326.9140,18884.0162
2025-04-03,13.2300,13.2300,13.3500,13.0800,15440.8000,20635.9830,18884.0162
2025-04-07,12.3700,10.6900,12.4400,10.5900,62913.7100,71797.1210,18884.0162
2025-04-08,10.9100,11.1300,11.6000,10.7600,53723.2000,60846.6940,18884.0162
2025-04-09,11.0200,13.3500,13.3500,10.0300,117079.5900,143970.5620,18884.0162
2025-04-10,13.8500,16.0300,16.0300,13.8500,331114.6800,508559.4270,18884.0162
2025-04-11,15.7100,14.3900,15.7200,14.2700,341694.9000,515517.9210,18884.0162
2025-04-14,14.5300,14.6800,14.9900,14.3100,238564.7400,352493.5240,18884.0162
2025-04-15,14.4400,14.0500,14.7000,13.9500,177762.2700,255658.3770,18884.0162
2025-04-16,14.2400,14.8400,14.9500,13.8100,251964.3100,365893.9960,18884.0162
2025-04-17,14.2700,14.9200,15.3200,14.1400,246882.8900,369315.2000,18884.0162
2025-04-18,15.1000,14.2100,15.1600,14.1900,152277.3700,222582.0660,18884.0162
2025-04-21,14.1100,15.1000,15.7200,13.8500,221975.5600,333337.1540,18884.0162
2025-04-22,15.4900,14.8500,15.5200,14.6900,153747.0000,231140.4170,18884.0162
2025-04-23,14.7500,14.3400,14.9500,14.3100,125164.0700,183268.6800,18884.0162
2025-04-24,14.5100,14.0800,14.5100,14.0500,81257.4000,116815.9420,18884.0162
2025-04-25,14.0400,14.2500,14.3400,13.9100,86039.5200,123133.8940,18884.0162
2025-04-28,14.8900,14.3700,15.3100,14.3500,164852.9600,247384.8680,18884.0162
2025-04-29,14.1500,14.3100,14.7300,14.1500,102833.2200,148810.4610,18884.0162
2025-04-30,14.5800,14.6500,15.0000,14.3900,108444.6000,159716.6340,18884.0162
2025-05-06,14.8600,14.9900,15.2700,14.8500,127867.5900,192438.9020,18884.0162
2025-05-07,15.4400,14.9400,15.4900,14.7100,119051.1200,179331.3960,18884.0162
2025-05-08,14.8700,15.5300,15.6600,14.8000,178016.1100,274922.7590,18884.0162
2025-05-09,15.5300,18.6400,18.6400,15.5300,286161.5200,505492.7430,18884.0162
2025-05-12,20.9300,18.3500,21.8400,17.9400,470761.3500,912777.3990,18884.0162
2025-05-13,18.6300,17.5100,18.9400,17.3500,318406.2900,575872.3150,18884.0162
2025-05-14,16.9200,18.3900,18.4400,16.5600,348835.1100,618723.1770,18884.0162
2025-05-15,17.7400,16.9500,18.1100,16.9500,236837.2300,413626.8360,18884.0162
2025-05-16,16.4700,17.0800,17.5100,16.1500,174794.0000,295327.5360,18884.0162
2025-05-19,16.7900,16.7900,16.8500,16.3100,115341.4000,192094.2650,18884.0162
2025-05-20,16.7700,16.8000,17.1200,16.6800,117942.0000,199928.5160,18884.0162
2025-05-21,16.7700,16.4000,17.0900,16.2600,111650.0000,185933.0260,18884.0162
2025-05-22,16.3000,16.2000,16.6000,16.1700,80553.0000,132005.1390,18884.0162
2025-05-23,16.1200,15.7500,16.3700,15.7500,88612.5300,142575.1250,18884.0162
2025-05-26,16.0100,16.1200,16.1200,15.6400,61958.0000,99250.8740,18884.0162
2025-05-27,16.1200,16.6400,16.6900,15.8600,151556.4700,250791.4460,18884.0162
2025-05-28,16.5600,17.2500,17.3700,16.0700,206701.4700,350184.1410,18884.0162
2025-05-29,17.0900,16.9500,17.2200,16.8100,133676.0000,228089.1450,18884.0162
2025-05-30,16.8500,17.3600,17.5600,16.8000,154517.2700,268003.8260,18884.0162
2025-06-03,17.1400,17.6500,17.9000,16.3500,146410.3300,252212.6500,18884.0162
2025-06-04,17.4500,17.1100,17.9100,17.1000,112526.9300,196082.2440,18884.0162
2025-06-05,17.0300,16.7900,17.4400,16.6500,105335.5700,180037.4320,18884.0162
2025-06-06,16.7500,16.3900,16.7500,16.2700,82042.0000,135015.9150,18884.0162
2025-06-09,16.3200,16.7100,16.7800,16.3200,70387.0600,116989.5890,18884.0162
2025-06-10,16.6100,16.5300,16.8300,16.0500,78386.9300,129402.9800,18884.0162
2025-06-11,16.6100,16.5500,16.7500,16.4200,58155.1800,96666.1680,18884.0162
2025-06-12,16.4400,16.5200,16.7000,16.3700,54214.1600,89979.8780,18884.0162
2025-06-13,16.3500,15.4200,16.3800,15.3600,101198.6500,159005.7010,18884.0162
2025-06-16,15.3500,15.6500,15.6900,15.0900,46423.0000,72477.3520,18884.0162
2025-06-17,15.8200,15.5900,16.0800,15.4500,53540.2400,84044.3400,18884.0162
2025-06-18,15.3600,15.3000,15.5500,15.2100,46916.5900,72083.2270,18884.0162
2025-06-19,15.2000,14.7600,15.3000,14.7100,52672.0000,78924.7560,18884.0162
2025-06-20,14.7200,14.4600,14.9000,14.4300,39554.6500,57861.6300,18884.0162
2025-06-23,14.5000,14.6900,14.7700,14.2600,36394.0000,53426.6350,18884.0162
2025-06-24,14.9300,15.0700,15.1000,14.7300,41564.3300,62481.6040,18884.0162
2025-06-25,15.0700,15.2000,15.2400,14.8600,50758.0700,76800.0330,18884.0162
2025-06-26,15.1800,15.0500,15.3700,15.0300,52099.7700,79411.3860,18884.0162
2025-06-27,15.2200,15.2500,15.4200,15.0800,48117.1000,73696.5280,18884.0162
2025-06-30,15.1400,15.5300,15.6900,15.1400,53449.0000,83203.3660,18884.0162
2025-07-01,15.5100,15.4300,15.5900,15.2300,38834.0000,60039.7650,18884.0162
2025-07-02,15.5000,15.2700,15.5300,15.1200,31827.0000,48824.7350,18884.0162
2025-07-03,15.2700,15.3400,15.6700,15.2500,42828.6000,66214.7320,18884.0162
2025-07-04,15.3000,15.0500,15.3500,14.9900,44682.0000,67859.6140,18884.0162
2025-07-07,15.0500,15.4500,15.5100,14.9300,51201.8000,78665.4240,18884.0162
2025-07-08,15.4500,16.2200,16.7300,15.3300,165748.8700,268743.1800,18884.0162
2025-07-09,15.9300,16.5500,16.9300,15.8800,202313.4000,334423.4410,18884.0162
2025-07-10,16.5000,16.3700,16.5100,16.0600,94231.0700,154093.5200,18884.0162
2025-07-11,16.4100,16.1300,16.5600,15.9700,72345.0000,117195.8130,18884.0162
2025-07-14,16.0500,16.0500,16.2100,15.9500,49436.0000,79483.2470,18884.0162
2025-07-15,16.0600,15.9000,16.1100,15.5500,65006.0000,102952.5990,18884.0162
2025-07-16,15.9000,16.1300,16.3300,15.8500,67906.9300,110018.5080,18884.0162
2025-07-17,16.0800,16.3000,16.3000,16.0100,59392.1500,96318.2090,18884.0162
2025-07-18,16.2900,16.1000,16.4600,16.0500,42578.0000,69042.4940,18884.0162
2025-07-21,16.2500,16.1200,16.2600,16.0400,41970.7000,67796.3030,18884.0162
2025-07-22,16.0700,16.0000,16.1000,15.7900,40915.0000,65417.3010,18884.0162
2025-07-23,15.9200,15.8900,16.0300,15.8300,37421.8000,59719.7680,18884.0162
2025-07-24,15.8500,16.2500,16.5700,15.8500,89150.0300,145916.8020,18884.0162
2025-07-25,16.3400,16.4900,16.7800,16.1000,98868.3000,162950.1630,18884.0162
2025-07-28,16.4100,16.2400,16.4600,16.1100,53655.2000,87202.8140,18884.0162
2025-07-29,16.2000,16.0700,16.2600,15.8800,43374.0000,69645.7400,18884.0162
2025-07-30,16.0200,15.9900,16.1300,15.8000,45006.0000,72069.9260,18884.0162
2025-07-31,15.9500,15.6900,16.1100,15.6500,42153.0000,67081.6700,18884.0162
2025-08-01,15.7000,16.0400,16.1700,15.7000,61405.0000,98499.6160,23492.3111
2025-08-04,15.9300,16.0200,16.0500,15.6900,36903.0000,58974.7960,23492.3111
2025-08-05,15.9800,16.1200,16.1600,15.9600,33486.0000,53966.9630,23492.3111
2025-08-06,16.1100,16.2800,16.3000,15.9300,52148.6000,84558.0290,23492.3111
2025-08-07,16.3300,16.0400,16.3400,15.9900,45833.2000,74338.9180,23492.3111
2025-08-08,16.0700,15.6300,16.0900,15.5000,57668.0000,90742.8070,23492.3111
2025-08-11,15.6100,15.9500,15.9900,15.5500,40500.0000,64500.7630,23492.3111
2025-08-12,16.0000,15.9700,16.1300,15.8800,37995.0000,60939.9730,23492.3111
2025-08-13,16.0400,15.8700,16.1000,15.7800,34654.2000,55251.1230,23492.3111
2025-08-14,15.8100,15.4100,15.9000,15.3900,49185.0000,77286.7740,23492.3111
2025-08-15,15.4600,15.4900,15.7200,15.4000,43799.0000,68105.8630,23492.3111
2025-08-18,15.5400,15.6900,15.7600,15.4500,48600.0000,76344.0700,23492.3111
2025-08-19,15.7000,15.7900,15.8100,15.5500,40586.5800,63941.9260,23492.3111
2025-08-20,15.8000,16.2000,16.2700,15.5900,94863.0200,152112.6190,23492.3111
2025-08-21,16.1000,16.1900,16.3700,16.0300,75054.5400,121768.7880,23492.3111
2025-08-22,16.2000,15.9900,16.2000,15.8500,55784.2900,89438.3090,23492.3111
2025-08-25,16.0000,15.9500,16.1300,15.8100,63038.8700,100806.9700,23492.3111
2025-08-26,15.9000,16.1500,16.3500,15.7100,77424.6100,125293.2200,23492.3111
2025-08-27,16.1500,15.4100,16.2300,15.3500,75708.3700,120877.2080,23492.3111
2025-08-28,15.4100,15.4000,15.7500,14.8300,64768.5800,99326.5310,23492.3111
2025-08-29,15.4500,15.1200,15.4500,15.0800,37276.0000,56881.9150,23492.3111
2025-09-01,15.1200,15.1200,15.3500,14.9800,35804.1700,54510.2680,23492.3111
2025-09-02,15.1000,14.8700,15.1600,14.5500,47946.9400,71205.1610,23492.3111
2025-09-03,15.7800,14.8000,15.9100,14.8000,81546.1700,125566.3230,23492.3111
2025-09-04,14.7200,15.0500,15.1300,14.3500,67386.7500,99560.0930,23492.3111
2025-09-05,14.8300,14.8400,14.9100,14.4200,53440.5800,78831.7310,23492.3111
2025-09-08,14.7500,14.9800,15.0300,14.7100,34758.0000,52068.4440,23492.3111
2025-09-09,15.0300,14.6000,15.0300,14.6000,32669.1700,48364.6630,23492.3111
2025-09-10,14.6100,14.6700,14.8200,14.6000,20922.4600,30808.2450,23492.3111
2025-09-11,14.6700,14.8900,14.8900,14.3700,33235.8000,48824.1700,23492.3111
2025-09-12,14.8400,14.7100,14.9400,14.6600,26511.8700,39328.6380,23492.3111
2025-09-15,14.6400,14.6200,14.7100,14.5300,20753.3700,30403.8350,23492.3111
2025-09-16,14.6700,15.8000,16.7300,14.5700,173617.5700,275173.8360,23492.3111
2025-09-17,15.8000,16.2700,16.6900,15.6700,169042.3200,274152.4420,23492.3111
2025-09-18,16.2700,15.6800,16.3700,15.4300,105558.8300,168592.0770,23492.3111
2025-09-19,15.6500,15.5900,15.9000,15.4300,54089.6700,84648.6280,23492.3111
2025-09-22,15.5000,15.3400,15.5300,15.1400,37911.0000,58005.5600,23492.3111
2025-09-23,15.2300,14.9600,15.3400,14.5500,51183.6900,76210.4940,23492.3111
2025-09-24,14.9300,15.0400,15.1100,14.7500,29681.8700,44669.9830,23492.3111
2025-09-25,14.9500,14.9400,15.6000,14.9100,49329.1400,75335.0110,23492.3111
2025-09-26,14.9500,15.0400,15.2900,14.7300,36391.9800,54956.4620,23492.3111
2025-09-29,15.0400,15.0200,15.1000,14.6800,31369.3100,47054.4260,23492.3111
2025-09-30,15.0000,14.8000,15.6300,14.7500,89590.6800,135686.5550,23492.3111
2025-10-09,14.8200,15.6100,15.8100,14.7900,113016.2700,175535.5760,23492.3111
2025-10-10,15.6500,15.4700,15.8000,15.3800,51971.8300,81150.9680,23492.3111
2025-10-13,15.0400,15.4900,15.7700,14.3800,66319.8300,101523.1840,23492.3111
2025-10-14,15.7700,15.3000,15.8400,15.2400,41715.5100,64765.6410,23492.3111
2025-10-15,15.3700,15.7100,15.7900,15.1600,55837.8300,87092.5170,23492.3111
2025-10-16,15.6000,15.2500,15.7700,15.2000,45310.0000,70040.3800,23492.3111
2025-10-17,15.2200,14.9500,15.7100,14.9500,64042.9900,98067.9420,23492.3111
2025-10-20,15.0000,14.9500,15.2500,14.8100,32431.0000,48663.7000,23492.3111
2025-10-21,14.9300,15.1500,15.3200,14.8600,41369.4300,62651.3020,23492.3111
2025-10-22,15.2000,14.9100,15.2200,14.8500,35279.0000,52810.8450,23492.3111
2025-10-23,14.9200,14.6900,14.9200,14.4100,55276.8800,80678.3270,23492.3111
2025-10-24,14.7400,14.8200,14.9800,14.6500,35741.2800,52979.8040,23492.3111
2025-10-27,14.9300,14.8500,15.0000,14.7300,31288.4000,46537.1320,23492.3111
2025-10-28,14.7700,14.8100,15.0200,14.6200,31636.0000,46986.2010,23492.3111
2025-10-29,14.7500,14.7300,14.8100,14.5600,33815.0000,49562.0710,23492.3111
2025-10-30,14.6300,14.2600,14.6600,14.2000,46085.0000,66115.9660,23492.3111
2025-10-31,14.3500,14.6500,14.9000,14.2500,47383.2300,69345.4530,23492.3111
2025-11-03,14.6100,15.7600,16.2200,14.5800,124200.4200,193437.0960,23492.3111
2025-11-04,15.8700,15.7600,15.9500,15.4100,86266.5200,135284.0780,23492.3111
2025-11-05,15.6800,15.8300,16.5000,15.5000,97314.9600,156326.2980,23492.3111
2025-11-06,15.9800,15.7600,16.3100,15.5900,95789.3800,151882.0640,23492.3111
2025-11-07,15.7000,15.5800,15.8500,15.4700,54307.0000,84779.7150,23492.3111
2025-11-10,15.5800,16.6100,17.3800,15.4600,177834.9600,293450.1360,23492.3111
2025-11-11,16.2500,17.6100,19.6600,16.1600,307048.8600,555568.1120,23492.3111
2025-11-12,17.7000,17.4500,18.2500,17.0000,233945.3300,410557.7000,23492.3111
2025-11-13,17.4100,17.4800,18.1500,16.9000,212610.7400,370309.9800,23492.3111
2025-11-14,17.7400,17.7900,19.2900,17.5500,243710.9600,440753.1750,23492.3111
2025-11-17,18.0500,18.3600,19.1900,17.8900,213585.3100,393380.6690,23492.3111
2025-11-18,18.0000,18.9400,19.0300,17.4000,255653.4100,470123.5160,23492.3111
2025-11-19,18.2100,17.0900,18.2800,16.8900,177326.8700,308277.0820,23492.3111
2025-11-20,17.0300,16.4200,17.2000,16.3500,127369.1000,211122.8030,23492.3111
2025-11-21,16.2000,15.4500,16.4800,15.3800,104911.9300,165412.8810,23492.3111
2025-11-24,15.6000,15.4900,15.8600,15.1400,72068.6200,111554.6630,23492.3111
2025-11-25,15.5000,15.4700,15.7600,15.4600,61420.7100,95703.1010,23492.3111
2025-11-26,15.4200,16.0900,16.2200,15.4000,109199.5400,173771.8580,23492.3111
2025-11-27,16.4900,15.7900,16.9900,15.6600,136025.0900,220472.9350,23492.3111
2025-11-28,15.5100,15.6400,15.8200,15.3200,77842.1000,121078.8000,23492.3111
2025-12-01,15.9800,15.7800,16.2000,15.7200,71026.0400,113163.4570,23492.3111
2025-12-02,15.7800,15.9600,16.1600,15.6900,72409.2700,115432.2170,23492.3111
2025-12-03,16.1000,15.7800,16.1600,15.6000,54919.3500,86992.2520,23492.3111
2025-12-04,15.7300,15.1200,15.7700,15.0900,73208.7300,112303.2850,23492.3111
2025-12-05,15.1400,15.2800,15.3200,14.9100,39697.8200,60084.6640,23492.3111
2025-12-08,15.3400,16.9300,17.8800,15.3000,182760.1100,304594.5570,23492.3111
2025-12-09,16.9900,16.8800,17.3100,16.7800,115942.2500,196988.0810,23492.3111
2025-12-10,16.8400,16.7900,17.2700,16.6700,75855.9800,128077.3510,23492.3111
2025-12-11,16.9100,17.2900,17.9800,16.4700,188802.7400,327923.5900,23492.3111
2025-12-12,17.2400,17.0000,17.9500,16.9400,151025.0000,262514.1170,23492.3111
2025-12-15,17.3500,17.3200,17.8500,16.8700,111327.1300,193018.1110,23492.3111
2025-12-16,17.4400,17.4600,17.9200,17.0600,124824.0400,218083.5080,23492.3111
2025-12-17,17.4900,18.3200,19.0800,17.0600,237609.5300,435089.2840,23492.3111
2025-12-18,18.0700,17.8200,18.9300,17.7600,188286.3700,342984.1770,23492.3111
2025-12-19,18.1700,18.1400,18.5000,17.2800,173835.5500,312382.3380,23492.3111
2025-12-22,18.2800,17.4100,18.4300,17.3600,136052.2400,241063.3480,23492.3111
2025-12-23,17.2400,17.0500,17.4100,16.8000,102874.9500,175504.9580,23492.3111
2025-12-24,16.9900,16.6100,17.1000,16.3000,111066.5200,183866.3640,23492.3111
2025-12-25,16.7100,16.9000,16.9300,16.3000,78282.6200,130405.6910,23492.3111
2025-12-26,16.6800,16.5800,16.8200,16.4000,76008.2200,126487.0360,23492.3111
2025-12-29,16.5900,17.4900,17.6900,16.5000,141461.7400,243511.4960,23492.3111
2025-12-30,17.3500,16.4100,17.3800,16.3700,118281.8700,197949.5100,23492.3111
2025-12-31,16.5600,19.6900,19.6900,16.4600,257646.7400,478310.8930,23492.3111
2026-01-05,21.0100,19.8100,21.5000,19.3000,396831.7700,795661.3190,23492.3111
2026-01-06,19.7100,20.3500,20.8300,19.7000,287477.6600,584040.7340,23492.3111
2026-01-07,19.9600,19.5200,20.5500,19.5000,192983.4100,384058.8600,23492.3111
2026-01-08,19.2400,19.8100,20.1000,19.2400,159886.6900,313773.5070,23492.3111
2026-01-09,19.8200,21.0600,21.4300,19.7800,244763.5000,504484.3670,23492.3111
2026-01-12,21.8000,25.2700,25.2700,21.2700,241187.4200,560212.8760,23492.3111
2026-01-13,25.2700,22.6900,25.8800,22.3300,272896.0500,647853.4900,23492.3111
2026-01-14,22.2800,22.3900,24.1900,22.0000,257278.7700,593452.7820,23492.3111
2026-01-15,21.7000,20.9900,21.8100,20.7600,168092.0700,355767.9410,23492.3111
2026-01-16,21.4100,20.3900,21.4800,20.2500,106805.8500,219566.1410,23492.3111
2026-01-19,20.2800,20.3800,20.7300,20.1600,78915.3400,161015.3030,23492.3111
2026-01-20,20.3500,20.3300,20.8300,20.1100,87924.3100,179838.2930,23492.3111
2026-01-21,20.2900,20.7000,20.8900,19.8800,92520.5800,189271.8570,23492.3111
2026-01-22,20.5900,20.4500,21.2800,20.4000,96608.5500,200840.1380,23492.3111
2026-01-23,20.3500,20.9600,21.6700,20.1500,117496.4200,246424.6280,23492.3111
2026-01-26,22.5100,21.9500,22.9600,21.2800,183427.0300,404611.9790,23492.3111
2026-01-27,21.6700,21.1000,22.2000,20.5200,119899.8800,255199.7610,23492.3111
2026-01-28,20.3300,20.0700,20.8300,19.3600,113253.8300,230156.5000,23492.3111
2026-01-29,19.9900,20.7900,21.9200,19.7500,148439.3100,313543.0930,23492.3111
2026-01-30,20.6800,19.9800,20.8200,19.7000,97067.1400,194279.9600,23492.3111
2026-02-02,18.2600,17.5200,18.2600,16.7800,246204.1700,430028.2380,23492.3111
2026-02-03,17.7600,18.3100,18.5200,17.6900,197318.4400,357624.5460,23492.3111
2026-02-04,18.3100,18.6000,19.0600,18.3100,147746.3200,274738.7720,23492.3111
2026-02-05,18.5800,18.8500,19.0900,18.5000,97187.4700,183266.6220,23492.3111
2026-02-06,18.6800,18.5700,19.0000,18.1400,97138.0400,180402.2290,23492.3111
2026-02-09,18.7600,18.8700,18.9700,18.5200,90469.8000,169710.9360,23492.3111
2026-02-10,18.8900,18.7700,18.9900,18.5300,74492.0300,139994.8610,23492.3111
2026-02-11,18.8200,18.8500,19.4900,18.7600,114613.8500,218736.4150,23492.3111
2026-02-12,18.8900,18.4100,19.0200,18.3800,108785.0200,202314.5970,23492.3111
2026-02-13,18.3700,18.1900,18.9400,18.1500,97156.2000,179938.8840,23492.3111
2026-02-24,18.0800,17.0000,18.0800,16.4800,157922.2400,269775.6820,23492.3111
2026-02-25,17.0100,16.9700,17.3100,16.9300,83519.7300,142610.2570,23492.3111
2026-02-26,16.9700,16.6300,17.0000,16.5100,76419.8900,127181.1810,23492.3111
2026-02-27,16.5600,16.7100,16.7400,16.5000,54482.1400,90750.0540,23492.3111
2026-03-02,16.5000,16.3400,16.7600,16.1700,108719.7500,178463.4860,23492.3111
2026-03-03,16.6200,15.5000,16.6800,15.4700,112243.2300,179376.8800,23492.3111
2026-03-04,15.4100,15.6400,16.0000,15.2200,86791.5900,135887.1380,23492.3111
2026-03-05,15.7500,15.3500,15.9000,15.2700,86239.4900,133622.9830,23492.3111
