date,open,close,high,low,volume,amount,capital
2025-04-25,154.8300,152.6500,155.0700,150.8400,69618.3300,1068123.7110,41890.3700
2025-04-28,153.1200,153.0300,155.1100,152.4200,55493.1800,857955.8030,41890.3700
2025-04-29,152.3400,154.1000,155.6200,151.3000,67976.9200,1051359.0530,41890.3700
2025-04-30,154.9200,169.5100,169.5100,153.7600,165955.9000,2736712.9310,41890.3700
2025-05-06,173.5200,171.1500,173.5200,169.1400,157944.6800,2718663.7070,41890.3700
2025-05-07,172.1300,171.6400,174.0000,169.9300,110331.4300,1905495.0560,41890.3700
2025-05-08,170.7500,167.6100,171.8300,166.8300,95265.3200,1615835.4170,41890.3700
2025-05-09,166.5600,165.1100,169.0400,163.6100,76566.2800,1276740.2580,41890.3700
2025-05-12,166.5600,166.6100,167.6500,164.6700,76855.9900,1283247.0780,41890.3700
2025-05-13,168.7400,166.1600,171.9100,165.3700,94561.5600,1598297.6230,41890.3700
2025-05-14,164.5700,164.0600,168.2700,163.1200,79169.6400,1311877.4260,41890.3700
2025-05-15,163.0900,161.4700,164.8700,161.3700,59156.3100,968482.8220,41890.3700
2025-05-16,161.9500,160.8500,162.2800,160.5000,45507.2600,738468.8560,41890.3700
2025-05-19,159.1000,162.1300,163.0300,158.6000,75615.4000,1226524.9860,41890.3700
2025-05-20,161.0900,161.4100,161.7900,158.9100,55838.4900,902156.3880,41890.3700
2025-05-21,153.7000,149.9800,153.8500,149.0300,145245.4300,2205051.8820,41890.3700
2025-05-22,149.1700,150.1000,152.5200,149.1700,60942.6300,922918.2570,41890.3700
2025-05-23,150.1100,146.5300,150.4500,146.0000,82920.0400,1232376.6360,41890.3700
2025-05-26,147.1700,147.4400,147.8500,146.1700,47027.0500,695313.5380,41890.3700
2025-05-27,147.4500,144.2400,147.4700,143.6700,49118.4400,716796.3360,41890.3700
2025-05-28,144.0600,143.0200,145.0100,142.0200,45622.8700,658030.3810,41890.3700
2025-05-29,143.5900,145.7400,147.1400,143.2600,63564.4100,930939.7070,41890.3700
2025-05-30,145.1100,143.4900,145.1100,142.7900,41141.4400,593397.4270,41890.3700
2025-06-03,142.0600,143.9900,146.7500,140.8000,51822.6400,754576.5200,41890.3700
2025-06-04,144.1300,143.5200,145.0900,143.0800,40290.4900,582996.5530,41890.3700
2025-06-05,144.1900,146.6500,148.9600,143.8700,77189.0600,1135043.5230,41890.3700
2025-06-06,146.6800,148.3200,149.2900,145.1800,71501.7600,1060535.6590,41890.3700
2025-06-09,147.1700,148.7600,151.0000,146.3900,67405.7800,1009059.4030,41890.3700
2025-06-10,147.6900,142.9800,148.3300,141.3100,85594.4800,1237326.3440,41890.3700
2025-06-11,143.1200,143.1400,144.8700,142.5400,42109.5700,608657.5180,41890.3700
2025-06-12,143.1400,142.2200,144.6800,141.9600,39445.3400,567788.4770,41890.3700
2025-06-13,141.3400,141.9000,142.6900,140.8200,48668.2300,693929.3590,41890.3700
2025-06-16,140.9100,140.9900,142.3500,140.3700,37385.5900,531178.2750,41890.3700
2025-06-17,141.2200,141.0000,143.2700,140.4700,36576.9600,519935.4840,41890.3700
2025-06-18,140.6700,141.6000,141.8000,139.2600,45704.6800,646970.5250,41890.3700
2025-06-19,141.2200,141.9900,146.5700,140.4100,81946.5300,1181850.7980,41890.3700
2025-06-20,141.0000,142.1100,142.2800,139.8100,47452.4500,673524.2040,41890.3700
2025-06-23,140.2200,141.9100,142.7900,139.2100,65037.4600,924458.4280,41890.3700
2025-06-24,141.9000,145.5900,146.5700,141.6300,84278.1500,1226671.5570,41887.5700
2025-06-25,148.4200,152.8200,154.7200,146.6800,139912.6700,2113255.6200,41887.5700
2025-06-26,152.4500,150.3600,152.7300,149.8600,74484.9400,1130675.6020,41887.5700
2025-06-27,150.5300,151.0100,154.1200,147.9600,76074.7800,1158674.7520,42066.4950
2025-06-30,151.0100,151.0100,151.7100,149.7500,61116.3600,925509.0160,42066.4950
2025-07-01,150.1500,151.6700,155.2400,150.1300,58468.8900,897997.1750,42066.4950
2025-07-02,150.6500,144.9000,151.1800,143.8500,95444.2100,1404384.9560,42067.7950
2025-07-03,144.3800,146.7100,147.6700,144.2000,54054.9400,796762.5280,42067.7950
2025-07-04,146.4700,149.8900,153.0200,144.8900,78507.2700,1177529.4030,42067.7950
2025-07-07,150.1500,151.4700,151.8200,148.9600,49683.7600,750661.5080,42067.7950
2025-07-08,158.6000,151.2500,158.6000,150.1500,130973.9800,2011706.1820,42067.7950
2025-07-09,149.8400,147.4700,151.4400,146.9000,81871.0200,1221933.9360,42067.7950
2025-07-10,147.7400,146.3200,149.4800,145.5900,59689.9700,881944.4680,42067.7950
2025-07-11,146.4300,149.2500,150.1600,145.7500,67937.4100,1014336.0340,42067.7950
2025-07-14,149.1400,153.2300,156.1200,148.6600,82344.6000,1266620.3220,42067.7950
2025-07-15,153.1300,154.2200,154.4600,151.6700,74461.6200,1147368.9080,42067.7950
2025-07-16,155.2200,152.9500,156.6100,152.6400,69229.2500,1076901.3420,42067.7950
2025-07-17,152.9700,150.1400,153.6300,148.4600,112855.0400,1701801.8880,42067.7950
2025-07-18,151.0000,152.9200,161.0600,150.8700,172131.0000,2694118.3850,42067.7950
2025-07-21,151.7900,161.0400,164.6500,151.2500,191962.9000,3082502.6970,42067.7950
2025-07-22,159.4500,157.5100,161.9400,156.8700,110069.6000,1757022.4720,42067.7950
2025-07-23,156.8100,156.9900,159.3500,155.5900,73053.4500,1155415.7460,42067.7950
2025-07-24,157.1100,158.9800,159.6800,156.2200,84723.4700,1347246.4860,42067.7950
2025-07-25,158.9800,162.4400,163.5200,158.1700,92924.3000,1498073.8660,42067.7950
2025-07-28,162.5800,161.9200,163.1100,160.5500,77462.5000,1259490.8410,42072.8550
2025-07-29,161.9200,166.0600,167.5500,160.7900,99889.4100,1654273.4400,42072.8550
2025-07-30,164.5700,165.0200,169.0400,163.3000,86976.9200,1453528.8880,42072.8550
2025-07-31,163.1100,161.0900,165.6600,159.7800,90936.3600,1485320.6380,42072.8550
2025-08-01,160.8000,159.6400,162.0100,158.3000,50236.9400,804839.1250,42072.8550
2025-08-04,159.1400,162.6900,164.2000,158.6500,64028.8400,1040627.6660,42072.8550
2025-08-05,162.6900,161.7300,163.3600,161.2100,41201.5000,668109.0280,42072.8550
2025-08-06,162.4100,162.9300,165.6100,159.2700,71488.0400,1161791.0750,42072.8550
2025-08-07,162.5500,160.6400,162.9400,159.7700,60715.0300,980939.0400,42072.8550
2025-08-08,160.5900,156.4400,160.8300,156.2400,65050.9400,1024998.4600,42072.8550
2025-08-11,156.6100,160.1000,161.1300,155.7700,67493.9400,1078183.1830,42072.8550
2025-08-12,160.5100,167.3800,167.9500,160.2500,131667.3200,2167505.8520,42072.8550
2025-08-13,167.3900,172.7200,174.6400,165.5500,131814.4100,2246811.5640,42072.8550
2025-08-14,173.7100,177.5900,185.5600,172.8100,167456.5500,3022427.7440,42072.8550
2025-08-15,176.0100,177.9500,181.1000,175.7100,102083.3900,1822643.6490,42072.8550
2025-08-18,177.9500,178.8100,182.3500,176.3800,114719.7200,2057768.0800,42072.8550
2025-08-19,181.6700,180.0000,189.6600,179.1500,148874.4600,2754236.1660,42072.8550
2025-08-20,177.7400,192.7600,194.4800,175.4200,187515.1600,3477920.9450,42072.8550
2025-08-21,192.7600,185.6300,193.5000,184.2100,136529.4200,2572606.6020,42072.8550
2025-08-22,185.2200,195.7000,196.1800,185.2200,159419.5100,3078911.5940,42072.8550
2025-08-25,204.6400,197.3200,207.7800,191.6800,193740.2800,3855200.0650,42072.8550
2025-08-26,192.8800,195.6800,200.5500,190.8700,120348.8000,2361012.9010,42072.8550
2025-08-27,200.1700,215.2400,215.2400,199.6500,142834.4300,3013270.8980,42072.8550
2025-08-28,224.7300,236.7700,236.7700,221.7800,290091.5900,6728876.4650,42072.8550
2025-08-29,236.4100,245.8900,246.2400,227.7200,251469.3100,5987520.4280,42072.8550
2025-09-01,248.5900,233.6000,249.5800,224.8400,267083.7700,6250388.1680,42072.8550
2025-09-02,228.6700,212.6400,230.3800,210.6500,247416.1500,5427492.9210,42072.8550
2025-09-03,214.7700,206.2300,215.5800,205.1900,155502.6500,3270303.0180,42072.8550
2025-09-04,206.2800,194.4900,208.9500,190.9600,187367.2600,3740230.6030,42072.8550
2025-09-05,195.7000,197.6700,198.3700,191.8700,170359.0900,3333769.2460,42072.8550
2025-09-08,199.1700,200.8300,207.3800,197.6700,174833.6800,3534689.1690,42072.8550
2025-09-09,200.8200,197.6000,204.5900,195.7800,112349.0500,2246099.4750,42072.8550
2025-09-10,196.7600,200.8700,204.3400,196.7600,128159.5700,2577531.3150,42072.8550
2025-09-11,199.5500,211.4400,212.0900,198.1900,179301.1700,3717051.5370,42072.8550
2025-09-12,210.4000,215.2900,221.6100,206.8800,189137.7900,4051082.4050,42072.8550
2025-09-15,219.6400,208.4600,220.5200,208.0600,146779.4600,3098937.8390,42072.8550
2025-09-16,208.6600,210.6500,214.5300,207.3200,110534.5200,2334421.1090,42072.8550
2025-09-17,208.6600,207.9800,213.6500,205.9400,114681.2900,2401275.0620,42072.8550
2025-09-18,210.2200,223.1400,228.7700,210.2200,295980.3100,6633781.1280,42072.8550
2025-09-19,222.5500,214.9300,222.5500,211.9900,204975.9300,4440260.0090,42072.8550
2025-09-22,218.1400,229.5100,234.0500,218.1400,213822.6800,4850975.5710,42072.8550
2025-09-23,228.4100,224.4500,232.5800,219.3200,182182.2800,4103526.4590,42072.8550
2025-09-24,221.6300,223.6500,229.0300,218.1400,183998.6900,4105076.5260,42072.8550
2025-09-25,223.7300,226.9800,229.1700,219.9400,152408.4000,3455048.8230,42072.8550
2025-09-26,224.1300,211.6600,224.2000,210.8500,190298.3700,4130257.9800,42072.8550
2025-09-29,211.6600,214.5500,216.3000,209.5500,106909.7900,2281910.3960,42072.8550
2025-09-30,216.6500,225.1800,225.2100,215.6600,153708.1600,3430083.7580,42072.8550
2025-10-09,225.6300,222.1200,225.6400,217.8200,148961.6700,3312497.7610,42072.8550
2025-10-10,217.6400,205.6200,219.7500,204.6600,148533.8400,3139958.4810,42091.9050
2025-10-13,196.6800,204.3800,205.4800,196.6800,96063.7200,1948091.8360,42091.9050
2025-10-14,208.1600,194.9300,209.6000,194.6800,112947.6400,2275084.4930,42091.9050
2025-10-15,194.9900,194.0300,197.1700,185.7900,159155.6600,3040630.0780,42091.9050
2025-10-16,193.0600,191.7100,196.3600,190.6400,84832.3000,1642467.5260,42091.9050
2025-10-17,190.3600,183.4600,191.6200,183.4000,92505.9000,1726760.6440,42091.9050
2025-10-20,186.0500,185.2900,188.2400,183.7000,83550.5900,1557255.3940,42091.9050
2025-10-21,185.5900,189.4000,190.5500,184.9900,84477.4000,1594258.3650,42091.9050
2025-10-22,187.6400,189.1200,191.3600,186.0500,65921.2600,1243992.7310,42091.9050
2025-10-23,188.4100,187.3900,188.4500,183.8700,53937.3600,1003249.7980,42091.9050
2025-10-24,189.1900,193.6800,193.8600,188.8100,90568.9200,1739429.0640,42091.9050
2025-10-27,197.6600,193.8400,198.1700,190.3000,121052.0200,2349553.1030,42091.9050
2025-10-28,195.6800,192.4600,199.4700,191.6800,123949.0700,2429171.1340,42091.9050
2025-10-29,191.0800,191.6700,192.4200,188.6900,100292.4100,1911359.4400,42091.9050
2025-10-30,191.6800,184.8200,191.8300,184.7100,107624.6100,2008154.7980,42091.9050
2025-10-31,183.7000,181.1500,185.6900,180.7400,84613.5700,1547576.5850,42091.9050
2025-11-03,181.2000,178.5700,181.2000,175.7200,81659.2900,1452064.2000,42091.9050
2025-11-04,178.2100,174.5100,179.3000,173.2300,69643.3200,1225677.6310,42091.9050
2025-11-05,168.7200,172.5100,173.5900,168.5200,80761.4200,1388234.4470,42091.9050
2025-11-06,173.1400,174.7100,175.1200,172.5200,67591.2700,1179872.0450,42091.9050
2025-11-07,172.7300,173.0600,175.1100,171.0200,50095.5600,867317.7160,42091.9050
2025-11-10,173.0400,170.7400,174.4900,168.0200,70458.8500,1201446.2700,42091.9050
2025-11-11,171.0200,167.1600,172.5900,166.8300,57109.8000,967537.6650,42091.9050
2025-11-12,167.1700,167.3100,170.9200,165.6900,69786.2800,1176240.6420,42091.9050
2025-11-13,167.7200,170.7600,171.3200,166.7200,66585.7600,1130294.6480,42091.9050
2025-11-14,168.7200,166.3900,169.7100,166.3900,55406.5400,932327.0520,42091.9050
2025-11-17,165.6800,165.8200,167.6100,164.7300,48198.7300,801244.9490,42091.9050
2025-11-18,165.1600,169.3300,172.0200,164.9300,98386.5800,1670908.3320,42091.9050
2025-11-19,170.5700,173.3500,178.6600,169.3200,129038.1000,2258111.3130,42091.9050
2025-11-20,175.7100,168.3900,176.7100,168.1500,86395.9100,1474839.9740,42091.9050
2025-11-21,164.7400,168.7300,173.3200,164.7200,99393.5400,1691096.0200,42091.9050
2025-11-24,169.7200,170.0600,171.5500,166.0300,86754.1500,1469519.2030,42091.9050
2025-11-25,171.8400,174.4200,177.1800,170.9200,125520.7400,2193823.9830,42091.9050
2025-11-26,173.0100,181.7300,185.2000,172.3400,179091.9200,3246082.8310,42091.9050
2025-11-27,181.3500,179.3500,185.0700,178.8800,128295.6700,2334673.2440,42091.9050
2025-11-28,178.5000,182.6600,183.2100,177.5100,99086.2400,1799997.8790,42091.9050
2025-12-01,184.6000,189.4600,191.0700,180.3000,173133.6500,3222684.6210,42091.9050
2025-12-02,187.6900,185.6900,192.5400,185.5700,109944.3200,2068782.1230,42091.9050
2025-12-03,184.7000,179.9600,186.4900,179.3600,98398.9200,1790351.0040,42091.9050
2025-12-04,178.8100,181.1100,181.5800,176.7100,72007.0600,1295830.0220,42091.9050
2025-12-05,181.2000,179.9500,181.5000,177.3100,58775.8200,1054849.2690,42091.9050
2025-12-08,180.5800,180.2100,181.7000,179.1700,79087.5600,1429995.7640,42091.9050
2025-12-09,181.0400,181.2100,186.5900,180.5800,101391.2800,1860140.8610,42092.9650
2025-12-10,179.5000,182.4400,182.6700,176.8100,82534.8400,1487918.9570,42092.9650
2025-12-11,182.5100,181.0900,185.1800,179.8000,83175.5100,1520423.5300,42092.9650
2025-12-12,179.8200,185.1900,189.3200,178.7100,214194.7600,3994391.7120,42092.9650
2025-12-15,183.4200,179.8500,185.0200,179.7000,95221.3400,1735334.8600,42092.9650
2025-12-16,179.5300,173.3600,180.3000,172.7100,78364.3600,1376221.3130,42092.9650
2025-12-17,173.2100,176.7000,176.8800,173.0100,56143.9800,983464.9920,42092.9650
2025-12-18,173.7500,173.0900,175.8500,173.0600,44996.9200,786201.5260,42092.9650
2025-12-19,173.7800,172.8100,174.6800,172.4200,38936.7000,676450.0650,42092.9650
2025-12-22,173.3700,175.3700,176.6800,173.3700,47887.5000,840446.9340,42092.9650
2025-12-23,175.3900,175.0100,177.4500,173.9700,48275.9000,846879.8740,42092.9650
2025-12-24,175.0100,178.2200,179.0300,174.2100,61805.5000,1094689.0540,42092.9650
2025-12-25,179.1900,178.4800,179.2100,177.4400,44764.7300,799136.6000,42092.9650
2025-12-26,177.7100,176.2700,178.2500,175.5100,48614.1500,861279.0640,42092.9650
2025-12-29,175.5600,176.0200,179.5200,175.2400,56175.4600,998206.0660,42092.9650
2025-12-30,175.1100,178.4600,179.4700,174.7200,72595.9100,1288468.3340,42092.9650
2025-12-31,179.7000,177.9900,181.2000,176.2300,68575.2200,1226121.5790,42092.9650
2026-01-05,178.8100,185.8100,185.8200,178.8000,114947.9700,2118879.8490,42092.9650
2026-01-06,186.1900,187.6900,189.4200,183.5800,115516.3500,2158636.0540,42092.9650
2026-01-07,187.6900,187.2500,190.5600,185.6900,97500.4100,1837923.1660,42092.9650
2026-01-08,187.6900,188.5600,193.9800,186.7800,89555.0800,1705907.6430,42094.9000
2026-01-09,186.7000,187.1300,187.7900,183.8100,86380.5800,1610135.9020,42094.9000
2026-01-12,187.4100,196.6800,196.6800,185.2900,160030.0500,3087023.8140,42094.9000
2026-01-13,197.3700,185.6900,197.3700,184.8000,151200.9500,2878938.4630,42094.9000
2026-01-14,185.7500,191.4700,197.9900,185.7500,156292.1800,3002393.1470,42094.9000
2026-01-15,190.8100,191.3700,195.4700,188.0000,91320.8000,1743151.2170,42094.9000
2026-01-16,193.8600,192.1800,194.1800,190.0700,101323.3000,1949200.2950,42094.9000
2026-01-19,192.6800,188.2700,193.1800,187.6900,82878.3300,1571671.5460,42094.9000
2026-01-20,187.1900,187.2600,192.3300,186.8700,74830.2000,1417263.8320,42094.9000
2026-01-21,185.5900,194.6900,195.6500,185.1700,155654.5900,3011169.6330,42094.9000
2026-01-22,197.6700,193.7900,199.6700,192.4800,128447.9900,2522235.7650,42094.9000
2026-01-23,193.3100,191.1800,194.1800,189.1900,101657.0800,1939473.4450,42094.9000
2026-01-26,191.1300,186.4700,193.0400,186.1900,85872.6800,1615953.1190,42094.9000
2026-01-27,190.3400,199.7300,202.5500,190.0700,214478.0900,4209788.8360,42094.9000
2026-01-28,203.6600,201.1800,209.4600,199.8700,173534.8100,3547167.8940,42094.9000
2026-01-29,200.1700,190.9900,202.2600,190.9200,135780.5100,2656229.8800,42094.9000
2026-01-30,190.6900,191.0000,194.6800,184.8100,119797.1700,2275410.7580,42094.9000
2026-02-02,190.1900,182.3500,190.1900,181.7000,111600.6000,2070764.6510,42094.9000
2026-02-03,184.4800,185.4600,185.4900,182.0500,63569.1900,1172401.6650,42094.9000
2026-02-04,183.6200,182.2200,184.0900,180.1000,54772.9300,999250.6140,42095.8500
2026-02-05,179.7000,180.2100,181.2000,178.0200,37492.5800,674891.4120,42095.8500
2026-02-06,178.2000,178.6800,181.1000,177.2000,41900.3500,751211.4340,42095.8500
2026-02-09,181.7000,181.9800,182.2700,179.7000,48039.9300,871525.0170,42095.8500
2026-02-10,181.9800,182.6500,184.8100,181.1000,37950.0600,694783.5280,42095.8500
2026-02-11,181.6000,181.7700,184.3000,181.1800,29281.8600,533275.2900,42095.8500
2026-02-12,182.0200,186.4000,186.6400,182.0200,63358.0100,1170401.9940,42095.8500
2026-02-13,185.0000,184.3500,186.6800,184.1000,46210.0200,855739.7080,42095.8500
2026-02-24,187.4800,184.6200,187.5800,183.6800,37299.6700,689190.4340,42095.8500
2026-02-25,184.6500,182.3500,185.3000,180.9300,45003.8200,822037.1100,42095.8500
2026-02-26,180.1800,182.6800,184.1200,180.1800,54327.2100,988379.7100,42095.8500
2026-02-27,180.5000,179.9700,181.7700,179.1000,54527.7000,981689.4770,42095.8500
2026-03-02,175.0000,175.5900,177.3700,173.7200,60519.5500,1061595.3550,42095.8500
2026-03-03,175.5800,165.4800,177.3500,165.0000,91490.5700,1548174.6720,42095.8500
2026-03-04,164.7700,165.2000,167.5000,164.0600,43317.6500,717575.6340,42095.8500
2026-03-05,168.3000,166.8600,168.9000,165.8800,40186.9900,673143.3730,42095.8500
