date,open,close,high,low,volume,amount,capital
2025-08-29,22.5900,22.1900,22.8500,22.1600,60014.8800,134910.8800,35388.5013
2025-09-01,22.1900,22.1800,22.2900,22.0100,49136.5400,108766.0690,35388.5013
2025-09-02,22.1800,21.8100,22.1900,21.6500,58061.0700,126967.9460,35388.5013
2025-09-03,21.8800,21.3300,21.9000,21.2600,42197.7400,90989.4290,35388.5013
2025-09-04,21.3400,21.5500,21.7000,21.2900,39583.2500,85072.4150,35388.5013
2025-09-05,21.5200,21.6400,21.6600,21.4100,31348.4800,67577.6780,35388.5013
2025-09-08,21.7300,22.3900,22.6000,21.7000,116652.6700,258310.2040,35388.5013
2025-09-09,22.4200,22.2600,22.5400,22.1900,54490.5300,121623.2310,35388.5013
2025-09-10,22.2300,22.5500,22.8000,22.0500,69229.4700,155168.2480,35388.5013
2025-09-11,22.4700,22.6200,22.7400,22.3000,61633.3500,138688.5140,35388.5013
2025-09-12,22.6200,22.9000,23.2900,22.5600,78959.6800,180985.4850,35388.5013
2025-09-15,22.8100,23.4900,23.9500,22.7900,115266.2300,268869.9870,35388.5013
2025-09-16,23.5000,23.1200,23.5800,23.0000,77187.8600,179001.0810,35388.5013
2025-09-17,23.1800,23.0100,23.1800,22.8500,44352.5000,101951.8410,35388.5013
2025-09-18,23.0000,22.5200,23.0300,22.3200,67259.3700,152608.2140,35388.5013
2025-09-19,22.5000,23.1500,23.2800,22.4100,75127.6100,171809.6530,35388.5013
2025-09-22,23.1200,22.8100,23.1500,22.6000,50160.6300,114440.9500,35388.5013
2025-09-23,22.7300,22.0000,22.7800,21.5800,80502.0000,176705.7790,35388.5013
2025-09-24,21.9200,22.1900,22.3300,21.8300,47859.6300,106014.7920,35388.5013
2025-09-25,22.2000,21.9900,22.5000,21.8500,46670.5700,103189.4480,35388.5013
2025-09-26,21.9000,21.9400,22.0900,21.7600,42133.5100,92418.8430,35388.5013
2025-09-29,21.9100,22.1100,22.1800,21.4000,46748.3000,101845.4940,35388.5013
2025-09-30,22.1500,21.7300,22.1600,21.6900,47311.7700,103505.2430,35388.5013
2025-10-09,21.7900,21.5600,21.8200,21.2900,53703.0000,115276.9300,35388.5013
2025-10-10,21.5100,21.6900,21.8200,21.4800,47043.0000,102026.5130,35388.5013
2025-10-13,21.2300,21.3200,21.3400,20.9300,51516.3900,109017.8650,35388.5013
2025-10-14,21.4000,21.6000,21.8200,21.4000,54596.1300,118059.1960,35388.5013
2025-10-15,21.6100,22.7100,23.5800,21.5000,193449.7400,441584.8270,35388.5013
2025-10-16,22.7200,22.5000,22.9700,22.4400,88672.1400,200967.0980,35388.5013
2025-10-17,22.5400,21.9100,22.6600,21.8900,69458.0000,154248.1650,35388.5013
2025-10-20,22.0600,21.8000,22.1200,21.6300,50463.0000,109943.3790,35388.5013
2025-10-21,21.8200,22.0000,22.1500,21.7200,45054.3900,98840.6330,35388.5013
2025-10-22,21.9500,22.2800,22.6500,21.8700,75261.3700,168244.3250,35388.5013
2025-10-23,22.2000,22.0800,22.2200,21.8100,46144.0800,101300.1310,35388.5013
2025-10-24,22.0700,21.7600,22.2700,21.6900,59344.9400,130089.6170,35388.5013
2025-10-27,21.7600,21.8100,21.9100,21.6900,42807.4900,93249.1840,35388.5013
2025-10-28,21.8000,21.6200,21.9300,21.5600,39313.9800,85412.1100,35388.5013
2025-10-29,21.6200,21.6800,21.6800,21.4200,32797.7300,70659.9470,35388.5013
2025-10-30,21.6200,21.5100,21.7500,21.4700,32649.0000,70543.4340,35388.5013
2025-10-31,22.0600,22.7000,23.0000,21.9600,157854.7200,357292.0210,35388.5013
2025-11-03,22.7400,22.6500,22.9900,22.5400,64799.8500,147061.9980,35388.5013
2025-11-04,22.6500,22.6600,22.8000,22.5100,45237.1200,102385.7690,35388.5013
2025-11-05,22.5600,23.0700,23.5000,22.4200,87965.5200,203681.0390,35388.5013
2025-11-06,23.0100,22.7500,23.1200,22.6800,54825.5000,125092.5880,35388.5013
2025-11-07,22.7000,23.0000,23.2600,22.6100,63678.7500,146497.6530,35388.5013
2025-11-10,23.2000,23.7100,23.7900,22.9600,99886.3900,234309.1260,35388.5013
2025-11-11,23.6100,23.6800,23.8700,23.5000,72482.8200,171758.9080,35388.5013
2025-11-12,23.7000,23.4800,23.7300,23.3600,55422.0700,130314.3790,35388.5013
2025-11-13,23.4200,23.6100,23.8500,23.1400,62061.0800,145715.5260,35388.5013
2025-11-14,23.5400,24.2300,24.8000,23.5000,128063.6000,311206.2920,35388.5013
2025-11-17,24.2800,24.7600,24.8800,24.0700,110904.5000,272370.0190,35388.5013
2025-11-18,24.7200,24.3300,24.9200,24.1400,86542.0500,211550.3800,35388.5013
2025-11-19,24.3700,24.2100,24.3900,23.9100,59547.6000,143752.3990,35388.5013
2025-11-20,24.3600,24.2200,24.5700,23.8200,66681.0200,161125.7880,35388.5013
2025-11-21,23.9800,23.1100,24.3800,23.0900,79904.4300,188309.3380,35388.5013
2025-11-24,23.1800,23.5100,23.9600,23.1800,66364.5500,156669.4880,35388.5013
2025-11-25,23.6500,23.7200,23.9600,23.2900,53285.4700,126205.7660,35388.5013
2025-11-26,23.8000,23.3700,24.7300,23.3200,56203.0000,133331.0010,35388.5013
2025-11-27,23.3800,23.4700,23.9000,23.1200,48199.0000,113366.2090,35388.5013
2025-11-28,23.4200,23.3800,23.4600,23.1600,49807.0000,116030.5060,35388.5013
2025-12-01,23.3400,23.6500,23.9500,23.2800,52384.0000,124175.8210,35388.5013
2025-12-02,23.5000,23.2900,23.6100,23.1600,47250.0500,110419.9520,35388.5013
2025-12-03,23.2400,22.8600,23.4700,22.7600,55644.4200,127846.0220,35388.5013
2025-12-04,22.7700,22.0900,22.9400,21.9200,77867.5600,173199.8350,35388.5013
2025-12-05,22.0900,22.2900,22.3800,21.8000,51275.6500,113380.4800,35388.5013
2025-12-08,22.3500,22.1800,22.4600,22.1500,46615.3700,103936.9400,35388.5013
2025-12-09,22.1300,21.7700,22.1500,21.7200,47091.0100,103009.5650,35388.5013
2025-12-10,21.8000,21.9900,22.0500,21.4700,66468.5300,144555.7660,35388.5013
2025-12-11,21.9500,21.6300,21.9700,21.5500,45022.6500,97796.1940,35388.5013
2025-12-12,21.6100,21.6300,21.9900,21.5300,58350.2300,126913.3300,35388.5013
2025-12-15,21.5100,21.7700,22.0000,21.5000,45666.7000,99666.3910,35388.5013
2025-12-16,21.7500,21.8200,21.9300,21.5900,45339.6400,98789.3680,35388.5013
2025-12-17,21.8000,21.8800,21.8800,21.3500,55816.0000,120385.3620,35388.5013
2025-12-18,21.7500,21.9600,22.2300,21.7000,44270.7100,97560.8610,35388.5013
2025-12-19,22.0000,22.2800,22.3000,21.9000,42259.4600,93783.0950,35388.5013
2025-12-22,22.2300,22.1600,22.3100,22.0600,33374.5200,73931.1990,35388.5013
2025-12-23,22.1600,21.8000,22.1600,21.7200,36052.2300,78844.9520,35388.5013
2025-12-24,21.7600,21.9500,21.9500,21.6900,28021.1300,61188.8170,35388.5013
2025-12-25,21.9500,21.7000,21.9600,21.6000,54867.8500,119039.8220,35388.5013
2025-12-26,21.7100,21.8300,21.9000,21.6200,43515.0000,94609.5910,35388.5013
2025-12-29,21.8100,21.4700,21.8100,21.4600,48747.1300,105242.5140,35388.5013
2025-12-30,21.4100,21.3800,21.5300,21.3000,40571.0000,86862.4140,35388.5013
2025-12-31,21.4300,21.2100,21.5400,21.0500,41389.8400,87892.6080,35388.5013
2026-01-05,21.2600,21.5700,21.5900,21.1500,40530.1800,86923.6990,35388.5013
2026-01-06,21.5900,21.7200,21.7200,21.4800,44173.6700,95547.2450,35388.5013
2026-01-07,21.7000,21.3700,21.8200,21.3300,73895.0000,158892.5890,35388.5013
2026-01-08,21.3000,21.7200,21.8000,21.2000,57724.0000,124699.3980,35388.5013
2026-01-09,21.6700,21.8300,21.9200,21.6100,52975.7500,115361.5040,35388.5013
2026-01-12,21.8700,22.0000,22.0300,21.8000,61945.3900,135669.8840,35388.5013
2026-01-13,22.0700,21.7200,22.1000,21.7000,59435.6000,129912.5620,35388.5013
2026-01-14,21.7200,21.8800,22.0900,21.5600,76896.6100,168131.4830,35388.5013
2026-01-15,21.8600,22.0600,22.2000,21.7900,67157.1800,147982.1480,35388.5013
2026-01-16,22.1300,21.6500,22.1700,21.6400,63311.2700,137860.4730,35388.5013
2026-01-19,21.6500,21.8700,21.9300,21.4800,52638.3000,114764.1930,35388.5013
2026-01-20,21.8800,22.0700,22.2400,21.8600,71465.1300,157655.9960,35388.5013
2026-01-21,21.9800,22.1400,22.2500,21.8000,65497.0000,144628.2600,35388.5013
2026-01-22,22.1300,23.1000,23.1200,22.0800,148749.5700,339012.0920,35388.5013
2026-01-23,23.1200,23.0200,23.2000,22.8200,110101.5100,252936.3310,35388.5013
2026-01-26,23.0200,23.0000,23.1900,22.7100,75228.8500,172590.3400,35388.5013
2026-01-27,22.9600,23.2100,23.3000,22.5800,94254.0800,216082.0000,35388.5013
2026-01-28,23.2100,22.7000,23.6200,22.7000,76174.1400,174681.4460,35388.5013
2026-01-29,22.7300,24.2700,24.7400,22.6200,227271.8800,547535.1030,35388.5013
2026-01-30,23.9400,24.5500,24.8700,23.4000,185779.1300,445616.6380,35388.5013
2026-02-02,24.3500,23.1800,24.4100,23.1000,120194.8600,283377.5630,35388.5013
2026-02-03,23.4800,23.3600,23.5900,23.0300,69705.2500,162373.0500,35388.5013
2026-02-04,23.5000,25.7000,25.7000,23.2300,166453.3000,409890.2590,35388.5013
2026-02-05,26.2500,25.9900,26.8400,25.9500,255262.5000,672525.8190,35388.5013
2026-02-06,25.5100,25.5500,26.2900,25.5100,138333.0600,357709.5060,35388.5013
2026-02-09,25.6600,25.9400,26.3500,25.3300,148991.6200,385888.1900,35388.5013
2026-02-10,26.0000,25.0200,26.1800,24.8900,138001.1800,349266.1030,35388.5013
2026-02-11,25.0400,24.9900,25.5800,24.8800,87173.0500,219708.5970,35388.5013
2026-02-12,25.0000,24.6300,25.3000,24.5500,71628.9300,177715.1540,35388.5013
2026-02-13,24.5300,23.9200,24.7600,23.8800,71978.9200,174217.9840,35388.5013
2026-02-24,24.1600,24.0800,24.2300,23.9000,57214.0000,137826.8750,35388.5013
2026-02-25,24.3400,25.4500,26.1400,24.1900,182242.7200,461658.3950,35388.5013
2026-02-26,25.4000,24.8900,25.4900,24.8000,85479.6300,214139.9450,35388.5013
2026-02-27,24.7800,24.7100,25.0300,24.4600,69202.3500,171033.5010,35388.5013
2026-03-02,24.0500,24.1400,25.0300,23.9800,90523.2000,220328.8680,35388.5013
2026-03-03,24.4700,23.2700,24.4800,23.1600,81685.0000,192860.7010,35388.5013
2026-03-04,23.0000,22.7000,23.1200,22.4200,77744.3000,177099.8060,35388.5013
2026-03-05,23.1200,22.8100,23.1900,22.6500,54478.9400,124613.6170,35388.5013
