date,open,close,high,low,volume,amount,capital
2025-02-24,5.7400,6.0800,6.0800,5.5900,1754729.9900,1080852.2930,199726.3453
2025-02-25,5.9600,5.8200,6.0300,5.8100,1531223.3500,938053.1670,199726.3453
2025-02-26,5.9400,5.8500,5.9900,5.8000,611943.5900,371061.5610,199726.3453
2025-02-27,5.9100,5.7200,5.9300,5.6900,542174.8100,324916.2920,199726.3453
2025-02-28,5.7200,5.6600,5.7600,5.6200,386859.2300,228190.7590,199726.3453
2025-03-03,5.6500,5.6400,5.7100,5.6200,298072.4800,175045.4520,199726.3453
2025-03-04,5.6000,5.6700,5.6800,5.5800,252624.0000,147705.7860,199726.3453
2025-03-05,5.6800,5.7600,5.8400,5.6700,455655.7700,271597.7240,199726.3453
2025-03-06,5.7600,5.8400,5.8900,5.7400,476106.4300,287742.0400,199726.3453
2025-03-07,5.8200,5.8000,5.9500,5.7700,401313.1400,242848.2870,199726.3453
2025-03-10,5.8200,5.7500,5.8500,5.6900,290027.0000,173343.9820,199726.3453
2025-03-11,5.6900,5.7100,5.7300,5.6700,211095.7200,124501.5750,199726.3453
2025-03-12,5.7400,6.0000,6.1500,5.7000,992341.9500,614510.7020,199726.3453
2025-03-13,5.9500,5.9100,6.0600,5.8700,549705.6500,338324.2260,199726.3453
2025-03-14,5.9100,5.9400,5.9500,5.8300,425615.1800,259834.9140,199726.3453
2025-03-17,5.9700,5.9300,6.0300,5.9000,334865.9000,206409.6240,199726.3453
2025-03-18,5.9500,6.0000,6.1400,5.9500,540753.2300,337378.1530,199726.3453
2025-03-19,6.0200,6.0500,6.2200,5.9100,706631.6700,444570.0230,199726.3453
2025-03-20,6.0000,5.9900,6.0400,5.9400,492116.0000,305317.9730,199726.3453
2025-03-21,5.9500,5.8600,5.9900,5.8500,411747.0000,252125.7410,199726.3453
2025-03-24,5.8500,5.9100,5.9100,5.7500,357351.0000,216049.9120,199726.3453
2025-03-25,5.8900,5.9100,5.9500,5.8400,325389.0000,198908.8850,199726.3453
2025-03-26,5.9000,5.8600,5.9500,5.8500,307964.9600,188048.1550,199726.3453
2025-03-27,5.8200,5.7600,5.8500,5.7500,265187.3200,158762.6190,199726.3453
2025-03-28,5.7500,5.6400,5.7800,5.6400,281387.3200,165963.6910,199726.3453
2025-03-31,5.6200,5.6900,5.7300,5.6000,274130.9300,161247.7580,199726.3453
2025-04-01,5.7300,5.8500,6.0900,5.7300,485597.9300,297008.2140,199726.3453
2025-04-02,5.8100,5.7500,5.8800,5.7300,274562.0000,164475.6010,199726.3453
2025-04-03,5.7200,5.7800,5.8300,5.7000,268716.0000,160974.3110,199726.3453
2025-04-07,5.4100,5.2000,5.6000,5.2000,533948.0000,296964.1000,199726.3453
2025-04-08,5.2200,5.3800,5.4000,5.2200,479551.9800,264801.7640,199726.3453
2025-04-09,5.3000,5.4100,5.4400,5.1300,422923.8600,232174.2420,199726.3453
2025-04-10,5.4700,5.4100,5.5400,5.3900,400383.9400,226797.1110,199726.3453
2025-04-11,5.4000,5.4300,5.4800,5.3700,284684.8500,160140.3740,199726.3453
2025-04-14,5.4700,5.4900,5.5400,5.4700,235745.0000,134445.2490,199726.3453
2025-04-15,5.5100,5.4600,5.5300,5.4100,203462.6600,115014.3050,199726.3453
2025-04-16,5.4500,5.3900,5.4900,5.3500,185570.0000,103931.3780,199726.3453
2025-04-17,5.3700,5.3700,5.3900,5.3500,146851.2500,81831.4890,199726.3453
2025-04-18,5.3600,5.3400,5.3700,5.3100,137499.5000,75967.1110,199726.3453
2025-04-21,5.3600,5.4100,5.4400,5.3500,164017.7200,91953.5350,199726.3453
2025-04-22,5.4000,5.3600,5.4300,5.3500,191822.7200,106899.3310,199726.3453
2025-04-23,5.3700,5.3400,5.3900,5.3300,156427.7200,86793.3050,199726.3453
2025-04-24,5.3400,5.3900,5.4700,5.3400,243898.0000,136689.2630,199726.3453
2025-04-25,5.3900,5.5300,5.5600,5.3600,359082.0000,204482.2020,199726.3453
2025-04-28,5.5600,5.4600,5.5800,5.4200,270352.4400,153237.7920,199726.3453
2025-04-29,5.4900,5.3500,5.4900,5.3000,306876.0000,170589.6030,199726.3453
2025-04-30,5.3000,5.3100,5.3800,5.2900,232433.0100,128428.2860,199726.3453
2025-05-06,5.3100,5.3700,5.3700,5.2900,264264.6900,146122.9650,199726.3453
2025-05-07,5.4100,5.3500,5.4500,5.3200,229799.0000,128094.9910,199726.3453
2025-05-08,5.3400,5.3800,5.3900,5.3200,173977.0200,96817.2280,199726.3453
2025-05-09,5.3900,5.3400,5.3900,5.3200,180918.6700,100160.4190,199726.3453
2025-05-12,5.3500,5.3300,5.3800,5.3000,212802.8400,117372.7240,199726.3453
2025-05-13,5.3600,5.3900,5.3900,5.3100,232428.0000,128866.6920,199726.3453
2025-05-14,5.3700,5.4200,5.4800,5.3500,362060.0400,203509.2790,199726.3453
2025-05-15,5.4100,5.3600,5.4800,5.3600,203816.8900,114228.5040,199726.3453
2025-05-16,5.3600,5.3200,5.3800,5.3100,157529.8600,87012.8170,199726.3453
2025-05-19,5.3300,5.3400,5.3500,5.3100,118389.5700,65338.8350,199726.3453
2025-05-20,5.3500,5.4000,5.4000,5.3300,168270.2000,93637.1980,199726.3453
2025-05-21,5.3900,5.3700,5.4300,5.3600,151603.9600,84724.2780,199726.3453
2025-05-22,5.3700,5.3200,5.3700,5.3100,144500.2600,79819.3360,199726.3453
2025-05-23,5.3300,5.2500,5.3300,5.2500,174457.8400,95659.1330,199726.3453
2025-05-26,5.2500,5.2600,5.2700,5.2200,92638.8600,50357.3730,199726.3453
2025-05-27,5.2600,5.2300,5.2700,5.1900,110754.1800,59908.6190,199726.3453
2025-05-28,5.2300,5.2300,5.2600,5.2200,87436.3100,47470.1820,199726.3453
2025-05-29,5.2400,5.3200,5.3200,5.2200,130315.8100,71428.8370,199726.3453
2025-05-30,5.3200,5.2900,5.3200,5.2400,125016.4600,68284.9030,199726.3453
2025-06-03,5.2800,5.2700,5.2900,5.2400,73408.8900,40053.9260,199726.3453
2025-06-04,5.2800,5.3100,5.3200,5.2700,93514.3000,51382.7720,199726.3453
2025-06-05,5.3800,5.3500,5.4000,5.3300,169529.7000,94161.3340,199726.3453
2025-06-06,5.3400,5.3500,5.3700,5.3100,132527.7000,73321.0050,199726.3453
2025-06-09,5.3500,5.3300,5.3600,5.3200,121284.2200,66972.4490,199726.3453
2025-06-10,5.3200,5.2700,5.3300,5.2400,167486.4000,91733.0490,199726.3453
2025-06-11,5.2700,5.2700,5.3000,5.2600,105468.0000,57716.4020,199726.3453
2025-06-12,5.2800,5.2600,5.2900,5.2400,108063.0000,58866.5350,199726.3453
2025-06-13,5.2500,5.2200,5.2800,5.1900,239023.0000,129466.0900,199726.3453
2025-06-16,5.2000,5.2200,5.2600,5.1800,144891.4400,78141.7760,199726.3453
2025-06-17,5.2100,5.2700,5.2700,5.1900,117168.0100,63478.3750,199726.3453
2025-06-18,5.2700,5.1900,5.2700,5.1600,124219.5400,66920.1340,199726.3453
2025-06-19,5.1800,5.1500,5.2000,5.1200,144792.0300,77312.8370,199726.3453
2025-06-20,5.1400,5.1300,5.1800,5.1200,78529.0000,41939.9270,199726.3453
2025-06-23,5.0900,5.1200,5.1300,5.0900,94827.0000,50218.6870,199726.3453
2025-06-24,5.1200,5.1600,5.1700,5.1200,114489.0000,61091.6290,199726.3453
2025-06-25,5.1800,5.1900,5.2000,5.1400,117973.5000,63212.4440,199726.3453
2025-06-26,5.1900,5.1800,5.1900,5.1600,102385.0300,54953.5550,199726.3453
2025-06-27,5.1700,5.1800,5.2000,5.1600,125034.0300,67168.1520,199726.3453
2025-06-30,5.1900,5.2400,5.2400,5.1700,145958.4100,78980.4180,199726.3453
2025-07-01,5.2500,5.2600,5.2700,5.2200,122961.0100,66885.6460,199726.3453
2025-07-02,5.2400,5.2800,5.2900,5.2400,104768.0100,57189.1550,199726.3453
2025-07-03,5.2800,5.2700,5.2800,5.2500,71309.0000,38894.2770,199726.3453
2025-07-04,5.2700,5.2700,5.3100,5.2500,128372.0000,70220.8270,199726.3453
2025-07-07,5.3000,5.3400,5.3500,5.2700,206398.0600,113512.9280,199726.3453
2025-07-08,5.3300,5.3400,5.3500,5.2900,181881.0000,98385.5470,199726.3453
2025-07-09,5.4100,5.8700,5.8700,5.4000,2026480.2700,1194483.7320,199726.3453
2025-07-10,5.8600,5.6800,5.8900,5.6600,1661623.3700,972106.6630,199726.3453
2025-07-11,5.7000,5.6100,5.7500,5.5800,750392.5000,429887.3600,199726.3453
2025-07-14,5.6100,5.5800,5.7200,5.5800,527551.0800,302889.2160,199726.3453
2025-07-15,5.6000,5.5300,5.6300,5.4900,393337.8400,221476.3270,199726.3453
2025-07-16,5.5700,5.5800,5.6100,5.5400,372930.0000,211783.7490,199726.3453
2025-07-17,5.5900,5.5500,5.6100,5.5200,375725.0800,212526.5620,199726.3453
2025-07-18,5.5500,5.5700,5.5900,5.5200,332679.3700,187913.5560,199726.3453
2025-07-21,5.5800,5.6000,5.6000,5.5500,320333.6300,181827.6140,199726.3453
2025-07-22,5.5900,5.6000,5.6000,5.5300,345949.0100,196036.7620,199726.3453
2025-07-23,5.5900,5.5200,5.6200,5.5100,300249.6500,169923.7410,199726.3453
2025-07-24,5.5400,5.5900,5.5900,5.5300,253098.7000,143327.4230,199726.3453
2025-07-25,5.5800,5.5600,5.6000,5.5500,192234.3600,108947.3440,199726.3453
2025-07-28,5.6000,5.5600,5.6000,5.5500,171715.0000,97308.1480,199726.3453
2025-07-29,5.5600,5.6000,5.6100,5.5100,293766.9900,166037.1030,199726.3453
2025-07-30,5.5800,5.5400,5.6100,5.5300,229543.8900,130073.4140,199726.3453
2025-07-31,5.5500,5.4200,5.5500,5.4100,329839.0000,183000.5480,199726.3453
2025-08-01,5.4400,5.4500,5.4500,5.4100,141770.0000,78402.7590,199726.3453
2025-08-04,5.4600,5.4800,5.5100,5.4500,181790.0600,101302.8960,199726.3453
2025-08-05,5.4700,5.4800,5.4900,5.4500,145157.0000,80855.3600,199726.3453
2025-08-06,5.4800,5.4800,5.4900,5.4500,162472.0000,90385.5240,199726.3453
2025-08-07,5.4900,5.4600,5.4900,5.4500,129286.9600,71953.5630,199726.3453
2025-08-08,5.4800,5.5000,5.5300,5.4500,215695.3400,120653.3710,199726.3453
2025-08-11,5.5000,5.5400,5.5500,5.4900,225041.2100,126587.0140,199726.3453
2025-08-12,5.5400,5.5100,5.5500,5.4900,150620.5000,84592.9790,199726.3453
2025-08-13,5.5500,5.5700,5.6100,5.5400,320567.4500,181865.4720,199726.3453
2025-08-14,5.5900,5.5000,5.6100,5.4900,312206.4100,176417.5640,199726.3453
2025-08-15,5.4900,5.5200,5.5300,5.4800,219982.9400,123389.8500,199726.3453
2025-08-18,5.5300,5.5300,5.5500,5.5000,266773.0000,150032.6040,199726.3453
2025-08-19,5.5300,5.4900,5.5400,5.4800,243075.3400,136235.4490,199726.3453
2025-08-20,5.4900,5.5000,5.5100,5.4500,262983.1100,146467.3790,199726.3453
2025-08-21,5.5100,5.5100,5.5400,5.4900,269181.2200,150947.4390,199726.3453
2025-08-22,5.5200,5.5300,5.5400,5.4800,232399.5000,130382.5560,199726.3453
2025-08-25,5.5600,5.5700,5.6200,5.5400,352333.3600,200083.1600,199726.3453
2025-08-26,5.5700,5.6200,5.6400,5.5500,325914.7000,185882.2030,199726.3453
2025-08-27,5.6300,5.5400,5.6700,5.5400,392520.7700,224108.0180,199726.3453
2025-08-28,5.6400,5.6500,5.7300,5.5000,762574.1500,437451.7030,199726.3453
2025-08-29,5.6600,5.6900,5.7200,5.6200,507120.1200,292728.2580,199726.3453
2025-09-01,5.7200,5.6800,5.7400,5.6300,386543.1400,223165.7740,199726.3453
2025-09-02,5.6800,5.6300,5.6900,5.5900,297459.2600,170471.7300,199726.3453
2025-09-03,5.6700,5.6000,5.7300,5.5600,288352.0100,164910.9520,199726.3453
2025-09-04,5.5600,5.5900,5.6500,5.5200,349807.0800,199182.2790,199726.3453
2025-09-05,5.5700,5.7600,5.7600,5.5500,587700.0200,339950.1990,199726.3453
2025-09-08,5.7800,5.7400,5.8500,5.7300,497296.0000,292621.1250,199726.3453
2025-09-09,5.7500,5.7300,5.7900,5.6900,313302.6100,182553.8030,199726.3453
2025-09-10,5.7200,5.6800,5.7400,5.6300,261112.7000,150639.6270,199726.3453
2025-09-11,5.6500,5.7000,5.7100,5.6400,258574.7000,149413.4610,199726.3453
2025-09-12,5.7000,5.6900,5.8100,5.6400,457307.6700,265776.7440,199726.3453
2025-09-15,5.7000,5.6700,5.7400,5.6600,279935.0000,162052.9990,199726.3453
2025-09-16,5.6600,5.5900,5.6700,5.5500,364604.3500,207505.1220,199726.3453
2025-09-17,5.5900,5.6500,5.6800,5.5600,382252.5500,218989.1110,199726.3453
2025-09-18,5.6300,5.5900,5.7200,5.5600,422375.1500,242604.8540,199726.3453
2025-09-19,5.5800,5.5000,5.5900,5.4600,313956.0800,176246.3840,199726.3453
2025-09-22,5.5000,5.5300,5.5400,5.4300,246606.9500,137224.9930,199726.3453
2025-09-23,5.5000,5.4500,5.5200,5.4100,354468.3500,196282.7720,199726.3453
2025-09-24,5.4300,5.5100,5.5200,5.4200,251836.3000,140030.5680,199726.3453
2025-09-25,5.4900,5.4800,5.5300,5.4500,202738.2900,113029.9260,199726.3453
2025-09-26,5.4800,5.5600,5.5900,5.4600,372398.3600,210412.4740,199726.3453
2025-09-29,5.6000,5.6200,5.6400,5.5100,392535.5600,223489.0330,199726.3453
2025-09-30,5.6000,5.6100,5.6200,5.5500,282879.0000,160584.9950,199726.3453
2025-10-09,5.6200,5.8200,5.8300,5.6200,660897.0100,387917.9750,199726.3453
2025-10-10,5.8200,5.8300,5.8600,5.7700,426157.7000,252599.6690,199726.3453
2025-10-13,5.7000,5.7900,5.8100,5.6800,388796.0100,226878.1670,199726.3453
2025-10-14,5.7900,5.8200,5.9200,5.7600,476204.0000,282758.7680,199726.3453
2025-10-15,5.8200,5.8000,5.8700,5.7500,344138.0000,203157.4060,199726.3453
2025-10-16,5.8000,5.7300,5.8100,5.7200,246664.0800,144175.8080,199726.3453
2025-10-17,5.7200,5.6200,5.7400,5.6000,316347.9100,181827.8670,199726.3453
2025-10-20,5.6600,5.6300,5.6800,5.5600,275560.7000,157240.0060,199726.3453
2025-10-21,5.6300,5.6500,5.7000,5.6200,295000.7000,169821.3590,199726.3453
2025-10-22,5.6400,5.6000,5.6500,5.5900,189313.0000,108180.0420,199726.3453
2025-10-23,5.5800,5.6400,5.6400,5.5400,237942.0000,135582.0940,199726.3453
2025-10-24,5.6400,5.5900,5.6600,5.5600,286834.3000,163378.2480,199726.3453
2025-10-27,5.6100,5.6000,5.6400,5.5700,289096.4700,165137.7920,199726.3453
2025-10-28,5.6000,5.6000,5.6000,5.5600,229144.0000,130164.3080,199726.3453
2025-10-29,5.6000,5.7100,5.7700,5.5600,455816.0000,262678.9270,199726.3453
2025-10-30,5.6800,5.6500,5.7100,5.6200,325710.7300,187441.8360,199726.3453
2025-10-31,5.5800,5.4800,5.5800,5.4500,805991.7700,450917.3240,199726.3453
2025-11-03,5.4900,5.5200,5.5300,5.4500,311404.2700,174240.5220,199726.3453
2025-11-04,5.5300,5.5000,5.5700,5.4800,290003.4600,163171.5290,199726.3453
2025-11-05,5.4800,5.5700,5.6000,5.4600,372028.7600,210378.4580,199726.3453
2025-11-06,5.5900,5.7100,5.7500,5.5900,505947.3700,293717.6370,199726.3453
2025-11-07,5.7100,5.6900,5.7400,5.6700,307735.9400,178634.0350,199726.3453
2025-11-10,5.7400,5.7300,5.7400,5.6900,249056.6000,144960.0720,199726.3453
2025-11-11,5.7200,5.7500,5.7900,5.7200,244496.8800,143306.0230,199726.3453
2025-11-12,5.7700,5.6900,5.7700,5.6600,246498.0000,142876.1670,199726.3453
2025-11-13,5.7100,5.7400,5.7400,5.6700,256333.4200,148835.8560,199726.3453
2025-11-14,5.7400,5.6800,5.7700,5.6800,244329.0000,139696.1420,199726.3453
2025-11-17,5.6600,5.6400,5.6800,5.5800,242598.0000,136319.2570,199726.3453
2025-11-18,5.6400,5.5800,5.6700,5.5600,236788.9400,132308.9120,199726.3453
2025-11-19,5.5900,5.5500,5.6200,5.5200,237273.0000,131726.7550,199726.3453
2025-11-20,5.5700,5.5300,5.5900,5.5200,185571.0600,102997.5460,199726.3453
2025-11-21,5.5200,5.3100,5.5300,5.3000,429728.0000,231645.3370,199726.3453
2025-11-24,5.3200,5.2900,5.3500,5.2500,219225.8900,115980.0780,199726.3453
2025-11-25,5.2900,5.3000,5.3200,5.2700,222398.4800,117806.3360,199726.3453
2025-11-26,5.3000,5.2800,5.3200,5.2700,156211.1500,82662.3070,199726.3453
2025-11-27,5.2900,5.2400,5.2900,5.2300,166935.1200,87785.0590,199726.3453
2025-11-28,5.2500,5.2800,5.2800,5.2100,142968.4400,75025.5020,199726.3453
2025-12-01,5.2700,5.2900,5.3100,5.2500,158932.0000,83952.0640,199726.3453
2025-12-02,5.2900,5.3000,5.3100,5.2400,140328.0000,74038.7480,199726.3453
2025-12-03,5.2900,5.3000,5.3300,5.2800,161283.9200,85551.0320,199726.3453
2025-12-04,5.3100,5.2700,5.3200,5.2400,124122.0000,65358.2270,199726.3453
2025-12-05,5.2700,5.3100,5.3100,5.2300,129310.4400,68221.1940,199726.3453
2025-12-08,5.3100,5.3000,5.3200,5.2800,148986.0000,78907.0030,199726.3453
2025-12-09,5.2900,5.2500,5.3000,5.2400,120145.0000,63302.3150,199726.3453
2025-12-10,5.2400,5.2400,5.2700,5.2100,138582.2500,72575.1420,199726.3453
2025-12-11,5.2400,5.2000,5.2600,5.2000,130592.0000,68294.9870,199726.3453
2025-12-12,5.2100,5.2900,5.3100,5.2000,263475.5800,139180.3460,199726.3453
2025-12-15,5.2900,5.2900,5.3300,5.2700,123499.4900,65460.2900,199726.3453
2025-12-16,5.2700,5.2300,5.2900,5.2200,122411.9300,64172.6160,199726.3453
2025-12-17,5.2200,5.2100,5.2500,5.1500,174163.2500,90541.4390,199726.3453
2025-12-18,5.2100,5.1800,5.2100,5.1700,105018.9500,54560.4290,199726.3453
2025-12-19,5.1900,5.2400,5.2700,5.1800,120953.0000,63299.2850,199726.3453
2025-12-22,5.2500,5.2300,5.2700,5.2300,96368.0000,50571.7520,199726.3453
2025-12-23,5.2300,5.2000,5.2600,5.1800,99808.0000,52116.6770,199726.3453
2025-12-24,5.1900,5.2000,5.2200,5.1700,108468.8700,56367.0800,199726.3453
2025-12-25,5.2000,5.1900,5.2200,5.1800,125958.3000,65447.9180,199726.3453
2025-12-26,5.2000,5.1900,5.2300,5.1800,139518.6200,72599.5470,199726.3453
2025-12-29,5.2000,5.1400,5.2000,5.1300,177356.0000,91621.3110,199726.3453
2025-12-30,5.1300,5.1400,5.1600,5.1200,108758.7900,55900.7940,199726.3453
2025-12-31,5.1300,5.1000,5.1500,5.0900,150859.7800,77006.6650,199726.3453
2026-01-05,5.1300,5.1400,5.1500,5.1000,141482.2600,72517.1490,199726.3453
2026-01-06,5.1600,5.1900,5.2000,5.1400,169171.8000,87453.4120,199726.3453
2026-01-07,5.1800,5.1600,5.2000,5.1500,126430.4900,65381.8920,199726.3453
2026-01-08,5.1500,5.2100,5.2400,5.1400,195178.2500,101720.6930,199726.3453
2026-01-09,5.2100,5.2500,5.2600,5.1900,215874.2000,112777.5870,199726.3453
2026-01-12,5.3000,5.4000,5.5000,5.2900,565239.8100,304509.1140,199726.3453
2026-01-13,5.4100,5.3500,5.4300,5.3100,367971.7100,197051.7830,199726.3453
2026-01-14,5.3200,5.3300,5.4000,5.2700,407757.7100,218046.1540,199726.3453
2026-01-15,5.3600,5.4000,5.4200,5.3200,304616.7000,163822.1660,199726.3453
2026-01-16,5.4500,5.4200,5.5200,5.4000,382439.9900,208730.4890,199726.3453
2026-01-19,5.3800,5.4500,5.5200,5.3800,304851.3900,166783.9260,199726.3453
2026-01-20,5.4600,5.4800,5.5000,5.4200,268259.1600,146360.0650,199726.3453
2026-01-21,5.4600,5.4700,5.5400,5.4400,303260.6700,166654.2910,199726.3453
2026-01-22,5.4700,5.4500,5.5000,5.4300,258313.9400,141177.0440,199726.3453
2026-01-23,5.4500,5.5600,5.7500,5.4400,668958.0900,373920.5950,199726.3453
2026-01-26,5.6500,5.7600,5.9200,5.6500,1254983.2800,725876.0800,199726.3453
2026-01-27,5.7200,5.7800,5.8900,5.6600,786567.5000,455267.0390,199726.3453
2026-01-28,5.8600,5.7200,5.8900,5.7100,677967.7600,391841.9670,199726.3453
2026-01-29,5.7200,5.9900,6.2000,5.6900,1727201.7000,1032968.2780,199726.3453
2026-01-30,5.9200,5.9700,6.0000,5.7000,837552.0900,491823.4660,199726.3453
2026-02-02,5.9100,5.7300,5.9700,5.7100,565363.5200,328807.5540,199726.3453
2026-02-03,5.8100,5.8300,5.8800,5.7300,421372.7700,245232.9700,199726.3453
2026-02-04,5.8000,5.8700,5.8900,5.7700,386845.0000,226424.9830,199726.3453
2026-02-05,5.8700,5.5800,5.8800,5.5600,709031.6200,401249.6890,199726.3453
2026-02-06,5.5200,5.6800,5.7700,5.5000,611435.1000,347388.7820,199726.3453
2026-02-09,5.6900,5.7100,5.7900,5.6800,430319.0100,246805.8220,199726.3453
2026-02-10,5.7000,5.7900,5.8600,5.6200,605358.4100,348020.3250,199726.3453
2026-02-11,6.0000,5.9200,6.1900,5.8500,937253.0000,558362.8190,199726.3453
2026-02-12,6.4400,6.5100,6.5100,6.4400,747113.3500,486049.4100,199726.3453
2026-02-13,6.5200,6.2000,6.5900,6.1300,2614872.3400,1645011.7410,199726.3453
2026-02-24,6.4600,6.7200,6.8200,6.3800,2533080.8300,1672576.3080,199726.3453
2026-02-25,6.5300,6.5400,6.6500,6.4500,1579878.0100,1034981.9560,199726.3453
2026-02-26,6.5500,6.7200,6.9800,6.5400,1951112.0000,1319717.7000,199726.3453
2026-02-27,6.6000,7.3900,7.3900,6.6000,3368733.6300,2437367.2750,199726.3453
2026-03-02,7.3900,7.4000,7.8800,7.2900,4112983.4900,3118773.1490,199726.3453
2026-03-03,7.2200,7.1500,7.6100,7.0800,2776189.3700,2030385.4150,199726.3453
2026-03-04,7.1000,7.8700,7.8700,7.1000,2901181.7600,2237801.7810,199726.3453
2026-03-05,7.8800,7.8200,8.2800,7.6000,3798127.0900,3018826.8250,199726.3453
