date,open,close,high,low,volume,amount,capital
2025-03-13,6.3600,6.2400,6.4100,6.1600,730280.8000,457211.3460,96388.4336
2025-03-14,6.2400,6.3100,6.3300,6.1800,487340.0100,306048.7530,96388.4336
2025-03-17,6.3400,6.3800,6.4400,6.2100,567120.0200,357396.1530,96388.4336
2025-03-18,6.4900,6.4200,6.6200,6.3800,631127.5300,410243.8750,96388.4336
2025-03-19,6.3100,6.2500,6.3600,6.1700,437822.4000,272900.6250,96388.4336
2025-03-20,6.2700,6.2100,6.3400,6.1900,359922.0000,225183.5840,96388.4336
2025-03-21,6.2700,6.2200,6.4800,6.2000,557310.6000,352275.6970,96388.4336
2025-03-24,6.2500,5.9400,6.2600,5.6000,710750.3800,417890.7120,96388.4336
2025-03-25,5.8500,5.6000,5.8500,5.6000,448070.1400,255022.5950,96388.4336
2025-03-26,5.5900,5.6100,5.7000,5.5500,273453.0000,154040.9130,96388.4336
2025-03-27,5.5800,5.5500,5.6400,5.4100,364722.8000,201327.3380,96388.4336
2025-03-28,5.5000,5.6300,5.8500,5.3600,671529.4200,375751.6790,96388.4336
2025-03-31,5.4800,5.3400,5.4800,5.2000,494935.2000,262921.3800,96388.4336
2025-04-01,5.3500,5.1400,5.3900,5.1100,396781.0000,207846.7930,96388.4336
2025-04-02,5.1800,5.1700,5.2900,5.1400,266802.6000,138960.6780,96388.4336
2025-04-03,5.0800,5.1500,5.2100,5.0700,236151.0000,121844.0910,96388.4336
2025-04-07,4.7500,4.1200,4.8300,4.1200,682028.2000,298477.3640,96388.4336
2025-04-08,4.1300,4.4400,4.5200,4.1300,796657.6000,352106.2480,96388.4336
2025-04-09,4.4600,4.6600,4.7400,4.0200,782550.4000,346169.5360,96388.4336
2025-04-10,4.8400,4.8600,5.0600,4.8300,668677.0000,330485.5420,96388.4336
2025-04-11,4.8600,4.8200,4.9400,4.7600,408632.8400,198274.9650,96388.4336
2025-04-14,4.9900,4.9500,5.1200,4.9300,424159.1900,211996.3190,96388.4336
2025-04-15,4.9300,5.2600,5.7000,4.9300,1041816.7500,552761.0610,96388.4336
2025-04-16,5.2000,5.0500,5.2000,4.9600,601526.2000,304656.4070,96388.4336
2025-04-17,5.0000,4.9800,5.1400,4.9100,395385.0000,198108.2930,96388.4336
2025-04-18,4.9500,4.9100,5.0100,4.8600,309628.5500,152340.2200,96388.4336
2025-04-21,4.9000,5.0300,5.0300,4.8500,328852.6900,163565.8980,96388.4336
2025-04-22,4.9500,4.9200,5.0800,4.9000,309106.0000,153025.8420,96388.4336
2025-04-23,4.9400,4.9400,5.0200,4.9200,286481.0000,142165.1100,96388.4336
2025-04-24,4.9100,4.7100,4.9400,4.7000,400073.0000,191119.1960,96388.4336
2025-04-25,4.7300,4.7200,4.8100,4.7200,223084.0000,106108.2820,96388.4336
2025-04-28,4.6800,4.6900,4.7600,4.6000,267890.3100,125177.7280,96388.4336
2025-04-29,4.6500,4.7600,4.8500,4.5800,273711.0000,130348.8160,96388.4336
2025-04-30,4.7500,4.9000,4.9600,4.7500,328006.0000,160397.6540,96388.4336
2025-05-06,5.0100,5.0600,5.0700,4.9200,371770.2000,186529.3460,96388.4336
2025-05-07,5.2600,5.1200,5.3300,4.9800,615484.2600,315834.7130,96388.4336
2025-05-08,5.1000,5.2000,5.2600,5.0500,473368.0000,245321.0460,96388.4336
2025-05-09,5.1500,5.0400,5.1800,5.0300,330409.0000,167644.3050,96388.4336
2025-05-12,5.1100,5.1100,5.1300,5.0600,261735.0000,133168.1760,96388.4336
2025-05-13,5.2100,5.1200,5.2600,5.0900,399018.0000,206311.3890,96388.4336
2025-05-14,5.1000,5.1500,5.1600,5.0200,303396.6000,154602.7060,96388.4336
2025-05-15,5.1500,4.9900,5.1600,4.9800,292870.0000,147307.6770,96388.4336
2025-05-16,4.9500,4.9700,5.0400,4.8900,208599.8000,104226.9100,96388.4336
2025-05-19,4.9700,5.0300,5.0400,4.9000,244189.0000,121634.1230,96388.4336
2025-05-20,5.0100,5.1500,5.1700,4.9500,393634.0200,200816.5920,96388.4336
2025-05-21,5.1200,4.9800,5.1200,4.9500,384128.4000,192128.0740,96388.4336
2025-05-22,4.9600,4.9000,5.1000,4.8800,312188.0000,154899.7980,96388.4336
2025-05-23,4.8600,4.7300,4.9100,4.7200,302327.0000,145357.3300,96388.4336
2025-05-26,4.7300,4.8600,4.8700,4.7300,238462.8000,114849.4800,96388.4336
2025-05-27,4.8600,4.8300,4.9100,4.7700,212677.0000,102551.5730,96388.4336
2025-05-28,4.8300,4.8400,5.0000,4.6700,492169.7700,237139.6970,96388.4336
2025-05-29,4.7600,5.0700,5.2400,4.7200,793889.8000,396618.3710,96388.4336
2025-05-30,4.9600,4.8500,5.0600,4.8500,503489.0000,247916.6700,96388.4336
2025-06-03,4.8600,4.8800,4.9900,4.8400,331002.8000,162422.0050,96388.4336
2025-06-04,4.8700,4.8600,4.9100,4.8200,231047.0000,112424.3850,96388.4336
2025-06-05,4.8500,4.9100,4.9400,4.8300,261840.0000,128076.7620,96388.4336
2025-06-06,5.0300,4.9900,5.1300,4.9600,484787.0000,244239.8640,96388.4336
2025-06-09,5.0400,5.0500,5.0800,4.9800,394542.0000,198651.2630,96388.4336
2025-06-10,5.0500,5.1200,5.1800,4.9200,582371.0000,294945.9670,96388.4336
2025-06-11,5.1000,5.2000,5.2000,5.0500,629770.0000,324168.9710,96388.4336
2025-06-12,5.1700,5.2600,5.4000,5.1300,797274.0000,421495.8900,96388.4336
2025-06-13,5.1800,5.0000,5.2100,4.9900,547004.9000,276601.0680,96388.4336
2025-06-16,5.0000,5.1000,5.1300,4.9600,332773.0000,168933.7920,96388.4336
2025-06-17,5.1000,5.0100,5.1000,4.9800,335331.0000,168210.7070,96388.4336
2025-06-18,4.9900,4.9400,5.0000,4.8700,259120.0000,127605.0720,96388.4336
2025-06-19,4.9200,4.7900,4.9400,4.7900,272419.0000,132251.3110,96388.4336
2025-06-20,4.7900,4.7000,4.8400,4.6800,215441.0000,102112.3470,96388.4336
2025-06-23,4.6600,4.7700,4.7900,4.6200,188709.0000,89291.6920,96388.4336
2025-06-24,4.7700,4.9200,4.9300,4.7700,276763.0400,135174.3580,96388.4336
2025-06-25,4.9700,4.9700,4.9700,4.8500,322211.0000,158544.5390,96388.4336
2025-06-26,4.9500,5.0000,5.1200,4.9200,412557.0000,207623.7540,96388.4336
2025-06-27,4.9900,5.0000,5.1000,4.9600,301441.0000,151064.1570,96388.4336
2025-06-30,5.0400,5.0300,5.0500,4.9500,230695.3800,115884.6960,96388.4336
2025-07-01,5.0400,4.9600,5.0400,4.9000,269877.4000,133903.0480,96388.4336
2025-07-02,4.9600,4.8800,4.9600,4.8600,221010.0000,108322.5600,96388.4336
2025-07-03,4.8800,5.0100,5.1000,4.8800,540395.0000,271323.2200,96388.4336
2025-07-04,4.9900,4.9100,5.0100,4.9000,320603.0000,158351.5980,96388.4336
2025-07-07,4.9300,5.0200,5.0800,4.9100,325522.0000,163035.0400,96388.4336
2025-07-08,5.0100,5.0800,5.0800,4.9700,350859.2700,177300.6460,96388.4336
2025-07-09,5.0800,5.0600,5.1400,5.0400,373307.4400,189961.8290,96388.4336
2025-07-10,5.0500,5.0600,5.0900,5.0200,231720.0000,117094.1080,96388.4336
2025-07-11,5.0700,5.0900,5.1100,4.9800,317187.0400,160493.7700,96388.4336
2025-07-14,5.0600,4.9200,5.0800,4.9000,538879.4700,266417.8110,96388.4336
2025-07-15,4.8800,4.9200,4.9300,4.8200,316469.8700,154202.1810,96388.4336
2025-07-16,4.8800,5.0700,5.3900,4.8800,988049.8700,512101.1170,96388.4336
2025-07-17,5.0200,5.1200,5.1300,4.9900,585699.6200,297318.3450,96388.4336
2025-07-18,5.1900,5.0800,5.2300,5.0600,423662.4700,216905.4430,96388.4336
2025-07-21,5.0500,5.0900,5.1100,5.0500,282765.0000,143568.5170,96388.4336
2025-07-22,5.0800,4.9900,5.0900,4.9700,366657.0000,183563.3400,96388.4336
2025-07-23,4.9900,4.9700,5.0200,4.9300,261251.0000,130189.3440,96388.4336
2025-07-24,4.9500,5.0000,5.0200,4.9400,239679.0000,119520.1180,96388.4336
2025-07-25,5.0100,5.1900,5.2000,5.0000,803803.9800,412664.8020,96388.4336
2025-07-28,5.1600,5.1200,5.2000,5.0500,453289.0000,230998.5460,96388.4336
2025-07-29,5.1500,5.0800,5.1500,5.0300,294560.0000,149156.6790,96388.4336
2025-07-30,5.0600,5.2400,5.3500,5.0100,880503.0000,455728.9000,96388.4336
2025-07-31,5.2100,5.3100,5.4200,5.1900,1061679.5900,563701.5860,96388.4336
2025-08-01,5.2600,5.3000,5.3900,5.1800,671386.3400,353754.1710,96388.4336
2025-08-04,5.2300,5.3000,5.3100,5.1500,428046.8000,223890.7950,96388.4336
2025-08-05,5.3700,5.3100,5.4500,5.2500,573335.8000,305629.9580,96388.4336
2025-08-06,5.3000,5.3200,5.3400,5.2400,445102.0000,235601.6460,96388.4336
2025-08-07,5.3300,5.3000,5.3900,5.2300,504092.0000,267462.6420,96388.4336
2025-08-08,5.4900,5.5200,5.8700,5.4200,1386070.9900,778152.2900,96388.4336
2025-08-11,5.4100,5.6200,5.6900,5.3800,927423.0000,516732.4990,96388.4336
2025-08-12,5.5700,5.5000,5.7000,5.4800,648497.4500,359577.2710,96388.4336
2025-08-13,5.4700,5.4800,5.6000,5.4400,522300.4500,287579.5770,96388.4336
2025-08-14,5.5300,5.2400,5.5400,5.1900,631377.6400,335900.5420,96388.4336
2025-08-15,5.2200,5.2900,5.2900,5.2000,336262.0000,176842.9210,96388.4336
2025-08-18,5.2800,5.3700,5.4200,5.2600,449314.5200,241484.7640,96388.4336
2025-08-19,5.3400,5.3600,5.4300,5.2900,399126.0000,213849.2480,96388.4336
2025-08-20,5.3200,5.3600,5.3600,5.2600,368530.4400,195765.9340,96388.4336
2025-08-21,5.3600,5.2900,5.4100,5.2600,349131.0000,185864.8410,96388.4336
2025-08-22,5.3000,5.4600,5.5500,5.2700,763415.0000,414911.4410,96388.4336
2025-08-25,5.5300,5.4400,5.5400,5.4000,535656.8000,292123.4490,96388.4336
2025-08-26,5.4200,5.4600,5.5500,5.3600,546274.3600,299964.8780,96388.4336
2025-08-27,5.5500,5.1900,5.5800,5.1800,638870.9200,344001.0160,96388.4336
2025-08-28,5.1000,5.1000,5.1900,4.8600,735545.2500,369513.8020,96388.4336
2025-08-29,5.1000,4.9500,5.1000,4.9400,362903.0000,181054.5080,96388.4336
2025-09-01,4.9400,5.0700,5.0800,4.9100,335698.1400,168441.9920,96388.4336
2025-09-02,5.0600,4.9700,5.0600,4.9500,313837.0000,156664.7450,96388.4336
2025-09-03,4.9600,4.8300,5.0200,4.8200,248077.0000,121678.7900,96388.4336
2025-09-04,4.8500,4.8300,4.9000,4.7600,244671.6000,118771.3430,96388.4336
2025-09-05,4.8300,4.9200,4.9200,4.7500,202435.0000,98085.9690,96388.4336
2025-09-08,4.8900,4.9300,4.9500,4.8500,229008.1600,112374.9020,96388.4336
2025-09-09,4.9100,4.8500,4.9500,4.8200,181210.8000,88159.4020,96388.4336
2025-09-10,4.8300,4.8800,4.9300,4.8200,153902.8900,75290.3870,96388.4336
2025-09-11,4.9100,4.9000,4.9100,4.7900,225643.9500,109395.8570,96388.4336
2025-09-12,4.9000,4.8400,4.9300,4.8400,214407.6000,104566.4790,96388.4336
2025-09-15,4.8500,4.7700,4.8500,4.7500,222609.6900,106363.2000,96388.4336
2025-09-16,4.7600,4.9400,4.9500,4.7500,407069.5100,199054.2340,96388.4336
2025-09-17,4.9100,4.8700,4.9200,4.8400,255132.8000,124050.6110,96388.4336
2025-09-18,4.8500,4.7800,4.8500,4.7400,320230.5400,153516.9510,96388.4336
2025-09-19,4.7700,4.5500,4.7800,4.5100,373401.8800,171624.8180,96388.4336
2025-09-22,4.5600,4.4300,4.5600,4.3800,298134.6700,131984.7810,96388.4336
2025-09-23,4.4300,4.3600,4.4400,4.2100,312744.3600,134523.4650,96388.4336
2025-09-24,4.3200,4.4200,4.4200,4.3000,190182.8200,83346.9120,96388.4336
2025-09-25,4.4300,4.4400,4.5400,4.3700,253959.1100,113442.8640,96388.4336
2025-09-26,4.4100,4.3600,4.4500,4.3300,165844.6000,72520.8340,96388.4336
2025-09-29,4.3400,4.3800,4.4100,4.2700,136444.8000,59432.2360,96388.4336
2025-09-30,4.5000,4.4600,4.6100,4.4500,268009.0700,120947.7420,96388.4336
2025-10-09,4.4300,4.3700,4.4600,4.3600,223300.8700,98196.0490,96388.4336
2025-10-10,4.3300,4.3000,4.3600,4.2900,187240.5900,80939.5830,96388.4336
2025-10-13,4.2300,4.2600,4.2600,4.0400,202714.0300,85072.8460,96388.4336
2025-10-14,4.2800,4.2000,4.3300,4.1700,177087.6400,75270.0730,96388.4336
2025-10-15,4.1700,4.2700,4.2800,4.1700,148215.0000,62920.7930,96388.4336
2025-10-16,4.2600,4.1900,4.2600,4.1700,169112.0000,71123.4770,96388.4336
2025-10-17,4.1700,4.1000,4.2300,4.1000,152166.0000,63344.4160,96388.4336
2025-10-20,4.1600,4.2300,4.2400,4.1200,170518.6400,71785.4540,96388.4336
2025-10-21,4.2300,4.2800,4.2900,4.1900,151501.7700,64516.5080,96388.4336
2025-10-22,4.2600,4.3000,4.3400,4.2400,154298.0000,66459.9230,96388.4336
2025-10-23,4.3000,4.3400,4.3500,4.2600,147391.0000,63480.8680,96388.4336
2025-10-24,4.3400,4.3100,4.3800,4.2900,150586.0000,65276.9380,96388.4336
2025-10-27,4.3300,4.3200,4.3400,4.2700,146183.0000,62957.4840,96388.4336
2025-10-28,4.3500,4.3500,4.3900,4.3000,176958.1900,77129.1230,96388.4336
2025-10-29,4.3200,4.2900,4.3500,4.2600,135857.0000,58178.6630,96388.4336
2025-10-30,4.2800,4.2300,4.3100,4.2300,151642.0000,64634.7810,96388.4336
2025-10-31,4.2100,5.0800,5.0800,4.2100,1338659.4600,638532.4560,96388.4336
2025-11-03,5.3600,5.7600,6.1000,5.2400,2947565.8400,1690671.6560,96388.4336
2025-11-04,5.4800,6.1500,6.2000,5.3100,2946808.4000,1694083.4140,96388.4336
2025-11-05,5.8500,5.9200,6.1000,5.7700,2075600.0000,1228243.8890,96388.4336
2025-11-06,5.8200,5.8200,5.9200,5.5700,1823461.9000,1039073.0050,96388.4336
2025-11-07,5.6600,5.5100,5.8200,5.4800,1439276.0000,805057.2640,96388.4336
2025-11-10,5.6500,6.3200,6.6100,5.6500,3546232.3400,2246183.4640,96388.4336
2025-11-11,6.0000,5.8600,6.1200,5.7200,2561144.3100,1505557.3960,96388.4336
2025-11-12,5.8700,5.8000,5.9300,5.6600,1403046.1100,807495.4780,96388.4336
2025-11-13,5.7300,5.8300,5.8400,5.5500,1235989.2000,710159.2990,96388.4336
2025-11-14,5.7200,5.4800,5.7400,5.4800,1180358.6300,658183.4000,96388.4336
2025-11-17,5.4300,5.8800,6.0700,5.4200,2005719.3400,1172357.7550,96388.4336
2025-11-18,5.9400,7.0600,7.0600,5.7000,2790620.2900,1768225.0350,96388.4336
2025-11-19,7.2800,7.4000,7.7900,6.8300,3719281.0400,2692824.5540,96388.4336
2025-11-20,7.2100,6.7000,7.2800,6.6800,2110528.2900,1456519.8080,96388.4336
2025-11-21,6.7300,7.2400,7.7300,6.7200,3196841.4900,2305110.2800,96388.4336
2025-11-24,7.4000,7.5000,8.1200,6.9200,3276902.5300,2438865.9000,96388.4336
2025-11-25,7.3100,7.2600,7.8900,7.2300,3011415.9700,2277085.6080,96388.4336
2025-11-26,7.2400,6.9300,7.4400,6.8800,1971587.2100,1396779.8520,96388.4336
2025-11-27,6.8900,6.7400,7.0900,6.7300,1456402.0000,999428.3220,96388.4336
2025-11-28,6.7100,6.6900,6.9300,6.5800,1438386.0000,964216.0950,96388.4336
2025-12-01,6.6500,6.6400,6.7300,6.4900,1086201.8000,717387.7570,96388.4336
2025-12-02,6.7800,7.1000,7.2900,6.5500,2759651.2000,1906081.2090,96388.4336
2025-12-03,6.9400,6.2000,6.9400,6.2000,2117055.9100,1369584.5640,96388.4336
2025-12-04,6.1200,5.9300,6.2000,5.8700,1364948.0000,815159.9560,96388.4336
2025-12-05,5.8200,5.8700,5.9400,5.6800,893206.4700,520783.2590,96388.4336
2025-12-08,5.8900,6.1600,6.2500,5.8700,1078594.6000,656526.9920,96388.4336
2025-12-09,6.0500,5.9200,6.1600,5.9100,866381.1000,520016.8840,96388.4336
2025-12-10,5.9500,5.9700,6.2700,5.9200,1246397.8000,755722.6350,96388.4336
2025-12-11,5.9400,5.7000,5.9700,5.7000,918735.8000,531961.5700,96388.4336
2025-12-12,5.7800,5.7200,5.8000,5.6200,605839.5300,346798.1280,96388.4336
2025-12-15,5.6500,5.6500,5.7700,5.5200,567033.0000,320216.8690,96388.4336
2025-12-16,5.6500,5.5200,5.6600,5.4600,577083.0000,319682.9900,96388.4336
2025-12-17,5.5500,5.5100,5.6700,5.3500,610836.0400,335536.9070,96388.4336
2025-12-18,5.4800,5.6000,5.6600,5.4200,636131.0000,355218.4640,96388.4336
2025-12-19,5.7000,5.5500,5.7600,5.4000,977004.1400,539736.9570,96388.4336
2025-12-22,5.5400,5.6700,5.6700,5.4800,770316.0000,429891.4730,96388.4336
2025-12-23,5.6000,5.4600,5.6300,5.4100,724204.2000,396259.3220,96388.4336
2025-12-24,5.4500,5.5600,5.5900,5.3900,532538.4500,293533.6720,96388.4336
2025-12-25,5.5700,5.7700,5.8900,5.5500,1023596.8000,589893.1820,96388.4336
2025-12-26,5.7000,5.6900,5.8000,5.6300,695092.5600,396979.1700,96388.4336
2025-12-29,5.7100,5.6400,5.7800,5.6100,445191.0000,252164.0720,96388.4336
2025-12-30,5.8000,5.9000,6.1500,5.8000,1518111.0200,904616.9590,96388.4336
2025-12-31,5.8000,6.5300,7.0400,5.7700,2190020.1000,1393245.0630,96388.4336
2026-01-05,6.4300,6.9600,7.4600,6.3300,2477475.9000,1670246.1110,96388.4336
2026-01-06,6.6900,6.6500,6.7900,6.5300,1623124.9400,1077997.6570,96388.4336
2026-01-07,6.5500,6.5400,6.8300,6.4300,1371976.4000,907034.4920,96388.4336
2026-01-08,6.4600,6.6100,6.8100,6.3300,1366796.1400,899728.7070,96388.4336
2026-01-09,6.5100,7.4400,7.5100,6.4900,2485423.0800,1770030.5370,96388.4336
2026-01-12,7.8000,8.9300,8.9300,7.4000,3022242.4900,2499098.0910,96388.4336
2026-01-13,9.4500,8.3300,9.8500,8.3000,3811180.0200,3477838.8800,96388.4336
2026-01-14,8.4700,8.6000,9.3900,8.3000,2984197.5800,2636027.9430,96388.4336
2026-01-15,8.2900,7.7500,8.4000,7.5300,2338326.3100,1830149.8060,96388.4336
2026-01-16,7.7000,7.2100,7.8200,7.0900,1394375.5100,1024233.0810,96388.4336
2026-01-19,7.1500,7.2500,7.4300,7.0300,1100355.4200,799504.7540,96388.4336
2026-01-20,7.3800,7.1800,7.5700,7.0600,1401867.0000,1023553.6930,96388.4336
2026-01-21,7.0500,7.0900,7.3500,7.0000,984729.8300,705559.1420,96388.4336
2026-01-22,7.0300,7.1100,7.2400,6.9100,1104533.2000,782971.2060,96388.4336
2026-01-23,7.1500,7.4000,7.5400,7.0500,1545355.0000,1141665.2240,96388.4336
2026-01-26,7.4100,7.2000,7.5200,6.9800,1188272.2000,852167.0470,96388.4336
2026-01-27,7.2200,7.4500,7.5900,7.2100,1479439.7400,1096460.7600,96388.4336
2026-01-28,7.3200,7.0400,7.5400,7.0300,1217759.0000,879003.8210,96388.4336
2026-01-29,6.8100,7.6500,8.0100,6.7100,2329794.8100,1766709.6320,96388.4336
2026-01-30,7.3700,7.2300,7.5400,7.1600,1353439.7400,990140.0280,96388.4336
2026-02-02,5.7800,5.8300,6.3200,5.7800,2030301.5500,1209091.5730,96388.4336
2026-02-03,6.1300,6.4600,6.8400,6.1300,1872850.7700,1203244.0440,96388.4336
2026-02-04,6.2200,6.2900,6.4600,6.0800,1311840.0000,818742.6040,96388.4336
2026-02-05,6.1800,6.1800,6.3700,6.1500,927318.8000,577912.3360,96388.4336
2026-02-06,6.1800,6.1500,6.2300,5.9500,702463.0000,429749.8440,96388.4336
2026-02-09,6.3200,6.6000,6.6700,6.2600,1238631.0000,801229.7830,96388.4336
2026-02-10,6.7000,6.7500,6.9300,6.5100,1475514.2000,990591.6900,96388.4336
2026-02-11,6.7100,6.4200,6.7500,6.3800,1108243.0000,722058.5670,96388.4336
2026-02-12,6.4200,6.3400,6.4500,6.2400,806366.9800,511094.0770,96388.4336
2026-02-13,6.3600,6.1700,6.4100,6.1600,581475.8000,365049.1660,96388.4336
2026-02-24,6.2000,6.0900,6.2400,5.9500,666831.0000,404564.5360,96388.4336
2026-02-25,6.0000,6.0300,6.1400,5.9700,579041.3800,350133.2200,96388.4336
2026-02-26,6.0100,5.9100,6.0600,5.8800,512294.0000,304550.7210,96388.4336
2026-02-27,5.9000,5.9700,6.0400,5.8700,443469.0000,265496.7460,96388.4336
2026-03-02,5.7900,5.6700,5.9300,5.6000,629330.6000,360288.8880,96388.4336
2026-03-03,5.7700,5.3400,5.8000,5.3200,598379.2000,327285.4060,96388.4336
2026-03-04,5.2900,5.3200,5.4200,5.1700,393843.0400,210245.1010,96388.4336
2026-03-05,5.4600,5.5200,5.5700,5.4400,531166.6000,292657.4460,96388.4336
