date,open,close,high,low,volume,amount,capital
2025-05-08,42.3100,42.9100,43.0700,42.2900,11635.0000,69894.1240,9537.7100
2025-05-09,42.8800,42.0600,42.8800,41.9200,11090.4000,65676.7250,9537.7100
2025-05-12,42.8600,42.7900,43.1500,42.2600,18476.6000,110751.4330,9537.7100
2025-05-13,43.5000,42.5400,43.6500,42.4800,18621.4100,112374.9950,9537.7100
2025-05-14,42.3600,42.3400,42.9900,41.9900,13027.6000,77421.7140,9537.7100
2025-05-15,42.3600,41.9300,42.4900,41.7100,7283.2000,42944.9450,9537.7100
2025-05-16,41.9900,42.3200,42.7600,41.9100,8892.0900,52807.4040,9537.7100
2025-05-19,42.3200,42.1600,42.3900,41.6400,7623.3000,44942.3770,9537.7100
2025-05-20,42.5400,42.7500,42.9200,41.7600,8695.6000,51772.3890,9537.7100
2025-05-21,44.5000,45.2200,47.4900,44.5000,56809.1000,365408.1210,9537.7100
2025-05-22,43.5100,42.5800,43.7500,42.4800,40951.1200,247070.2070,9537.7100
2025-05-23,42.5200,41.7100,43.0600,41.7100,20741.1900,122709.6200,9537.7100
2025-05-26,41.6400,42.2700,42.6100,41.1300,13620.0000,80129.0800,9537.7100
2025-05-27,42.1900,41.6700,42.1900,41.5800,10038.0000,58791.7370,9537.7100
2025-05-28,41.8600,44.4500,45.5300,41.4400,36373.1200,221506.2150,9537.7100
2025-05-29,44.7700,45.1400,46.2600,44.6700,31963.6000,202605.0190,9537.7100
2025-05-30,45.2200,44.4100,45.6600,44.2000,21104.4000,132688.1880,9537.7100
2025-06-03,44.0200,44.6300,45.1800,43.7800,18646.5500,116185.6720,9537.7100
2025-06-04,44.6300,44.3500,44.8700,44.0100,12110.8000,75293.8620,9537.7100
2025-06-05,44.3500,44.7100,44.9800,43.8300,16414.4200,102133.1320,9537.7100
2025-06-06,44.6600,44.7000,45.0000,44.2200,15289.2700,68106.4940,13311.4976
2025-06-09,44.7200,44.8000,45.2700,44.5800,15923.1200,71392.7660,13311.4976
2025-06-10,44.7500,43.4200,44.9500,43.0000,22200.4000,97227.3330,13311.4976
2025-06-11,43.4800,45.1200,46.8500,43.4800,41385.2000,188348.5880,13311.4976
2025-06-12,44.4000,44.9000,45.2800,44.4000,22317.9600,100166.6730,13311.4976
2025-06-13,44.5800,43.8000,44.9100,43.5800,16657.2000,73421.9140,13311.4976
2025-06-16,43.8200,44.1100,44.5900,43.5000,13755.5600,60766.3370,13311.4976
2025-06-17,44.1900,45.1900,46.8000,43.9000,30717.1200,139486.0060,13311.4976
2025-06-18,45.2000,47.9500,48.1200,44.7100,63602.3400,298427.8840,13311.4976
2025-06-19,47.8700,48.8000,50.3400,47.5700,81806.3500,401634.2010,13311.4976
2025-06-20,48.8000,47.7900,49.4500,47.2000,41107.3600,198780.2320,13311.4976
2025-06-23,48.4400,47.7200,48.4400,47.3000,25210.7200,120106.5860,13311.4976
2025-06-24,48.2000,48.4100,49.2700,47.7700,32670.2400,158058.7010,13311.4976
2025-06-25,48.2800,48.3200,49.1200,47.8500,29489.9200,142395.2720,13311.4976
2025-06-26,48.2600,47.7300,48.3800,47.1100,26215.7200,125140.5850,13311.4976
2025-06-27,47.7300,48.2300,49.1000,46.9000,42927.5600,205876.6990,13311.4976
2025-06-30,48.4800,49.7900,49.8600,48.2000,39573.4000,194017.6960,13311.4976
2025-07-01,49.7000,49.1200,49.7800,48.1600,31639.6000,154275.5110,13311.4976
2025-07-02,49.0100,47.7200,49.0100,47.5800,21202.7000,101751.3690,13311.4976
2025-07-03,48.1900,49.9200,50.4600,47.8100,43018.2000,211118.1520,13311.4976
2025-07-04,49.6600,48.8900,49.7800,48.1600,35663.8400,174065.1750,13311.4976
2025-07-07,48.6000,48.7200,49.0700,48.0300,15970.3200,77622.2510,13311.4976
2025-07-08,48.7200,49.3600,49.8700,48.5700,27722.8800,137140.6980,13311.4976
2025-07-09,49.3300,49.3600,50.4900,49.0900,27614.8600,137239.3560,13311.4976
2025-07-10,49.2800,48.7800,49.6000,48.6300,21218.4900,103717.4060,13311.4976
2025-07-11,48.7900,48.5800,48.8400,48.1300,21818.8000,105751.5790,13311.4976
2025-07-14,48.6000,49.2700,49.5300,48.1000,18597.3200,90931.6340,13311.4976
2025-07-15,49.2600,48.6600,49.5000,47.9600,23094.2000,112532.1570,13311.4976
2025-07-16,48.8200,50.2400,51.9500,48.4100,55332.0700,281164.3130,13311.4976
2025-07-17,50.5000,51.0000,51.3300,49.8700,29807.7200,151595.3300,13311.4976
2025-07-18,51.0000,50.7000,51.4900,50.4000,23028.8800,117205.8930,13311.4976
2025-07-21,50.7000,51.2700,51.9700,50.1100,31152.3100,159427.3140,13311.4976
2025-07-22,50.9400,50.6100,51.6600,50.3300,22670.9000,115449.1780,13311.4976
2025-07-23,50.5100,50.2400,51.1000,49.8100,19481.4000,98028.4190,13311.4976
2025-07-24,50.2400,49.9300,50.7700,49.6000,22510.4400,112348.3530,13311.4976
2025-07-25,49.9400,50.5000,50.5800,49.6900,16843.9000,84466.5260,13311.4976
2025-07-28,50.5000,54.0900,54.2600,50.4100,57584.5200,301655.4400,13311.4976
2025-07-29,54.4800,55.8300,55.9600,53.8700,58113.0200,319158.0940,13311.4976
2025-07-30,55.7800,55.7400,57.8000,55.4100,54005.0800,303548.2910,13311.4976
2025-07-31,55.5100,54.3600,56.1900,54.0000,40287.2800,221679.9870,13311.4976
2025-08-01,55.0300,55.4500,57.4900,54.2000,63508.2400,356607.6990,13311.4976
2025-08-04,54.4400,55.1400,55.6900,54.2700,28011.2400,154253.1230,13311.4976
2025-08-05,55.4900,60.3300,60.3300,54.8400,76410.3300,440817.7530,13311.4976
2025-08-06,59.1000,60.1600,60.6000,57.5700,69394.4500,413930.8910,13311.4976
2025-08-07,59.9900,59.4000,61.9900,59.3000,63161.4600,381797.9250,13311.4976
2025-08-08,59.3000,60.7400,61.5000,58.5700,44606.2600,270113.7660,13311.4976
2025-08-11,60.3900,61.1000,62.3900,60.2700,37490.9100,229502.2650,13311.4976
2025-08-12,61.0000,60.9900,61.4000,59.7700,28415.7000,172380.6960,13311.4976
2025-08-13,60.9400,61.2000,61.5000,59.8800,37524.6800,227951.7900,13311.4976
2025-08-14,61.1600,63.3300,64.1500,59.8800,79512.8300,491852.5280,13311.4976
2025-08-15,59.8800,59.9700,61.4600,58.9000,79940.9900,481300.5810,13311.4976
2025-08-18,60.5000,60.9700,62.7000,60.2700,56465.6800,345788.7970,13311.4976
2025-08-19,60.8900,60.7500,62.1700,60.0600,39824.2500,242066.5530,13311.4976
2025-08-20,60.7500,60.7200,60.8600,59.2900,27585.9700,165980.1450,13311.4976
2025-08-21,60.8000,61.8900,64.0500,60.3000,56354.5700,351028.3710,13311.4976
2025-08-22,61.3600,60.8500,62.8100,60.6600,32556.1200,199295.8090,13311.4976
2025-08-25,61.6100,62.4500,63.3300,61.1000,42927.1500,267104.9310,13311.4976
2025-08-26,62.3800,65.4300,67.9900,61.0800,70446.8800,457664.9560,13311.4976
2025-08-27,65.6600,62.6800,65.8300,62.6500,52293.9500,336751.0430,13311.4976
2025-08-28,62.0500,63.2200,63.2200,59.7800,56901.9500,351340.6750,13311.4976
2025-08-29,62.8000,63.0300,63.8700,61.8000,32066.7300,201770.3640,13311.4976
2025-09-01,63.5000,65.3300,65.3300,63.1000,47704.7300,307756.7940,13311.4976
2025-09-02,65.2100,63.3000,65.2100,61.9700,48466.5700,306375.2230,13311.4976
2025-09-03,63.1300,61.3800,65.2000,60.9300,35365.0800,224156.4710,13311.4976
2025-09-04,62.1900,60.4300,64.1800,59.4800,39591.3100,244883.8530,13311.4976
2025-09-05,60.5500,63.0800,63.5400,60.0000,35651.0400,221982.8640,13311.4976
2025-09-08,62.8100,64.0800,64.1700,62.6500,25668.4000,162679.0120,13311.4976
2025-09-09,63.5700,61.7500,63.5700,61.5000,24747.7300,154709.9450,13311.4976
2025-09-10,61.5400,60.4500,62.3800,59.9000,22616.6800,137554.7220,13311.4976
2025-09-11,60.4600,62.0300,62.1400,59.2300,24544.1200,149901.1200,13311.4976
2025-09-12,61.9000,61.6500,62.6800,60.9800,21296.9200,131532.8220,13311.4976
2025-09-15,61.5000,60.8700,61.8600,60.3500,18661.1000,113858.4900,13311.4976
2025-09-16,60.8700,63.2300,63.8800,60.6100,32434.5100,202565.6610,13311.4976
2025-09-17,63.0200,63.9000,65.2000,62.7500,26865.6400,172517.4000,13311.4976
2025-09-18,64.0000,65.8700,68.8000,64.0000,66074.8900,443292.5210,13311.4976
2025-09-19,66.4800,64.6200,67.4500,63.7000,30740.3600,200533.7450,13311.4976
2025-09-22,67.0000,68.6200,68.6200,65.2500,48960.0400,329275.4530,13311.4976
2025-09-23,69.7600,66.4500,69.9800,64.7000,52973.9000,352321.9130,13311.4976
2025-09-24,65.5200,68.1000,68.4500,65.1400,34751.3000,232851.3280,13311.4976
2025-09-25,67.9000,71.5100,73.6800,67.5100,57535.5400,411366.2270,13311.4976
2025-09-26,72.4300,69.2900,72.5000,68.7000,38253.4100,267085.3720,13311.4976
2025-09-29,68.9500,74.2000,74.8000,68.6000,46451.2200,340184.5050,13311.4976
2025-09-30,73.6100,72.8000,73.9800,71.6000,32183.5600,233790.4940,13311.4976
2025-10-09,72.3000,70.2900,72.9500,70.0500,38650.4300,273986.0100,13311.4976
2025-10-10,69.9400,69.6900,70.9000,69.1000,18407.4000,128494.5450,13311.4976
2025-10-13,65.0100,67.8800,68.8000,64.2800,21113.0700,141371.6680,13311.4976
2025-10-14,68.5600,64.3800,68.5600,64.0000,23215.3600,153182.0230,13311.4976
2025-10-15,64.5200,66.8400,66.9800,63.2100,16404.6400,107728.2430,13311.4976
2025-10-16,66.6100,64.9300,66.6100,64.7600,15077.3000,98805.0130,13311.4976
2025-10-17,64.5000,66.2000,66.8400,64.5000,19503.4400,128605.5400,13311.4976
2025-10-20,66.0000,67.9000,69.8000,65.0000,29619.8300,199130.8100,13311.4976
2025-10-21,68.5100,68.9900,69.4600,67.5600,23778.1600,163493.4150,13311.4976
2025-10-22,68.3300,67.4500,69.7500,67.1600,15487.6300,105899.7650,13311.4976
2025-10-23,67.4900,66.8800,67.9500,65.5000,11799.4300,78126.6580,13311.4976
2025-10-24,67.0000,69.1100,69.2600,66.8600,18664.2400,128186.5650,13311.4976
2025-10-27,69.5700,70.6400,70.9100,69.0100,21202.3600,148679.6730,13311.4976
2025-10-28,69.9400,69.2000,70.2500,68.9800,14530.6400,101075.5400,13311.4976
2025-10-29,68.8000,69.0100,69.8800,68.5200,13909.9200,96144.8240,13410.4216
2025-10-30,69.0300,67.2400,69.6000,66.8400,15532.9000,105272.9710,13410.4216
2025-10-31,67.2200,67.4000,68.1600,66.7800,9384.5300,63327.4720,13410.4216
2025-11-03,67.0000,65.9700,67.1000,62.8000,27198.8400,176922.2710,13410.4216
2025-11-04,66.0300,63.9600,66.3000,63.6800,14622.4700,94390.4890,13410.4216
2025-11-05,63.5800,64.2000,64.7500,63.0000,8445.2200,53946.8580,13410.4216
2025-11-06,64.2000,66.1000,67.1700,64.1700,20174.8300,133741.0560,13410.4216
2025-11-07,65.7600,64.7200,65.8900,64.2200,11708.9600,75895.7250,13410.4216
2025-11-10,64.7500,63.4900,65.1800,62.7100,16502.3800,104827.4570,13410.4216
2025-11-11,63.9500,61.7800,64.0000,61.5800,13696.4000,85414.0730,13410.4216
2025-11-12,61.7800,61.3100,62.3600,61.0000,10263.6000,63060.8100,13410.4216
2025-11-13,61.1800,61.9800,62.0900,61.0000,8073.5800,49754.0970,13410.4216
2025-11-14,62.0000,61.2000,62.2400,61.0400,6883.6900,42412.5390,13410.4216
2025-11-17,61.2000,60.4800,61.6400,60.3000,6549.0100,39752.6570,13410.4216
2025-11-18,60.6600,59.1000,60.9500,58.7000,13348.4900,79678.4220,13410.4216
2025-11-19,59.2800,57.6200,59.3000,57.3800,18125.9600,105292.2440,13410.4216
2025-11-20,57.8900,57.4500,58.5000,57.4300,9806.7400,56680.1590,13410.4216
2025-11-21,56.6000,55.2500,57.2400,54.7000,16955.6800,94316.5080,13410.4216
2025-11-24,56.0600,56.6000,56.8000,55.3100,12338.2800,69519.8530,13410.4216
2025-11-25,56.9500,57.8400,58.6300,56.6000,13126.7200,76132.8260,13410.4216
2025-11-26,57.7800,58.4600,59.8900,57.6900,18711.0200,110536.9880,13410.4216
2025-11-27,58.0700,59.9300,60.5800,58.0700,18001.0000,107455.8500,13410.4216
2025-11-28,59.8100,59.9100,60.5800,59.3900,9080.3700,54418.1410,13410.4216
2025-12-01,59.7800,60.9900,61.1800,59.3100,16722.2000,100819.9930,13410.4216
2025-12-02,60.6500,60.1600,61.4300,59.8300,12067.2500,73003.5290,13410.4216
2025-12-03,60.3500,59.3500,60.5600,59.0100,10633.1600,63369.8830,13410.4216
2025-12-04,59.3600,59.0600,59.7900,58.2400,9228.4400,54314.2710,13410.4216
2025-12-05,59.5600,60.4200,60.6800,58.8300,9221.2000,55314.2410,13410.4216
2025-12-08,60.4900,60.7700,61.4000,59.9700,13204.2800,80219.2750,13410.4216
2025-12-09,60.8000,60.1200,61.3900,59.8600,11754.6100,71030.5860,13410.4216
2025-12-10,59.6100,59.7800,60.2000,58.8400,11741.9400,69823.4750,13410.4216
2025-12-11,60.0800,58.8000,60.1500,58.7400,7904.4000,46763.4120,13410.4216
2025-12-12,59.0400,58.9100,59.5800,58.1200,9534.8800,56232.9800,13410.4216
2025-12-15,58.8300,57.8200,59.1600,57.7200,11703.5400,68371.3590,13410.4216
2025-12-16,57.7600,56.9000,58.3900,56.4700,10461.3600,59566.6160,13410.4216
2025-12-17,56.7800,57.9100,57.9900,56.4500,12216.5600,70086.5640,13410.4216
2025-12-18,57.6100,58.3900,59.1300,57.1600,10422.5400,60910.1110,13410.4216
2025-12-19,58.4500,58.0800,59.0800,58.0000,11432.0000,66847.1990,13410.4216
2025-12-22,58.1300,58.7900,59.2800,58.1200,11503.0600,67674.6390,13410.4216
2025-12-23,58.7900,58.6500,59.3800,58.3200,13930.6000,81814.5840,13410.4216
2025-12-24,58.9800,60.5000,60.9900,58.6800,20631.2200,123696.8480,13410.4216
2025-12-25,60.5000,60.4000,60.9000,59.7600,12914.1600,77798.8910,13410.4216
2025-12-26,60.2100,59.9200,60.8000,59.7000,13311.3400,80129.2000,13410.4216
2025-12-29,59.9800,61.0500,61.8700,59.9800,22158.3700,135776.6920,13410.4216
2025-12-30,60.6800,59.9500,61.3500,59.7300,23179.8400,139917.9820,13410.4216
2025-12-31,60.0000,60.0700,61.7100,59.7600,15099.4100,90883.6990,13410.4216
2026-01-05,60.4700,67.7000,68.6800,60.4700,86796.5800,568779.8380,13410.4216
2026-01-06,66.9200,65.2300,67.9400,64.3000,64308.4100,422097.6350,13410.4216
2026-01-07,64.9800,63.6400,64.9800,63.3000,52626.2300,336253.9210,13410.4216
2026-01-08,63.5600,64.0000,64.8700,63.3600,36793.3100,235628.6420,13410.4216
2026-01-09,63.5100,63.9700,64.6300,63.2400,35753.0900,228645.0970,13410.4216
2026-01-12,63.7000,66.5500,66.5500,63.6900,49748.0000,325097.3210,13410.4216
2026-01-13,66.9800,64.6300,67.0000,64.3800,30916.4600,201099.5450,13410.4216
2026-01-14,64.7900,64.8300,66.4000,63.8000,33491.7600,218321.2400,13410.4216
2026-01-15,64.9700,66.2500,67.4400,64.7600,33161.6500,219439.8310,13410.4216
2026-01-16,66.2400,67.4900,67.4900,65.8100,33635.6800,224746.4710,13410.4216
2026-01-19,67.8300,65.8200,67.8500,65.5700,31412.2500,208432.0830,13410.4216
2026-01-20,65.5000,64.6900,66.1600,64.1600,20362.3500,132075.8090,13410.4216
2026-01-21,64.3000,66.3600,66.5500,64.1700,21375.4500,140224.2910,13410.4216
2026-01-22,66.4200,65.2500,66.7100,65.0500,17912.8400,117348.7010,13410.4216
2026-01-23,65.5400,65.4700,65.7800,64.8800,19238.7600,125565.1310,13410.4216
2026-01-26,65.3400,65.7800,66.9300,64.5000,28812.2200,189286.7480,13410.4216
2026-01-27,65.3500,66.0000,66.1800,62.6800,33180.6400,214406.8970,13410.4216
2026-01-28,65.8800,64.4500,66.3000,64.2500,23786.8800,154942.4100,13410.4216
2026-01-29,64.0100,60.7100,64.7700,60.7000,40470.2400,252945.8950,13410.4216
2026-01-30,60.5300,61.3800,61.9900,59.1900,22611.3700,137334.2840,13410.4216
2026-02-02,61.5000,60.5300,63.0000,60.3000,17698.9500,108971.3370,13410.4216
2026-02-03,60.5500,62.1000,62.3400,60.5500,14425.2800,88907.7220,13410.4216
2026-02-04,61.9800,60.6300,62.3100,60.0200,19545.8900,118773.8540,13410.4216
2026-02-05,60.5300,59.8400,61.0300,59.6600,11138.6800,66887.5180,13410.4216
2026-02-06,59.3800,59.2600,60.1600,58.8600,13499.6600,80353.6020,13410.4216
2026-02-09,59.9800,60.3200,60.5000,59.5700,11253.8600,67749.4600,13410.4216
2026-02-10,60.1400,60.5900,61.1900,60.1300,10144.1800,61663.8010,13410.4216
2026-02-11,60.4400,60.2700,60.9700,60.2500,8482.7600,51321.1880,13410.4216
2026-02-12,60.3000,61.0300,61.5400,60.2000,12364.1600,75354.2130,13410.4216
2026-02-13,60.9900,60.0800,61.4000,60.0400,14752.6000,89562.2330,13410.4216
2026-02-24,61.4800,62.4000,63.7300,60.8700,24709.4400,153738.0830,13410.4216
2026-02-25,62.4100,62.0100,62.8000,61.5000,19631.6900,121452.1910,13410.4216
2026-02-26,61.8000,63.7400,63.8500,61.6000,26200.0800,165398.6340,13410.4216
2026-02-27,63.2100,62.8600,63.2100,62.2600,15828.9400,99173.7640,13410.4216
2026-03-02,61.7300,59.8000,62.3000,59.7300,28756.6800,174896.3220,13410.4216
2026-03-03,59.9800,56.7700,60.4800,56.7000,25788.7800,150187.4110,13410.4216
2026-03-04,55.5000,56.4300,57.3500,55.5000,10351.1200,58643.0300,13410.4216
2026-03-05,57.7200,57.4300,58.3500,57.0000,13272.9100,76699.8860,13410.4216
