date,open,close,high,low,volume,amount,capital
2025-08-04,8.5700,8.9400,8.9500,8.5300,15174.7300,13333.3920,40127.6979
2025-08-05,8.9000,8.8200,8.9200,8.7800,11808.0000,10425.8270,40127.6979
2025-08-06,8.7500,8.7600,8.8400,8.7500,6025.0000,5286.6120,40127.6979
2025-08-07,8.8000,8.7400,8.9200,8.7300,7560.8500,6631.9770,40127.6979
2025-08-08,8.7900,8.6400,8.7900,8.6000,8319.0000,7226.2050,40127.6979
2025-08-11,8.7400,8.6800,8.8100,8.6400,9894.5000,8628.2020,40127.6979
2025-08-12,8.6800,8.5500,8.7400,8.5400,10368.3500,8924.3340,40127.6979
2025-08-13,8.6000,8.6500,8.7400,8.5900,11027.0000,9539.2660,40127.6979
2025-08-14,8.7600,8.4100,8.7600,8.3600,13971.0000,11923.0670,40127.6979
2025-08-15,8.5300,8.4100,8.5300,8.3500,12037.0000,10128.2050,40127.6979
2025-08-18,8.5200,8.5700,8.6900,8.4400,9762.0000,8356.9270,40127.6979
2025-08-19,8.5000,8.3800,8.5400,8.3700,15693.0000,13188.5800,40127.6979
2025-08-20,8.5100,8.4400,8.5300,8.3500,8887.7000,7473.9580,40127.6979
2025-08-21,8.4400,8.5100,8.6400,8.3200,15446.5000,13068.0960,40127.6979
2025-08-22,8.5200,8.4200,8.5200,8.3600,14452.5000,12139.8990,40127.6979
2025-08-25,8.4200,8.3800,8.4600,8.3700,8838.0000,7425.9730,40127.6979
2025-08-26,8.4000,8.5700,8.6000,8.3800,18800.0000,15973.4340,40127.6979
2025-08-27,8.5200,8.3100,8.6400,8.3000,20112.0000,16959.3360,40127.6979
2025-08-28,8.3300,8.1800,8.3500,8.0300,14323.8500,11773.9240,40127.6979
2025-08-29,8.2900,8.2400,8.3500,8.1500,13975.0000,11479.6090,40127.6979
2025-09-01,8.3000,8.1400,8.3000,8.0800,14646.0000,11959.2980,40127.6979
2025-09-02,8.2400,8.1300,8.3000,8.0600,13196.0000,10787.2830,40127.6979
2025-09-03,8.1500,7.9700,8.1500,7.9400,13879.0000,11171.1890,40127.6979
2025-09-04,8.0400,8.2200,8.3100,7.9500,14291.0000,11629.1800,40127.6979
2025-09-05,8.0400,8.1000,8.2100,8.0300,11979.9800,9698.8820,40127.6979
2025-09-08,8.0500,8.2200,8.2700,8.0500,8412.0000,6881.6750,40127.6979
2025-09-09,8.2300,8.5800,8.6300,8.1300,35243.2000,30059.8290,40127.6979
2025-09-10,8.5500,9.0100,9.0100,8.5000,36800.6200,32606.3940,40127.6979
2025-09-11,9.1400,8.9600,9.3100,8.9000,43881.1200,39757.1140,40127.6979
2025-09-12,9.0800,8.8500,9.0900,8.8000,19115.3100,17026.0870,40127.6979
2025-09-15,8.8500,8.6900,8.8500,8.6200,10967.0000,9532.6750,40127.6979
2025-09-16,8.7600,8.8500,8.9400,8.6300,14874.7400,13090.9200,40127.6979
2025-09-17,8.8000,9.0400,9.0900,8.7900,14796.0000,13320.1990,40127.6979
2025-09-18,9.0200,8.7800,9.0600,8.7800,13371.0000,11939.2660,40127.6979
2025-09-19,8.7800,8.7800,8.9900,8.7000,8042.0000,7099.4250,40127.6979
2025-09-22,8.8700,8.8200,8.8700,8.6600,6847.0000,5998.4240,40127.6979
2025-09-23,8.7300,8.5300,8.8800,8.3900,11579.0000,9967.7490,40127.6979
2025-09-24,8.5300,8.7400,8.7500,8.5300,7849.0000,6806.4990,40127.6979
2025-09-25,8.6600,8.8700,9.0400,8.6600,17770.0000,15811.2080,40127.6979
2025-09-26,8.7800,8.8500,8.9700,8.7700,11946.0000,10586.3610,40127.6979
2025-09-29,8.8500,8.8200,8.9000,8.8100,6417.3800,5675.3310,40127.6979
2025-09-30,8.8500,8.4800,8.8900,8.3800,22103.0000,18920.4560,40127.6979
2025-10-09,8.5400,8.4100,8.5400,8.3500,11587.5000,9759.9510,40127.6979
2025-10-10,8.3900,8.5000,8.5900,8.3600,8315.5000,7050.9190,40127.6979
2025-10-13,8.2500,8.3500,8.4900,8.2500,7430.0000,6225.7900,40127.6979
2025-10-14,8.3500,8.1100,8.4600,8.0800,13572.0000,11204.5990,40127.6979
2025-10-15,8.1500,8.1200,8.3000,7.7600,25276.4300,20396.6160,40127.6979
2025-10-16,8.0900,8.0400,8.1200,7.9900,8154.2300,6550.2830,40127.6979
2025-10-17,8.0200,8.2100,8.3100,7.8600,19116.0000,15515.2910,40127.6979
2025-10-20,8.2000,8.2100,8.2800,8.1800,7787.0000,6401.4500,40127.6979
2025-10-21,8.1200,8.1500,8.2400,7.9900,9328.0000,7567.5940,40127.6979
2025-10-22,8.1500,8.1800,8.2100,8.0800,8569.2300,6982.1450,40127.6979
2025-10-23,8.2000,8.0800,8.2000,8.0500,9439.0000,7657.9340,40127.6979
2025-10-24,8.1100,8.0300,8.1300,8.0000,8441.0000,6784.3840,40127.6979
2025-10-27,8.1500,8.0400,8.1500,7.9200,16622.0000,13324.8520,40127.6979
2025-10-28,8.0400,8.1900,8.2600,7.9600,14527.4300,11766.3760,40127.6979
2025-10-29,8.1900,8.2700,8.3600,8.1900,8813.0000,7286.5670,40127.6979
2025-10-30,8.2800,8.0600,8.2800,8.0500,10468.0000,8497.5450,40127.6979
2025-10-31,8.1500,8.0600,8.1500,7.9800,7638.0000,6123.7460,40127.6979
2025-11-03,8.0600,8.0700,8.0900,7.9800,6523.0000,5228.9480,40127.6979
2025-11-04,7.9600,8.0500,8.0900,7.9600,7203.0000,5789.3480,40127.6979
2025-11-05,8.0200,7.9900,8.1400,7.9900,10655.0800,8571.0220,40127.6979
2025-11-06,8.0000,7.9700,8.0200,7.8700,17786.0500,14127.1240,40127.6979
2025-11-07,7.9700,7.9600,8.0100,7.9100,5894.7800,4691.3490,40127.6979
2025-11-10,7.9700,7.9400,7.9900,7.9100,9505.0000,7550.7100,40127.6979
2025-11-11,7.9900,7.8600,8.1000,7.8400,20981.0000,16729.4260,40127.6979
2025-11-12,7.9200,7.8600,7.9200,7.7200,17783.7300,13825.1060,40127.6979
2025-11-13,7.8500,7.8800,7.9000,7.7500,13660.1800,10711.6930,40127.6979
2025-11-14,7.8600,8.0300,8.1500,7.8300,20099.4500,16085.2530,40127.6979
2025-11-17,8.0500,7.8700,8.0500,7.8400,14042.7300,11096.8500,40127.6979
2025-11-18,7.8900,7.8200,7.9000,7.7900,9342.0000,7307.5850,40127.6979
2025-11-19,7.8400,7.7000,7.8700,7.6000,14046.0000,10824.1240,40127.6979
2025-11-20,7.7000,8.0900,8.0900,7.4600,33895.6400,26539.2600,40127.6979
2025-11-21,8.3800,8.4900,8.4900,8.2500,20360.9300,17199.6430,40127.6979
2025-11-24,8.7500,8.4500,8.9000,8.3800,76027.6500,66254.5140,40127.6979
2025-11-25,8.5000,8.3200,8.6400,8.2500,39228.3600,32939.8700,40127.6979
2025-11-26,8.3600,8.2200,8.3800,8.1000,24036.0000,19789.1010,40127.6979
2025-11-27,8.2000,8.0500,8.2700,8.0400,16382.0000,13341.8870,40127.6979
2025-11-28,8.0300,8.2000,8.2700,8.0300,13178.0000,10745.7890,40127.6979
2025-12-01,8.6100,8.6100,8.6100,8.3600,36817.0000,31647.4180,40127.6979
2025-12-02,8.5700,8.5000,8.8500,8.5000,33463.0000,28979.1870,40127.6979
2025-12-03,8.8300,8.4000,8.8300,8.3700,18200.0000,15654.2520,40127.6979
2025-12-04,8.3000,8.3400,8.4900,8.3000,9404.0000,7893.1160,40127.6979
2025-12-05,8.3300,8.4600,8.5400,8.2800,10692.0000,9009.7190,40127.6979
2025-12-08,8.4700,8.4000,8.5200,8.3000,11646.0000,9733.8970,40127.6979
2025-12-09,8.3400,8.3500,8.4000,8.2800,9058.0000,7545.3420,40127.6979
2025-12-10,8.3500,8.4300,8.4300,8.3100,9826.0000,8226.1680,40127.6979
2025-12-11,8.4300,8.5500,8.5500,8.3700,9283.0000,7853.2620,40127.6979
2025-12-12,8.5900,8.7000,8.8800,8.4300,16227.0000,14012.3910,40127.6979
2025-12-15,8.5900,8.6300,8.7500,8.5200,9632.0000,8352.3110,40127.6979
2025-12-16,8.6900,8.2800,8.6900,8.2500,17203.0000,14449.7460,40127.6979
2025-12-17,8.3400,8.2800,8.3400,8.1400,7004.0000,5768.5080,40127.6979
2025-12-18,8.2600,8.0900,8.3200,8.0900,9316.0000,7667.1530,40127.6979
2025-12-19,8.1100,8.1800,8.2500,8.0300,9238.0000,7515.7820,40127.6979
2025-12-22,8.1200,8.1200,8.2500,8.0800,11862.0000,9667.5530,40127.6979
2025-12-23,8.1200,8.0100,8.1200,7.9900,8434.0000,6766.1130,40127.6979
2025-12-24,7.9900,7.9900,8.0400,7.9000,7063.0000,5632.6110,40127.6979
2025-12-25,7.9500,8.0700,8.0700,7.9500,4982.0000,3994.2460,40127.6979
2025-12-26,8.0700,7.6700,8.0700,7.6700,59495.0000,46252.0970,40127.6979
2025-12-29,7.4700,7.2900,7.5000,7.2900,22235.0000,16259.5520,40127.6979
2025-12-30,7.1900,7.1500,7.3100,6.9300,71181.0000,50244.9300,40127.6979
2025-12-31,7.0800,6.9900,7.1200,6.9600,45318.0000,31809.7770,40127.6979
2026-01-05,7.0000,6.9800,7.1000,6.9200,46407.9000,32418.7620,40127.6979
2026-01-06,6.9800,6.8400,7.0200,6.8000,47738.4000,32916.7550,40127.6979
2026-01-07,6.8300,6.8000,6.9300,6.7600,48767.7900,33227.8730,40127.6979
2026-01-08,6.8300,6.8000,6.8900,6.7900,46658.9900,31863.2060,40127.6979
2026-01-09,6.8000,6.7200,6.8500,6.6900,48223.0500,32574.5480,40127.6979
2026-01-12,6.7000,6.6400,6.7200,6.6000,62201.5500,41359.0910,40127.6979
2026-01-13,6.6400,6.7100,6.8900,6.5800,75137.0100,50556.4080,40127.6979
2026-01-14,6.7200,6.6200,6.8400,6.6100,69917.0100,47098.7130,40127.6979
2026-01-15,6.6100,6.4900,6.6400,6.4200,62574.0000,40739.8530,40127.6979
2026-01-16,6.4000,6.1700,6.4000,6.1700,72617.0000,45094.6470,40127.6979
2026-01-19,5.9800,5.8600,5.9900,5.8600,145858.3400,85657.0690,40127.6979
2026-01-20,5.8600,6.0300,6.1500,5.8600,216227.9200,131345.9840,40127.6979
2026-01-21,5.8800,6.0600,6.1200,5.8400,168255.0000,101121.1980,40127.6979
2026-01-22,6.1100,6.3600,6.3600,6.0600,175636.0100,110343.5290,40127.6979
2026-01-23,6.3700,6.2000,6.5900,6.1700,184836.0000,116812.7410,40127.6979
2026-01-26,6.2100,6.2500,6.3300,6.1000,108588.0000,67490.2930,40127.6979
2026-01-27,6.2100,6.2100,6.3400,6.1200,62455.9200,38815.9950,40127.6979
2026-01-28,6.2200,6.5200,6.5200,6.1500,88079.5400,55573.9680,40127.6979
2026-01-29,6.5500,6.7300,6.8500,6.4200,175394.0000,118406.1680,40127.6979
2026-01-30,6.6100,6.5500,6.6900,6.3900,103383.0000,67411.7600,40127.6979
2026-02-02,6.4200,6.8000,6.8800,6.4100,150958.1100,102810.1180,40127.6979
2026-02-03,6.6600,6.8000,6.8700,6.6100,87939.5700,59220.0530,40127.6979
2026-02-04,6.7500,6.7400,6.8300,6.7000,44296.5700,29836.7680,40127.6979
2026-02-05,6.7100,6.5500,6.8400,6.5500,62636.0000,41857.8340,40127.6979
2026-02-06,6.4400,6.4800,6.5400,6.2900,66315.7700,42495.7760,40127.6979
2026-02-09,6.4800,6.4900,6.5500,6.4500,36999.3800,24050.7820,40127.6979
2026-02-10,6.5900,6.5000,6.6400,6.4800,35807.9500,23428.1340,40127.6979
2026-02-11,6.5000,6.4600,6.5300,6.4400,24766.0000,16045.0400,40127.6979
2026-02-12,6.4600,6.4200,6.5600,6.3400,38534.8200,24896.0100,40127.6979
2026-02-13,6.4200,6.5100,6.5700,6.4000,30303.8800,19710.2640,40127.6979
2026-02-24,6.5800,6.8400,6.8400,6.5800,57188.3400,39025.3360,40127.6979
2026-02-25,7.0000,7.1700,7.1800,6.8900,125640.0000,89330.4590,40127.6979
2026-02-26,7.2600,7.1600,7.3600,7.1000,121444.0000,87689.9130,40127.6979
2026-02-27,7.1600,7.5200,7.5200,7.1600,66899.4600,49522.6290,40127.6979
2026-03-02,7.5200,7.4700,7.8900,7.4700,122669.0000,94323.4610,40127.6979
2026-03-03,7.5900,7.2300,7.6800,7.2100,85352.0000,63028.8560,40127.6979
2026-03-04,7.1500,7.1700,7.2700,7.0500,62876.9800,45024.3440,40127.6979
2026-03-05,7.2900,7.2200,7.3800,7.1400,53627.0000,38758.9780,40127.6979
