date,open,close,high,low,volume,amount,capital
2025-06-18,26.7400,27.6000,27.7300,26.5000,54206.3500,147548.9680,21113.8706
2025-06-19,27.4300,28.2500,28.6900,27.4300,58246.1400,164033.2540,21113.8706
2025-06-20,28.4200,26.9200,28.7800,26.6800,49118.6500,134613.2890,21113.8706
2025-06-23,26.9200,26.8800,27.0800,26.4000,21670.6900,58017.0990,21113.8706
2025-06-24,26.9500,27.6300,27.9100,26.9500,29255.4900,80610.7050,21113.8706
2025-06-25,27.6300,28.1000,28.1800,27.6000,23910.5700,66927.1100,21113.8706
2025-06-26,28.5900,30.9100,30.9100,28.4500,76828.5200,233086.7610,21113.8706
2025-06-27,30.9100,30.2100,30.9100,29.7700,69337.6600,209845.3290,21113.8706
2025-06-30,30.0700,30.2600,30.4700,29.8500,43908.7700,132291.6720,21113.8706
2025-07-01,30.0000,30.6600,31.2500,30.0000,41345.4900,126894.5110,21113.8706
2025-07-02,30.5200,31.3400,31.9300,30.5200,52715.7700,164758.0570,21113.8706
2025-07-03,31.0500,31.0500,31.4400,30.8400,29345.6100,91208.5430,21113.8706
2025-07-04,31.4500,30.7100,31.5000,30.6500,28566.7300,88641.0910,21113.8706
2025-07-07,30.7300,31.0600,31.2000,29.9000,30635.2100,93985.5790,21113.8706
2025-07-08,30.9900,30.9000,31.2900,30.7000,20110.2800,62349.5010,21113.8706
2025-07-09,31.0000,31.3500,31.5000,31.0000,33347.9100,104376.3770,21113.8706
2025-07-10,31.3500,30.7800,31.5000,30.6300,24694.4400,76317.4290,21113.8706
2025-07-11,30.8700,30.2000,30.9900,29.9100,40202.5700,121990.6270,21113.8706
2025-07-14,30.2000,30.8900,31.0800,30.0400,32534.2000,99387.7620,21113.8706
2025-07-15,31.0000,31.2800,31.2800,30.6600,23520.5400,72915.2880,21113.8706
2025-07-16,31.0600,31.3200,31.4500,31.0000,19681.2200,61433.3590,21113.8706
2025-07-17,31.3900,33.2400,33.8000,31.3500,72494.2100,238733.1290,21113.8706
2025-07-18,33.2300,33.3500,33.5000,32.7700,49222.6000,163142.3510,21113.8706
2025-07-21,33.6500,34.3100,35.5000,33.4200,67350.2900,232614.1210,21113.8706
2025-07-22,34.0000,34.3000,34.5300,33.9000,32130.5900,109608.3060,21113.8706
2025-07-23,34.3500,34.3100,34.6000,34.0900,26986.1800,92700.3990,21113.8706
2025-07-24,34.3500,34.2500,35.2600,34.0000,39868.4100,138282.2820,21113.8706
2025-07-25,34.2500,34.9500,35.0000,34.0800,24115.3300,83500.7120,21113.8706
2025-07-28,34.9500,35.2500,35.5400,34.9500,21740.7300,76686.5720,21113.8706
2025-07-29,35.1500,36.7100,37.1800,35.1300,50686.8200,183895.7980,21113.8706
2025-07-30,36.6000,35.9600,36.6900,35.4500,44184.4800,158636.6550,21113.8706
2025-07-31,35.2800,35.0000,36.1400,34.7800,56807.4800,200288.0530,21113.8706
2025-08-01,35.3000,33.9600,35.5500,33.8200,63574.7000,218207.4110,21113.8706
2025-08-04,34.0800,35.1500,35.4600,34.0800,50154.3200,176073.0220,21113.8706
2025-08-05,35.3000,35.3900,35.9900,35.0900,36842.4800,130620.8230,21113.8706
2025-08-06,35.3900,36.3900,36.3900,35.0500,52443.5900,187586.8090,21113.8706
2025-08-07,36.3900,36.3900,37.5000,35.9000,63110.0800,231314.7020,21113.8706
2025-08-08,36.5000,38.3400,38.6800,36.3300,91498.4500,348135.5530,21113.8706
2025-08-11,38.8200,38.6200,39.1900,37.8800,65607.3700,252078.9040,21113.8706
2025-08-12,38.6200,37.9000,38.6200,36.9500,78496.3800,295149.3650,21113.8706
2025-08-13,37.5000,37.9900,38.1600,37.0700,45063.9300,170430.3020,21113.8706
2025-08-14,38.3000,37.7100,38.6100,37.4000,34731.5500,131603.2780,21113.8706
2025-08-15,37.6000,38.7100,39.7700,37.6000,52692.7100,203828.3380,21113.8706
2025-08-18,38.7500,38.9800,39.2800,38.5300,51090.9900,198319.9820,21113.8706
2025-08-19,38.8700,38.6900,39.4100,37.5000,48067.2800,184690.8150,21113.8706
2025-08-20,38.9500,39.8600,40.5500,38.8000,88238.3400,351316.4250,21113.8706
2025-08-21,39.9000,38.7000,40.2500,38.5500,60110.0700,235133.9660,21113.8706
2025-08-22,38.9900,39.9600,40.5000,38.8800,59726.4600,238665.9830,21113.8706
2025-08-25,39.9600,39.6900,40.3900,39.3300,50443.7500,200381.2310,21113.8706
2025-08-26,39.7000,39.7100,40.8300,39.3800,45416.3800,181937.1530,21113.8706
2025-08-27,39.7500,38.3000,39.8000,38.0000,75768.2700,295933.2820,21113.8706
2025-08-28,38.2000,38.3800,38.7900,37.2000,51657.6400,196587.7780,21113.8706
2025-08-29,38.5000,39.0000,39.6400,38.5000,43438.4900,169703.4590,21113.8706
2025-09-01,39.3800,38.9400,39.8500,38.7100,40773.2200,160096.3840,21113.8706
2025-09-02,38.9000,37.9600,39.1200,36.9900,50560.5400,191151.6490,21113.8706
2025-09-03,38.0400,37.2000,38.3400,37.0000,27189.6000,102129.7780,21113.8706
2025-09-04,37.3400,36.4300,37.9400,35.6600,33922.0800,124543.3590,21113.8706
2025-09-05,36.4400,37.8400,38.0300,36.4000,32559.5800,121268.5910,21113.8706
2025-09-08,38.3000,39.7100,40.4500,38.3000,84782.4700,337108.4090,21113.8706
2025-09-09,39.7500,39.2800,40.0400,39.0200,45124.5300,177696.6060,21113.8706
2025-09-10,39.0500,38.9500,39.6500,38.5800,37965.7900,147927.0910,21113.8706
2025-09-11,38.9500,39.3300,39.4800,37.7100,41781.8000,162651.0280,21113.8706
2025-09-12,39.3300,38.9000,40.3300,38.7800,64475.1800,255084.5030,21113.8706
2025-09-15,39.5800,40.4700,41.6100,39.2600,98965.6800,404197.9880,21113.8706
2025-09-16,40.8500,41.8500,41.9800,40.4700,59109.2300,244293.8300,21113.8706
2025-09-17,41.8500,42.4300,42.4900,41.4100,64350.7500,269780.2720,21113.8706
2025-09-18,42.1300,42.1100,43.6400,41.6500,63154.2900,269371.4400,21113.8706
2025-09-19,42.4000,43.0000,43.1000,41.6000,51985.4900,220354.8540,21113.8706
2025-09-22,43.2900,46.2900,46.8000,42.9200,84275.2500,383077.8790,21113.8706
2025-09-23,45.7900,45.3300,46.8300,44.4800,54349.9700,247131.4670,21113.8706
2025-09-24,45.5000,45.8200,46.3900,44.7100,36032.9700,164096.7240,21113.8706
2025-09-25,45.8600,45.7800,46.9700,45.3300,34998.5500,160795.6420,21113.8706
2025-09-26,45.5000,45.8000,46.1500,44.8100,42680.7800,193733.7870,21113.8706
2025-09-29,46.0000,44.4600,46.0700,43.7000,48746.1300,217096.9800,21113.8706
2025-09-30,44.4700,44.3800,45.0700,43.9500,34571.4900,153465.4110,21113.8706
2025-10-09,44.3900,44.5600,45.1800,43.1000,49195.2800,216901.4690,21113.8706
2025-10-10,44.6000,45.2000,46.0000,44.0000,55557.8000,250808.5400,21113.8706
2025-10-13,41.0000,44.8800,45.1000,41.0000,61003.4400,267326.3370,21113.8706
2025-10-14,45.5000,42.4800,45.5000,42.4700,45757.1400,198992.5790,21113.8706
2025-10-15,42.4700,43.2000,43.2900,41.5400,29169.2100,124009.3210,21113.8706
2025-10-16,43.5000,41.9300,43.5000,41.8200,20473.3700,86735.3030,21113.8706
2025-10-17,42.1200,40.5500,42.1200,40.3800,30243.4000,123828.1740,21113.8706
2025-10-20,40.8500,41.1600,41.8800,40.5100,23333.7800,96361.9930,21113.8706
2025-10-21,41.1600,41.8800,42.5000,41.0300,21964.1300,91488.7650,21113.8706
2025-10-22,41.9600,41.1200,41.9600,41.0000,15143.1200,62640.3110,21113.8706
2025-10-23,40.8600,40.9900,41.1500,40.4100,23045.3100,94008.5380,21113.8706
2025-10-24,41.2000,41.3800,42.0600,41.1100,23484.4500,97630.8470,21113.8706
2025-10-27,41.7900,42.0800,42.6000,41.1000,36288.5400,151983.9010,21113.8706
2025-10-28,41.9000,41.9000,42.3900,41.5000,24702.2900,103303.3410,21113.8706
2025-10-29,41.9100,42.3200,42.5700,41.8100,19023.2900,80348.7150,21113.8706
2025-10-30,42.4900,40.9800,42.4900,40.3900,40460.7200,165931.7610,21113.8706
2025-10-31,40.9700,41.4400,42.2100,40.9700,23786.5900,99084.5450,21113.8706
2025-11-03,41.2100,40.9700,41.6300,40.7200,17978.9600,73690.9930,21113.8706
2025-11-04,40.8300,39.1300,40.9900,38.3000,52479.8900,205995.3560,21113.8706
2025-11-05,39.0000,39.3700,39.4900,38.6000,17857.5200,69903.1300,21113.8706
2025-11-06,39.3200,40.3500,40.8500,39.2100,29339.9400,117860.3080,21113.8706
2025-11-07,40.0200,39.0500,40.2700,38.9000,21358.2200,84350.5380,21113.8706
2025-11-10,38.9300,37.8500,39.0800,37.3000,35495.3500,134951.5790,21113.8706
2025-11-11,37.8300,37.2000,38.0200,37.0000,24227.2200,90651.0940,21113.8706
2025-11-12,37.5000,36.9300,37.7600,36.6800,24822.3900,92124.9560,21113.8706
2025-11-13,37.2800,37.6500,37.9600,36.9300,32651.7900,122640.6300,21113.8706
2025-11-14,37.3500,37.5300,38.5000,37.1300,23218.7300,87844.9970,21113.8706
2025-11-17,37.3800,37.0500,37.5100,36.3600,28414.1600,104844.0570,21113.8706
2025-11-18,37.0500,36.7000,37.2400,36.5500,17388.2900,64015.7450,21113.8706
2025-11-19,36.4400,36.1800,37.2000,35.9000,16470.8000,59968.7540,21113.8706
2025-11-20,36.4500,35.5600,36.5800,35.4200,20792.5400,74337.4810,21113.8706
2025-11-21,35.5000,34.0200,35.7200,33.6100,41971.7200,144630.2150,21113.8706
2025-11-24,35.0000,35.1800,35.7800,33.4700,47469.8500,163969.7190,21113.8706
2025-11-25,35.3800,35.4700,35.8500,34.7100,32952.4400,116407.9510,21113.8706
2025-11-26,35.4700,36.7300,37.4800,35.3100,56188.4400,206877.9900,21113.8706
2025-11-27,36.5200,36.4000,37.4800,36.2500,26869.5300,99075.0620,21113.8706
2025-11-28,36.4100,36.3900,36.6000,35.7000,16723.5200,60472.3680,21113.8706
2025-12-01,36.5000,37.1000,37.2000,36.1500,23888.6600,88130.5930,21113.8706
2025-12-02,37.1000,36.1000,37.4900,35.8100,19653.2900,71303.7330,21113.8706
2025-12-03,36.2000,36.2800,36.4800,35.9000,13095.0900,47454.5740,21113.8706
2025-12-04,36.6200,36.2100,36.6800,36.1100,11401.5600,41475.7380,21113.8706
2025-12-05,36.2100,37.1900,37.3800,35.8200,22370.4900,82371.8430,21113.8706
2025-12-08,37.3000,37.7700,37.9300,36.9000,23345.7100,87386.6610,21113.8706
2025-12-09,37.4600,37.4800,38.3800,37.3300,21875.7000,82635.8980,21113.8706
2025-12-10,37.1700,37.3000,37.6200,36.9000,13830.7400,51411.0330,21113.8706
2025-12-11,37.4600,37.9700,38.5500,37.3600,35513.8100,135332.4600,21113.8706
2025-12-12,37.9700,38.2000,38.4000,37.4600,23143.2700,88041.8610,21113.8706
2025-12-15,38.0700,37.8300,38.5700,37.7600,21127.5700,80575.2490,21113.8706
2025-12-16,37.6600,37.1700,38.1000,36.7300,19298.2000,71618.4600,21113.8706
2025-12-17,36.9900,38.0500,38.1000,36.9900,19744.3900,74192.9180,21113.8706
2025-12-18,37.9900,37.5100,38.4400,37.5100,15193.8800,57584.0150,21113.8706
2025-12-19,37.5100,37.9600,38.8800,37.5100,27958.2000,107443.1860,21113.8706
2025-12-22,38.1000,37.9200,38.3000,37.8000,18855.5900,71759.6410,21113.8706
2025-12-23,38.0000,36.9400,38.0000,36.6800,30007.4900,111470.2850,21113.8706
2025-12-24,37.1200,37.7000,37.8600,36.9000,15977.8800,59911.4840,21113.8706
2025-12-25,38.5000,38.1200,38.5000,37.8300,21558.6800,82251.3580,21113.8706
2025-12-26,38.1900,37.2500,38.3900,37.0000,29018.1500,108778.7050,21113.8706
2025-12-29,37.8000,37.1700,37.8000,37.0100,22206.2800,82980.4140,21113.8706
2025-12-30,37.2000,37.1300,37.9000,36.4100,37242.5600,137602.3130,21113.8706
2025-12-31,37.1300,36.8600,37.1300,36.5200,19186.8100,70539.9300,21113.8706
2026-01-05,37.5600,37.8800,38.6300,37.1500,63958.3900,244147.6210,21113.8706
2026-01-06,38.0000,38.3200,38.7800,37.4900,41099.8300,157468.8040,21113.8706
2026-01-07,38.3000,39.4400,39.6300,38.0100,51540.4800,200765.5800,21113.8706
2026-01-08,39.4000,39.3000,39.7800,39.0400,36448.3800,143490.0720,21113.8706
2026-01-09,39.4600,39.1800,39.7700,38.8000,26260.6400,103005.2950,21113.8706
2026-01-12,39.1800,38.9900,39.3000,38.4400,33420.3200,129461.2550,21113.8706
2026-01-13,38.7500,38.5000,39.3800,38.3800,25261.6200,97982.0320,21113.8706
2026-01-14,38.4100,37.6200,38.7300,37.3000,41877.0200,159488.7960,21113.8706
2026-01-15,37.3500,37.8500,38.2500,37.3000,25113.9400,94878.4710,21113.8706
2026-01-16,38.1200,38.4000,38.5800,37.4500,27491.0100,104602.7050,21113.8706
2026-01-19,38.3800,39.6900,39.7400,37.9100,54122.2600,211184.3550,21113.8706
2026-01-20,39.7400,41.5000,41.5600,39.7200,105217.9100,430132.3160,21113.8706
2026-01-21,41.4600,41.0000,41.5800,40.7000,43398.9900,177899.6970,21113.8706
2026-01-22,40.9600,41.5500,42.0800,40.9600,42927.6300,178989.4410,21113.8706
2026-01-23,41.3800,41.9200,42.0600,40.8600,41870.2700,173589.9520,21113.8706
2026-01-26,41.9000,40.9100,41.9000,40.0300,42621.2300,174221.9060,21113.8706
2026-01-27,40.6000,40.9400,41.3200,38.9900,49103.0600,197416.7280,21113.8706
2026-01-28,41.0000,39.7000,41.0000,39.3300,34300.9900,136491.3180,21113.8706
2026-01-29,39.7800,38.4000,39.7900,38.3800,27185.3100,105926.3340,21113.8706
2026-01-30,38.8800,39.0300,39.1400,37.9000,24108.0800,93078.0130,21113.8706
2026-02-02,38.5300,38.9300,40.8000,38.4900,42095.3800,167744.1020,21113.8706
2026-02-03,38.9600,39.6900,39.7700,38.8000,21342.4500,83856.0140,21113.8706
2026-02-04,39.9000,38.6600,39.9000,38.1300,28635.8600,111121.3410,21113.8706
2026-02-05,38.5500,38.9000,38.9500,38.1000,12868.3700,49829.7470,21113.8706
2026-02-06,38.5600,38.1900,39.1800,38.0300,19585.9300,75044.6910,21113.8706
2026-02-09,38.3800,38.4100,38.7600,38.0400,18996.9300,72742.2900,21113.8706
2026-02-10,38.4100,38.4800,38.8000,38.2300,11221.7300,43164.0120,21113.8706
2026-02-11,38.1900,38.1500,38.5500,38.1000,13012.8200,49821.3600,21113.8706
2026-02-12,38.2300,39.2000,39.3000,38.0800,28283.9900,109969.5050,21113.8706
2026-02-13,38.9900,38.4200,39.1200,38.3600,15527.0000,59985.8330,21113.8706
2026-02-24,38.8500,38.6500,38.8900,37.6900,15297.2600,58934.6450,21113.8706
2026-02-25,38.4900,38.9400,39.3600,38.4900,20353.0900,79254.7970,21113.8706
2026-02-26,38.9500,38.1900,39.2700,38.0000,38228.5600,146807.0330,21113.8706
2026-02-27,38.3000,39.0000,39.3200,37.6500,32180.0500,124959.5430,21113.8706
2026-03-02,38.2300,37.7800,38.7400,37.5400,30273.9200,114912.6540,21113.8706
2026-03-03,37.7800,35.7600,38.2500,35.7000,33280.5300,122304.8350,21113.8706
2026-03-04,35.7500,35.9500,36.3900,35.5100,13770.7500,49525.1740,21113.8706
2026-03-05,36.2500,36.0000,36.5800,35.8000,12539.1000,45446.1500,21113.8706
