date,open,close,high,low,volume,amount,capital
2025-08-06,49.4500,50.7900,51.0200,49.1600,35760.0000,179806.0940,40676.3250
2025-08-07,50.8900,52.4100,53.4000,50.8900,46915.7400,244623.0140,40676.3250
2025-08-08,51.0000,48.8500,51.7900,48.1000,64858.1000,319228.3400,40676.3250
2025-08-11,48.1800,49.2100,49.8200,48.0800,45502.9700,223172.5110,40676.3250
2025-08-12,50.1800,48.6700,50.1800,48.6500,30439.8200,149628.6390,40676.3250
2025-08-13,48.6200,48.8700,49.6500,48.0100,47055.8200,229738.2900,40634.5000
2025-08-14,49.3000,48.8800,51.4500,48.7000,64394.0900,321733.4060,40634.5000
2025-08-15,48.2200,48.9400,50.3000,47.7100,64516.9200,314429.4860,40634.5000
2025-08-18,49.0000,50.9400,52.2100,48.9000,65166.6000,332652.0630,40634.5000
2025-08-19,50.6600,54.2000,55.8800,50.6600,63184.4100,339934.8290,40634.5000
2025-08-20,53.5500,53.4000,53.5500,51.8800,61105.2500,322236.4960,40634.5000
2025-08-21,53.0000,54.5500,56.8500,53.0000,67956.3800,373153.9370,40634.5000
2025-08-22,54.8900,60.0100,60.0100,53.9000,69762.7500,398540.6130,40634.5000
2025-08-25,62.1600,61.1000,65.5000,58.2400,104989.5400,638525.5080,40634.5000
2025-08-26,59.3600,58.5700,61.1000,57.2300,75918.6900,444859.2140,40634.5000
2025-08-27,60.4600,59.1000,63.7900,58.5800,97430.6400,591492.9720,40634.5000
2025-08-28,58.0000,58.0500,58.5000,55.3600,86191.0300,492338.7840,40634.5000
2025-08-29,58.0500,56.4100,58.8000,56.1100,64950.3500,372647.8160,40634.5000
2025-09-01,56.5900,56.3000,57.7800,54.4100,73476.6100,412266.5360,40634.5000
2025-09-02,56.3100,55.6600,56.7000,54.5900,45002.7600,249449.5920,40634.5000
2025-09-03,55.6500,53.8000,55.8500,53.6000,34178.4500,186497.3260,40634.5000
2025-09-04,53.6000,51.8200,54.3700,51.0100,56641.7100,299201.1890,40634.5000
2025-09-05,51.9800,51.3000,51.9800,50.3300,48334.6900,246264.5050,40634.5000
2025-09-08,50.5800,52.1400,53.8200,50.5800,46865.5600,246538.5890,40634.5000
2025-09-09,52.1400,51.0000,52.6300,50.8700,28682.4500,147841.3140,40634.5000
2025-09-10,51.2700,50.6000,51.8000,50.2500,27597.4100,140597.9690,40634.5000
2025-09-11,50.5000,51.1000,51.3300,50.0500,47075.0000,238972.7970,40634.5000
2025-09-12,51.4100,50.5000,52.3800,50.5000,53701.0100,275867.3000,40634.5000
2025-09-15,50.3500,50.7000,50.9300,49.7600,35019.2900,176000.0520,40634.5000
2025-09-16,50.5400,53.0300,53.5300,50.2700,56448.0200,293397.0800,40634.5000
2025-09-17,52.1000,52.4800,53.0900,51.1000,50478.0100,263142.5030,40634.5000
2025-09-18,52.3100,51.5700,53.8200,51.3100,51220.1100,269696.0000,40634.5000
2025-09-19,51.5500,50.6200,52.8500,50.3600,28659.2500,147350.7950,40634.5000
2025-09-22,50.6200,50.5200,52.0300,50.0100,24563.8400,124928.3480,40634.5000
2025-09-23,50.5100,49.1500,50.5100,48.0700,37960.6400,186196.9190,40634.5000
2025-09-24,48.8800,50.4800,50.5700,48.5000,29883.6700,148818.0280,40634.5000
2025-09-25,50.0000,51.9500,53.1500,50.0000,51470.5500,266850.7670,40634.5000
2025-09-26,51.8800,49.0900,51.8800,49.0100,40595.6100,202377.7090,40634.5000
2025-09-29,49.0100,49.1100,49.5400,47.7600,31774.0000,154413.4060,40634.5000
2025-09-30,49.9000,50.8300,51.5600,49.4600,37587.0000,190804.3190,40634.5000
2025-10-09,50.1900,51.5000,52.8800,48.7000,51888.4500,265179.8040,40634.5000
2025-10-10,51.1000,48.6500,51.4800,48.2000,39111.0000,192678.2950,40634.5000
2025-10-13,46.6000,48.8000,50.3400,46.6000,35914.1900,175022.7710,40634.5000
2025-10-14,49.8000,47.7700,50.3800,47.4000,38987.0000,190051.2900,40634.5000
2025-10-15,47.0000,48.1000,49.0000,47.0000,27068.2400,130299.6060,40634.5000
2025-10-16,48.7000,46.7900,48.7000,46.6600,20633.5700,97442.3580,40634.5000
2025-10-17,46.7900,46.1100,47.3800,45.8800,21169.0000,98630.0610,40634.5000
2025-10-20,47.0000,46.2500,47.0000,45.9000,24952.1500,115533.7810,40634.5000
2025-10-21,47.0000,48.2700,48.8400,46.4400,67840.6000,325079.1450,40634.5000
2025-10-22,47.9000,45.5500,48.0500,45.4800,46473.8300,215743.7000,40634.5000
2025-10-23,45.7500,44.5200,45.9300,43.6500,41074.0000,182015.4370,40634.5000
2025-10-24,44.6500,45.2500,45.7500,44.6500,34197.5000,154610.6060,40634.5000
2025-10-27,45.9000,45.2900,46.0600,45.0200,37229.9500,169019.9610,40634.5000
2025-10-28,45.3000,49.8200,49.8200,45.3000,73152.3800,354601.4480,40634.5000
2025-10-29,49.8200,49.0100,50.3500,47.7900,98936.9500,483388.4810,40634.5000
2025-10-30,49.8200,48.5500,50.5700,48.4000,66277.4400,326972.2390,40634.5000
2025-10-31,48.8200,52.2700,53.4100,48.8200,162997.1200,853609.9480,40634.5000
2025-11-03,53.0000,53.6500,55.4300,52.5200,162385.1700,876808.4050,40634.5000
2025-11-04,53.2100,52.0500,53.7000,51.5900,82056.2000,429990.6920,40634.5000
2025-11-05,51.1900,51.9000,52.4600,49.0000,80495.5800,409212.6090,40634.5000
2025-11-06,51.1800,50.5300,51.7600,49.6600,57505.0200,290090.0700,40634.5000
2025-11-07,50.0300,49.0600,50.4500,48.5000,47532.5000,233526.7980,40634.5000
2025-11-10,49.2500,50.8200,52.4000,49.1100,69588.9300,353090.3050,40634.5000
2025-11-11,50.8300,47.6800,51.0500,47.5700,70459.9700,343436.5630,40634.5000
2025-11-12,47.6900,46.5200,47.8800,46.3300,42580.1800,199868.1210,40634.5000
2025-11-13,46.5000,46.8200,47.5100,46.0000,26468.2200,124048.2430,40634.5000
2025-11-14,46.5800,46.6300,48.1900,46.2200,40684.3100,192846.5470,40634.5000
2025-11-17,46.6300,47.5600,48.2900,46.6300,42530.0600,202487.2210,40634.5000
2025-11-18,47.2400,49.6200,52.0000,46.6600,88656.5000,439386.1620,40634.5000
2025-11-19,49.6000,50.5900,52.3300,48.4800,91444.9700,464747.5890,40634.5000
2025-11-20,50.0000,48.8400,50.5000,48.6000,54748.7800,269072.1450,40634.5000
2025-11-21,48.0200,50.6000,51.9600,47.3400,103368.5500,518384.7310,40634.5000
2025-11-24,50.6600,52.7100,52.9600,47.0000,106973.5100,542872.7590,40634.5000
2025-11-25,51.8500,52.3500,53.7800,51.8500,87021.9900,458812.4490,40634.5000
2025-11-26,52.3100,52.8900,53.7900,51.4000,69803.2500,367967.4190,40634.5000
2025-11-27,52.6200,50.4500,52.7800,50.4400,58397.4900,299896.1610,40634.5000
2025-11-28,50.7500,50.0500,51.6600,49.4500,39493.7100,198020.4620,40634.5000
2025-12-01,49.8800,51.1000,52.7800,49.4800,57387.5600,293204.3090,40634.5000
2025-12-02,51.5000,52.4900,54.1800,51.4500,77608.6400,409583.7260,40634.5000
2025-12-03,51.5400,53.2700,54.2100,51.5400,67235.2200,356856.3030,40634.5000
2025-12-04,52.9500,53.1300,54.8800,51.8900,65468.0000,349652.1820,40634.5000
2025-12-05,53.0200,53.6100,54.5200,51.5000,68467.6800,365341.3030,40634.5000
2025-12-08,53.3500,52.0500,53.9300,51.6300,56659.0000,296235.5590,40634.5000
2025-12-09,51.8400,51.2500,52.1600,51.0000,37279.0100,191848.2550,40634.5000
2025-12-10,51.2000,50.5500,51.2500,49.8500,28101.4500,141684.9610,40634.5000
2025-12-11,50.0800,48.8100,50.6800,48.7200,42352.7600,208732.2550,40634.5000
2025-12-12,48.7300,49.1500,49.5500,48.1400,35785.0600,174754.6140,40634.5000
2025-12-15,48.7400,47.4300,48.8800,46.5100,44667.6600,212631.8230,40634.5000
2025-12-16,47.9900,50.0800,50.9500,47.7700,70511.1700,349229.7290,40634.5000
2025-12-17,49.7000,51.9700,52.5900,49.5100,78813.1200,407694.7320,40634.5000
2025-12-18,51.6600,51.8700,52.8000,51.0100,38144.0000,198119.4050,40634.5000
2025-12-19,51.6000,52.2000,52.9500,51.1400,38409.3900,200311.0880,40634.5000
2025-12-22,52.2000,51.2000,52.2100,50.1100,44201.7400,225235.1630,40634.5000
2025-12-23,50.9500,50.2100,51.7000,49.9300,30651.9100,155107.2970,40634.5000
2025-12-24,50.3500,49.9200,51.0000,49.5000,36009.0600,180400.5590,40634.5000
2025-12-25,49.8400,50.8300,51.3900,49.7700,35046.9500,177347.7910,40634.5000
2025-12-26,50.5200,50.5000,52.2000,50.3000,41498.9900,212332.0240,40634.5000
2025-12-29,50.2800,50.9500,51.6300,50.1000,31510.0000,161028.3110,40634.5000
2025-12-30,51.8600,54.1000,55.9800,51.1800,87038.9500,469933.9880,40634.5000
2025-12-31,53.7800,55.1300,56.8700,53.5800,86362.7200,479266.9450,40634.5000
2026-01-05,54.8100,60.6400,60.6400,54.2000,99836.4900,581531.3200,40634.5000
2026-01-06,61.1000,61.8500,62.1900,59.1900,81024.5900,491444.4110,40634.5000
2026-01-07,61.3000,63.9500,65.5300,60.6400,83003.0300,522504.8340,40634.5000
2026-01-08,63.0000,64.6000,66.8600,60.3200,92577.2000,583732.8100,40634.5000
2026-01-09,64.6000,71.0600,71.0600,63.8000,89274.7800,603464.4610,40634.5000
2026-01-12,75.0000,78.1700,78.1700,72.9600,64024.7900,493703.5330,40634.5000
2026-01-13,85.9900,82.0000,85.9900,79.8800,174655.5100,1453257.8900,40634.5000
2026-01-14,80.8400,88.5700,90.2000,80.8400,163184.5200,1439792.4480,40634.5000
2026-01-15,88.5400,86.3000,89.0400,83.5200,118704.2800,1017170.7640,40634.5000
2026-01-16,86.3000,86.4800,90.6000,85.5700,86891.6400,760285.5320,40634.5000
2026-01-19,85.5800,82.3700,87.9900,82.0100,89909.1200,754658.5050,40634.5000
2026-01-20,86.3600,81.7300,86.5000,80.2700,80834.4200,661547.3120,40634.5000
2026-01-21,81.7400,78.9800,82.5000,78.5000,58647.8300,467638.3440,40634.5000
2026-01-22,79.5600,78.5700,80.1700,77.0000,41481.8500,326803.2740,40634.5000
2026-01-23,79.3000,78.6800,80.8000,77.0100,64049.1000,506953.8500,40634.5000
2026-01-26,78.9100,77.5000,79.7700,75.6900,69051.1200,530719.2990,40634.5000
2026-01-27,77.5800,78.6500,80.6500,76.2800,53449.6900,416983.5920,40634.5000
2026-01-28,77.4300,75.7200,79.8000,75.5400,52314.3900,404738.5930,40634.5000
2026-01-29,75.3000,75.8300,79.5000,74.7100,72470.6400,560998.2590,40634.5000
2026-01-30,75.0800,73.1800,75.4800,72.0000,51135.0000,375313.5120,40634.5000
2026-02-02,72.0000,70.0000,73.4800,69.8800,41377.9100,294653.3390,40634.5000
2026-02-03,70.9400,71.0300,71.9000,69.0800,46602.6500,328305.5310,40634.5000
2026-02-04,70.3700,68.0400,71.0000,66.8900,59460.1700,404468.4040,40634.5000
2026-02-05,67.4900,69.8000,70.1800,67.4900,59164.6500,408717.0380,40634.5000
2026-02-06,68.9800,68.3800,70.0200,67.4100,44339.8400,304720.8460,40634.5000
2026-02-09,69.8200,68.7300,69.8200,68.0300,30029.6400,206514.6130,40634.5000
2026-02-10,69.0800,69.5200,70.1800,67.8800,38428.6600,266428.7400,40634.5000
2026-02-11,69.5000,69.6000,70.1300,68.9000,31793.4000,221038.2600,40634.5000
2026-02-12,69.8600,68.4800,69.8600,68.3000,29032.0000,199596.3420,40634.5000
2026-02-13,68.3700,66.7900,69.3900,66.0200,34779.0000,236000.2950,40634.5000
2026-02-24,67.2000,60.1100,67.2700,60.1100,105681.2500,655845.2340,40634.5000
2026-02-25,60.1100,60.2600,60.7200,58.7000,76993.8300,458346.1760,40634.5000
2026-02-26,60.4900,60.2000,61.4700,59.6500,48505.0000,293210.1800,40634.5000
2026-02-27,60.1700,60.7200,61.4600,59.6100,47214.7500,287193.5680,40634.5000
2026-03-02,59.4100,59.5000,60.8000,59.0300,33476.9600,199733.0820,40634.5000
2026-03-03,59.8100,57.0600,60.2700,56.9000,44454.2500,258590.1880,40634.5000
2026-03-04,56.5000,55.2600,57.5000,55.0200,58465.0000,326963.2920,40634.5000
2026-03-05,55.9300,55.8500,57.1800,55.1800,52947.1300,296879.5310,40634.5000
