date,open,close,high,low,volume,amount,capital
2025-03-11,4.8500,4.9600,4.9900,4.8200,213520.0000,105294.1630,109333.2092
2025-03-12,5.0100,5.0600,5.1300,4.9700,437975.1600,222717.0060,109333.2092
2025-03-13,5.0400,4.9300,5.0800,4.8700,331013.1600,164119.1100,109333.2092
2025-03-14,4.9300,5.0400,5.0600,4.9100,307951.4000,154340.0650,109333.2092
2025-03-17,5.0700,5.0100,5.1000,5.0000,276087.0000,139301.2300,109333.2092
2025-03-18,5.0200,5.0200,5.0700,4.9800,248506.0000,125033.4840,109333.2092
2025-03-19,5.0000,4.9800,5.0200,4.9300,243485.1100,121007.1460,109333.2092
2025-03-20,4.9800,4.9300,4.9800,4.9100,208667.0900,103211.1630,109333.2092
2025-03-21,4.9100,4.8300,5.0700,4.8300,345300.0000,169671.1200,109333.2092
2025-03-24,4.8400,4.7000,4.8400,4.5800,328723.0600,154656.3410,109333.2092
2025-03-25,4.6800,4.6200,4.6800,4.5700,212985.0100,98375.9160,109333.2092
2025-03-26,4.6200,4.6500,4.6800,4.5800,158244.6000,73659.4710,109333.2092
2025-03-27,4.6500,4.6200,4.6700,4.5600,161784.0000,75007.8130,109333.2092
2025-03-28,4.6300,4.6300,4.6700,4.5700,178337.0000,82699.6560,109333.2092
2025-03-31,4.6000,4.5200,4.6100,4.4500,173083.0600,78333.2580,109333.2092
2025-04-01,4.5300,4.5200,4.5800,4.5200,102444.9800,46673.2710,109333.2092
2025-04-02,4.5100,4.5300,4.5900,4.5100,94878.0000,43302.7920,109333.2092
2025-04-03,4.4800,4.5900,4.6200,4.4800,131765.0000,60352.9980,109333.2092
2025-04-07,4.3700,4.1300,4.4000,4.1300,236181.0000,99233.8280,109333.2092
2025-04-08,3.9900,4.0500,4.1200,3.9000,334225.0700,134059.2600,109333.2092
2025-04-09,3.9700,4.1500,4.1700,3.7700,319719.2900,128011.3320,109333.2092
2025-04-10,4.2100,4.2400,4.3000,4.1800,258669.0400,110323.0790,109333.2092
2025-04-11,4.1900,4.2500,4.3000,4.1900,143443.0200,61326.6980,109333.2092
2025-04-14,4.3200,4.3300,4.4400,4.2900,158671.0100,68954.1970,109333.2092
2025-04-15,4.3300,4.3500,4.4100,4.3100,185244.8400,80735.7100,109333.2092
2025-04-16,4.3200,4.3000,4.3900,4.2200,160547.0100,69240.1700,109333.2092
2025-04-17,4.2400,4.2900,4.3400,4.2400,119551.2000,51645.6640,109333.2092
2025-04-18,4.2900,4.2700,4.3100,4.2400,92512.0000,39599.7080,109333.2092
2025-04-21,4.2800,4.3400,4.3500,4.2400,130767.0000,56563.2540,109333.2092
2025-04-22,4.3400,4.3500,4.3900,4.3000,115238.0100,50116.6640,109333.2092
2025-04-23,4.3700,4.3200,4.4200,4.3200,111447.0100,48728.3340,109333.2092
2025-04-24,4.3200,4.2600,4.3200,4.2200,123999.0000,53100.6140,109333.2092
2025-04-25,4.2600,4.3000,4.3500,4.2400,116344.0000,50215.3940,109333.2092
2025-04-28,4.3100,4.3200,4.4000,4.2600,176392.9900,76661.6600,109333.2092
2025-04-29,4.3100,4.3800,4.4100,4.2700,141266.2000,61915.8660,109333.2092
2025-04-30,4.4000,4.4400,4.4800,4.3900,144615.0000,64452.2260,109333.2092
2025-05-06,4.4400,4.5400,4.5500,4.4400,179598.4300,81289.0890,109333.2092
2025-05-07,4.5900,4.5000,4.6200,4.4600,195167.3600,88277.8430,109333.2092
2025-05-08,4.4800,4.5500,4.5700,4.4700,153356.6500,69700.4540,109333.2092
2025-05-09,4.5600,4.4600,4.5900,4.4500,131958.6200,59350.5200,109333.2092
2025-05-12,4.5100,4.4800,4.5100,4.4500,102299.5400,45942.3660,109333.2092
2025-05-13,4.5100,4.4700,4.5400,4.4600,117373.5400,52863.5480,109333.2092
2025-05-14,4.4700,4.5000,4.5100,4.4500,118004.5400,52972.8620,109333.2092
2025-05-15,4.4900,4.4300,4.4900,4.4200,118162.0000,52580.0840,109333.2092
2025-05-16,4.4200,4.4300,4.4600,4.4100,86304.0000,38425.8950,109333.2092
2025-05-19,4.4400,4.5600,4.5800,4.4200,199396.0000,90298.2270,109333.2092
2025-05-20,4.5800,4.6200,4.6300,4.5400,159249.0700,73325.8810,109333.2092
2025-05-21,4.6000,4.5800,4.6300,4.5500,109788.2200,50394.1700,109333.2092
2025-05-22,4.5700,4.5700,4.6500,4.5200,170327.1800,78289.9800,109333.2092
2025-05-23,4.5500,4.4500,4.5700,4.4500,142574.0000,64451.4830,109333.2092
2025-05-26,4.4500,4.5700,4.5900,4.4500,173485.0000,79074.9990,109333.2092
2025-05-27,4.5900,4.5900,4.6100,4.5100,139538.9400,63858.0870,109333.2092
2025-05-28,4.5900,4.5400,4.6100,4.4900,112189.0000,50981.9710,109333.2092
2025-05-29,4.5200,4.8500,5.0000,4.5200,1112397.6500,541263.0410,109333.2092
2025-05-30,4.8500,4.7100,5.1900,4.7000,1080897.8800,525931.4710,109333.2092
2025-06-03,4.8600,4.9500,5.1800,4.8400,1469178.1800,741705.4860,109333.2092
2025-06-04,4.8500,4.8700,4.9300,4.8300,860924.0000,420621.9370,109333.2092
2025-06-05,4.9800,4.9800,5.0400,4.8900,842265.0000,420055.2130,109333.2092
2025-06-06,4.9500,4.8900,5.0100,4.8600,556543.0000,273837.3190,109333.2092
2025-06-09,4.9200,5.0400,5.1600,4.9100,810418.5000,409626.3900,109333.2092
2025-06-10,4.9900,4.9600,5.0700,4.8800,621101.6600,308607.4730,109333.2092
2025-06-11,4.9500,5.2100,5.3400,4.9500,1181792.1500,607866.2420,109333.2092
2025-06-12,5.1900,5.2600,5.3100,5.1600,936846.2800,490802.1830,109333.2092
2025-06-13,5.2500,5.0800,5.2900,5.0600,711080.5600,366919.2560,109333.2092
2025-06-16,5.0400,5.3000,5.3900,5.0300,819785.0100,430557.5210,109333.2092
2025-06-17,5.2500,5.1700,5.3000,5.1400,515357.5500,267743.2760,109333.2092
2025-06-18,5.1600,5.0600,5.1600,4.9800,491065.0000,248650.8410,109333.2092
2025-06-19,5.0900,4.9700,5.1100,4.9100,390238.0600,194879.1680,109333.2092
2025-06-20,4.9900,4.8100,5.0200,4.7900,420908.0000,204538.8940,109333.2092
2025-06-23,4.7500,4.9200,4.9400,4.7400,317150.3400,154746.9520,109333.2092
2025-06-24,4.9100,5.0500,5.0700,4.8900,411711.0300,206935.2340,109333.2092
2025-06-25,5.0500,5.1200,5.2000,4.9800,553833.9000,281954.9380,109333.2092
2025-06-26,5.0900,5.1800,5.2900,5.0200,534666.0000,276605.2470,109333.2092
2025-06-27,5.1800,5.1900,5.2800,5.1300,460450.0000,239253.9400,109333.2092
2025-06-30,5.1800,5.3500,5.4300,5.1400,832024.2800,442919.5250,109333.2092
2025-07-01,5.3100,5.3200,5.4900,5.2700,629783.0600,337322.7110,109333.2092
2025-07-02,5.3300,5.2500,5.3400,5.1900,400807.9100,210452.7750,109333.2092
2025-07-03,5.2800,5.3900,5.5000,5.2100,872388.1200,469324.1960,109333.2092
2025-07-04,5.3000,5.4300,5.5400,5.2600,929900.3900,501695.9020,109333.2092
2025-07-07,5.3600,5.3300,5.4300,5.3100,468344.8000,251099.7630,109333.2092
2025-07-08,5.3200,5.4800,5.5700,5.2900,692065.0900,377941.0270,109333.2092
2025-07-09,5.5800,5.5000,5.6900,5.4700,625717.8200,346703.2940,109333.2092
2025-07-10,5.4500,5.6000,5.7200,5.4500,686367.7800,384473.0550,109333.2092
2025-07-11,5.7200,5.7700,6.0700,5.4800,1274267.1200,736954.3900,109333.2092
2025-07-14,5.6600,5.4000,5.7500,5.3300,895911.0000,488465.9260,109333.2092
2025-07-15,5.3700,5.3000,5.4800,5.2500,533370.0700,283813.3670,109333.2092
2025-07-16,5.3700,5.3400,5.4400,5.3000,417406.9000,223616.1560,109333.2092
2025-07-17,5.3000,5.3300,5.3600,5.2800,302753.8300,160851.8900,109333.2092
2025-07-18,5.3000,5.2800,5.3500,5.2600,303525.9100,160621.8030,109333.2092
2025-07-21,5.3000,5.3700,5.4600,5.2800,450678.2400,242881.1070,109333.2092
2025-07-22,5.4100,5.3800,5.4900,5.2900,498449.2100,267753.5740,109333.2092
2025-07-23,5.4100,5.4200,5.5000,5.3600,635764.9900,345653.6060,109333.2092
2025-07-24,5.4900,5.3800,5.4900,5.3500,481408.2700,259520.5860,109333.2092
2025-07-25,5.3300,5.3200,5.3800,5.1400,527938.8000,277296.0870,109333.2092
2025-07-28,5.3200,5.4000,5.4300,5.2500,440176.0000,234957.3320,109333.2092
2025-07-29,5.3900,5.2800,5.4100,5.2100,391365.6500,206042.7190,109333.2092
2025-07-30,5.2500,5.2600,5.3100,5.1800,373256.8300,195985.4950,109333.2092
2025-07-31,5.2500,5.2500,5.4000,5.2200,407981.0100,215961.6540,109333.2092
2025-08-01,5.2300,5.2900,5.2900,5.1700,357992.0700,187431.4830,109333.2092
2025-08-04,5.2400,5.2500,5.2600,5.1900,250811.2400,131194.4300,109333.2092
2025-08-05,5.2500,5.2700,5.2900,5.2300,267117.4900,140363.5440,109333.2092
2025-08-06,5.2700,5.2900,5.3100,5.2400,291791.7700,153838.4830,109333.2092
2025-08-07,5.2800,5.2100,5.2900,5.2000,270348.5700,141396.4280,109333.2092
2025-08-08,5.2000,5.1500,5.2200,5.1200,284665.4300,146655.3740,109333.2092
2025-08-11,5.1400,5.2200,5.2400,5.1200,228124.3100,118520.6570,109333.2092
2025-08-12,5.2200,5.1700,5.2300,5.1600,212918.9000,110256.5300,109333.2092
2025-08-13,5.1900,5.1700,5.2000,5.1500,214450.0000,110910.6540,109333.2092
2025-08-14,5.1800,5.0200,5.1900,5.0100,323123.5400,164549.9720,109333.2092
2025-08-15,5.0000,5.0700,5.0700,5.0000,178720.4700,90154.8830,109333.2092
2025-08-18,5.0900,5.1600,5.2100,5.0700,360492.0900,186182.7030,109333.2092
2025-08-19,5.1400,5.1600,5.1900,5.1100,267450.7800,138051.9860,109333.2092
2025-08-20,5.1400,5.1800,5.1900,5.1200,277152.0000,142987.4340,109333.2092
2025-08-21,5.1800,5.1800,5.2200,5.1500,251534.0000,130551.8350,109333.2092
2025-08-22,5.1800,5.2100,5.2500,5.1700,302762.9300,157471.9190,109333.2092
2025-08-25,5.2400,5.2100,5.2500,5.1700,361446.0000,188227.5080,109333.2092
2025-08-26,5.2000,5.2500,5.3000,5.1700,423234.8000,222463.3200,109333.2092
2025-08-27,5.2600,5.2600,5.5700,5.2200,785852.2200,420890.1310,109333.2092
2025-08-28,5.2900,5.1500,5.3000,5.0000,581665.7500,299357.7110,109333.2092
2025-08-29,5.1200,5.0700,5.1500,5.0500,231299.3600,117807.3470,109333.2092
2025-09-01,5.1200,5.1200,5.1600,5.0700,245367.3900,125662.3610,109333.2092
2025-09-02,5.1300,5.0100,5.1300,4.9600,292432.7600,146717.9970,109333.2092
2025-09-03,4.9900,4.8900,5.0400,4.8800,210761.0000,104403.7690,109333.2092
2025-09-04,4.8800,4.8700,4.9300,4.8100,193899.2000,94735.2160,109333.2092
2025-09-05,4.8700,4.9300,4.9300,4.8200,175523.6700,85744.1990,109333.2092
2025-09-08,4.9400,4.9600,4.9700,4.9100,144722.5600,71530.9700,109333.2092
2025-09-09,4.9600,4.9000,4.9800,4.8800,165482.2000,81444.9290,109333.2092
2025-09-10,4.9100,5.0100,5.0400,4.8800,290015.1200,144958.0620,109333.2092
2025-09-11,4.9800,5.0100,5.0200,4.9100,205128.1100,101826.4350,109333.2092
2025-09-12,5.0000,5.0100,5.0700,4.9900,172126.0100,86472.3270,109333.2092
2025-09-15,5.0200,4.9800,5.0200,4.9400,148424.7600,73882.1470,109333.2092
2025-09-16,5.0000,5.1100,5.1100,4.9800,303621.7400,153954.2750,109333.2092
2025-09-17,5.1100,5.0900,5.1500,5.0800,214025.6100,109386.5460,109333.2092
2025-09-18,5.1300,5.0000,5.1300,4.9700,259407.5700,130996.4360,109333.2092
2025-09-19,4.9700,5.0200,5.0200,4.9300,162926.7500,81136.1780,109333.2092
2025-09-22,5.0000,4.9800,5.0000,4.9300,118706.1300,58903.0970,109333.2092
2025-09-23,4.9800,4.8800,4.9800,4.8100,175449.8900,85397.5500,109333.2092
2025-09-24,4.8400,4.9400,4.9500,4.8300,136836.6300,67208.3720,109333.2092
2025-09-25,4.9400,4.9300,5.0200,4.8900,176872.9800,87735.5920,109333.2092
2025-09-26,4.9000,4.8800,4.9200,4.8500,166727.0000,81474.3980,109333.2092
2025-09-29,4.9000,4.8900,4.9000,4.8200,122797.3800,59766.6490,109333.2092
2025-09-30,4.8800,4.8700,4.9200,4.8700,113107.0000,55292.2940,109333.2092
2025-10-09,4.9000,4.9300,4.9300,4.8300,136521.0200,66731.9910,109333.2092
2025-10-10,4.9000,4.9200,4.9500,4.8800,129555.9800,63671.4750,109333.2092
2025-10-13,4.8000,4.8200,4.8300,4.7000,163626.8400,78265.3700,109333.2092
2025-10-14,4.8100,4.7800,4.8600,4.7700,152836.6800,73519.9800,109333.2092
2025-10-15,4.7700,4.8200,4.8300,4.7600,110474.3300,53042.6160,109333.2092
2025-10-16,4.8100,4.7800,4.8400,4.7500,99831.5900,47803.7720,109333.2092
2025-10-17,4.7800,4.6800,4.7900,4.6800,111238.7900,52621.4940,109333.2092
2025-10-20,4.7000,4.7200,4.7300,4.6800,90030.8000,42395.8740,109333.2092
2025-10-21,4.7300,4.9500,4.9800,4.6900,266845.0400,129294.8690,109333.2092
2025-10-22,4.9000,5.1600,5.2800,4.8600,699851.3800,357363.2330,109333.2092
2025-10-23,5.1000,5.1000,5.1500,5.0000,345599.0400,175941.8460,109333.2092
2025-10-24,5.1200,5.1200,5.1800,5.0800,359867.3600,184498.6330,109333.2092
2025-10-27,5.1200,5.0400,5.1400,5.0200,257490.7700,130137.5990,109333.2092
2025-10-28,5.0100,5.0000,5.0700,4.9900,152487.5000,76547.5090,109333.2092
2025-10-29,5.0300,5.0300,5.0400,4.9800,163327.7300,81761.8550,109333.2092
2025-10-30,5.0000,4.8600,5.0100,4.8500,285710.0000,140095.5110,109333.2092
2025-10-31,4.8500,5.0200,5.0400,4.8400,261230.6200,130182.4570,109333.2092
2025-11-03,5.0300,5.1100,5.1200,5.0000,224973.2300,114177.5400,109333.2092
2025-11-04,5.1000,5.1300,5.1400,5.0700,179465.6100,91691.1610,109333.2092
2025-11-05,5.1100,5.1400,5.1700,5.1000,162874.6300,83616.9080,109333.2092
2025-11-06,5.1300,5.0600,5.1400,5.0400,157694.3900,79941.7030,109333.2092
2025-11-07,5.0900,5.0300,5.1100,5.0200,116400.0300,58827.6520,109333.2092
2025-11-10,5.0700,5.1200,5.1300,5.0300,179138.0900,91348.7290,109333.2092
2025-11-11,5.1000,5.1400,5.2000,5.0900,181358.7600,93569.9700,109333.2092
2025-11-12,5.1400,5.1100,5.1800,5.0900,153708.0000,78815.0590,109333.2092
2025-11-13,5.1000,5.1200,5.1200,5.0600,114057.9900,58128.5490,109333.2092
2025-11-14,5.1000,5.1000,5.1600,5.0800,112791.5900,57789.2550,109333.2092
2025-11-17,5.0800,5.1800,5.1900,5.0700,205717.3500,106019.8350,109333.2092
2025-11-18,5.1700,5.2600,5.2700,5.1500,410608.6200,214809.6660,109333.2092
2025-11-19,5.3000,5.1100,5.3000,5.1000,398164.1500,206046.0940,109333.2092
2025-11-20,5.1500,5.1000,5.1600,5.0300,227373.8500,115812.7110,109333.2092
2025-11-21,5.0800,5.2200,5.3000,5.0300,601274.2200,311038.8200,109333.2092
2025-11-24,5.2800,5.4000,5.4700,5.2600,886248.2400,477196.1920,109333.2092
2025-11-25,5.3700,5.3600,5.4500,5.3400,676319.3100,365219.6510,109333.2092
2025-11-26,5.4000,5.4800,5.5800,5.3500,715826.1900,392112.3380,109333.2092
2025-11-27,5.4400,5.3700,5.5200,5.3500,423637.1500,228854.7050,109333.2092
2025-11-28,5.3900,5.3900,5.4200,5.2900,372796.9200,199711.7790,109333.2092
2025-12-01,5.3600,5.3700,5.4000,5.3300,292532.1400,156785.2090,109333.2092
2025-12-02,5.3400,5.3200,5.3700,5.2700,272120.4400,144591.8470,109333.2092
2025-12-03,5.3100,5.2900,5.5900,5.2500,527826.1700,283570.3110,109333.2092
2025-12-04,5.3300,5.1700,5.3500,5.1500,367809.1100,191999.2510,109333.2092
2025-12-05,5.1800,5.2400,5.3000,5.1300,234725.4000,122801.7220,109333.2092
2025-12-08,5.2800,5.2400,5.3700,5.2200,266880.0500,140881.1590,109333.2092
2025-12-09,5.2000,5.3200,5.4400,5.1900,342671.0500,182643.0280,109333.2092
2025-12-10,5.4700,5.3300,5.4700,5.2500,513718.3000,274949.5520,109333.2092
2025-12-11,5.3000,5.1100,5.3400,5.0900,399735.8400,207157.1620,109333.2092
2025-12-12,5.1100,5.0300,5.1200,5.0100,253369.0000,128247.2360,109333.2092
2025-12-15,5.0000,4.9900,5.0300,4.9300,173313.6000,86274.8580,109333.2092
2025-12-16,4.9700,4.8700,4.9800,4.8700,174959.0300,85958.8330,109333.2092
2025-12-17,4.8700,4.9600,4.9800,4.8100,210080.0000,102507.9870,109333.2092
2025-12-18,4.9300,4.8900,4.9900,4.8900,155837.0000,76947.2970,109333.2092
2025-12-19,4.9200,4.9900,5.0700,4.8400,213124.6000,105665.4240,109333.2092
2025-12-22,4.9600,4.9800,5.0000,4.9400,165299.0000,82123.2710,109333.2092
2025-12-23,4.9600,4.9000,4.9800,4.8800,157752.0000,77481.0480,109333.2092
2025-12-24,4.9200,4.9200,4.9400,4.8900,118208.0100,58019.7780,109333.2092
2025-12-25,4.9100,4.9100,4.9200,4.8800,123511.8200,60587.7460,109333.2092
2025-12-26,4.9100,4.8600,4.9200,4.8500,164787.7700,80461.8030,109333.2092
2025-12-29,4.8600,4.8500,4.8800,4.8300,96671.3900,46924.8180,109333.2092
2025-12-30,4.8400,4.8600,4.9500,4.8300,128446.0100,62700.4100,109333.2092
2025-12-31,4.8900,4.9400,4.9700,4.8800,230808.4600,113874.4110,109333.2092
2026-01-05,4.9500,5.4300,5.4300,4.9300,805028.2100,423894.1050,109333.2092
2026-01-06,5.4800,5.6300,5.9100,5.4000,1694299.1000,969782.8020,109333.2092
2026-01-07,5.5700,5.8200,6.1900,5.5700,1513628.5200,902096.4130,109333.2092
2026-01-08,5.8200,5.8800,6.1000,5.7300,1129662.5600,665920.4230,109333.2092
2026-01-09,6.0000,6.4700,6.4700,6.0000,1328305.2700,844323.9330,109333.2092
2026-01-12,7.1200,7.1200,7.1200,7.1200,309221.1700,220165.4730,109333.2092
2026-01-13,7.8300,6.9800,7.8300,6.9800,3020028.7400,2236482.5320,109333.2092
2026-01-14,6.9000,7.0700,7.4600,6.6900,2197291.9600,1569220.3340,109333.2092
2026-01-15,6.8800,6.3600,7.0000,6.3600,1191751.6600,781426.2150,109333.2092
2026-01-16,6.2700,5.9300,6.4300,5.8600,1274562.4500,770321.2320,109333.2092
2026-01-19,5.8600,5.8100,6.0000,5.7800,717397.4300,420528.4310,109333.2092
2026-01-20,5.9000,5.8100,5.9800,5.7400,659515.3600,384716.1630,109333.2092
2026-01-21,5.7600,5.7400,5.9000,5.7100,474174.7100,274293.0640,109333.2092
2026-01-22,5.7300,5.8800,5.8800,5.6900,514205.0900,299024.1850,109333.2092
2026-01-23,5.9800,6.1500,6.2400,5.9100,814550.4900,496146.7870,109333.2092
2026-01-26,6.1500,6.0200,6.2500,5.9200,591325.4200,358521.3530,109333.2092
2026-01-27,6.0000,6.0900,6.1500,5.8400,541812.5700,323165.3380,109333.2092
2026-01-28,6.0500,5.9800,6.4100,5.9600,729638.0300,446165.6910,109333.2092
2026-01-29,5.9100,6.1100,6.3700,5.9000,1018107.0100,630384.1170,109333.2092
2026-01-30,6.0400,6.0400,6.1500,5.9600,585971.8500,354807.7120,109333.2092
2026-02-02,6.0500,5.9900,6.1900,5.9800,575016.3700,349892.7130,109333.2092
2026-02-03,6.0300,6.1600,6.2000,6.0300,524738.2900,321870.4990,109333.2092
2026-02-04,6.1700,6.0100,6.1900,5.8900,570032.3500,342373.4400,109333.2092
2026-02-05,5.9000,5.9800,6.0500,5.8500,390297.0200,232919.1070,109333.2092
2026-02-06,5.9100,5.9100,6.0200,5.7900,340031.0300,201299.5320,109333.2092
2026-02-09,6.0300,6.1600,6.1800,6.0200,514450.3100,315181.3080,109333.2092
2026-02-10,6.2400,6.3500,6.4300,6.1300,908084.0200,572128.0440,109333.2092
2026-02-11,6.2800,6.0100,6.2800,6.0100,674484.6400,410107.4220,109333.2092
2026-02-12,6.0400,5.9200,6.0500,5.8100,497972.5000,294004.9300,109333.2092
2026-02-13,5.9300,5.8700,6.0500,5.8600,371799.9200,221056.5430,109333.2092
2026-02-24,5.9300,5.7900,5.9500,5.7000,378614.0000,218689.4300,109333.2092
2026-02-25,5.8100,5.7800,5.8300,5.7300,292075.0000,169024.2550,109333.2092
2026-02-26,5.7600,5.6600,5.7800,5.6500,306600.0000,174830.7680,109333.2092
2026-02-27,5.6800,5.7400,5.7600,5.6300,238937.9900,136392.2820,109333.2092
2026-03-02,5.6400,5.4200,5.6500,5.3800,458078.8000,250707.8000,109333.2092
2026-03-03,5.4500,5.1700,5.4700,5.1500,389665.2900,205836.3810,109333.2092
2026-03-04,5.1600,5.1700,5.2400,5.0400,240259.6000,123954.5700,109333.2092
2026-03-05,5.2800,5.2700,5.3400,5.2300,289195.6900,152871.6950,109333.2092
