date,open,close,high,low,volume,amount,capital
2025-11-07,30.0100,29.7900,30.1500,29.7000,110202.0200,329373.2610,48255.5756
2025-11-10,30.0100,29.2000,30.1600,28.9500,169752.4500,496577.8630,48255.5756
2025-11-11,28.8300,27.9100,29.1400,27.7800,243606.1000,688462.1310,48255.5756
2025-11-12,27.7900,27.5000,27.9100,27.2000,134130.7500,368796.9440,48255.5756
2025-11-13,27.5000,27.9500,27.9500,27.3600,132620.6400,366176.6570,48255.5756
2025-11-14,27.7100,27.5800,28.2500,27.3500,139247.3900,387020.0220,48255.5756
2025-11-17,27.5000,28.1400,28.2500,27.4200,131694.4000,368596.0950,48255.5756
2025-11-18,28.0800,27.7700,28.1100,27.5200,102482.5100,285103.0490,48255.5756
2025-11-19,27.6500,27.3200,27.9000,27.1100,93008.2200,254782.6730,48255.5756
2025-11-20,27.5600,27.5400,27.9200,27.4200,112545.7200,311455.8330,48255.5756
2025-11-21,27.1100,26.4100,27.3900,26.4100,129593.4900,346683.3060,48255.5756
2025-11-24,26.7800,26.8900,27.1400,26.2000,122819.4100,328100.1590,48255.5756
2025-11-25,27.0900,27.5700,27.9600,27.0700,135618.9100,374448.6590,48255.5756
2025-11-26,27.4900,27.4100,27.7800,27.2000,113339.6000,312136.0010,48255.5756
2025-11-27,27.2200,27.3000,27.8700,27.2200,103475.3600,285164.2520,48255.5756
2025-11-28,27.6000,27.6400,27.8700,27.3700,97065.8900,267611.3150,48255.5756
2025-12-01,27.5500,28.1300,28.2400,27.2500,153967.0700,429423.2490,48255.5756
2025-12-02,28.1600,29.2400,29.3100,27.7500,364756.8300,1048601.7040,48255.5756
2025-12-03,28.8800,28.2400,28.9000,27.8800,232655.0000,658314.6070,48255.5756
2025-12-04,28.0000,29.9200,29.9300,27.3600,379760.9900,1099512.4120,48255.5756
2025-12-05,29.5900,29.3600,29.5900,28.8200,275401.6500,805416.4760,48255.5756
2025-12-08,29.4000,30.6500,30.9800,29.1300,417510.5600,1263488.7630,48255.5756
2025-12-09,31.3800,30.6500,31.5000,30.3600,431032.8300,1335434.4720,48255.5756
2025-12-10,29.8700,29.6600,30.1600,29.3800,294932.6900,876282.2960,48255.5756
2025-12-11,29.4600,28.9000,29.7800,28.9000,215891.5200,631397.6290,48255.5756
2025-12-12,28.8300,28.8100,29.3800,28.5600,159503.1600,462287.9180,48255.5756
2025-12-15,28.5000,27.9800,28.6700,27.9100,147692.6000,416902.5770,48255.5756
2025-12-16,27.9000,27.0900,28.1900,27.0000,153941.2900,420872.4640,48255.5756
2025-12-17,27.0000,27.9800,28.0800,26.8100,163753.0600,449580.9430,48255.5756
2025-12-18,27.6000,27.1900,27.8700,27.1800,129539.3800,356378.7870,48255.5756
2025-12-19,27.3000,27.2100,27.5400,27.1100,99675.4600,272292.8720,48255.5756
2025-12-22,27.2500,27.6000,27.8800,27.2300,106189.8300,293746.2210,48255.5756
2025-12-23,27.5500,27.3200,27.7600,27.2000,101037.2600,276358.2920,48255.5756
2025-12-24,27.2800,27.9800,28.0800,27.2400,137146.2000,381741.0940,48255.5756
2025-12-25,28.1000,28.1100,28.2600,27.7100,114264.9800,319960.4920,48255.5756
2025-12-26,28.2200,27.7200,28.2400,27.6500,135544.3700,378098.7380,48255.5756
2025-12-29,27.7200,27.7400,27.9800,27.6100,103633.1800,287824.8180,48255.5756
2025-12-30,27.6300,27.8000,27.9700,27.4500,107516.9700,298600.4850,48255.5756
2025-12-31,27.9800,27.6600,28.1300,27.4300,131025.0500,363456.3280,48255.5756
2026-01-05,28.2400,29.2700,29.3700,28.1500,317837.9900,917750.3600,48255.5756
2026-01-06,29.3100,29.2800,29.4700,28.8800,201435.3800,588191.9770,48255.5756
2026-01-07,29.2700,29.6200,29.9700,29.1700,238261.1200,704206.4100,48255.5756
2026-01-08,29.5100,29.8300,30.1000,29.3200,197695.7700,589645.6510,48255.5756
2026-01-09,29.8000,30.7100,30.8800,29.6500,268110.7900,817034.4270,48255.5756
2026-01-12,31.2000,31.6900,31.8000,30.4600,350193.2100,1093909.0600,48255.5756
2026-01-13,31.9700,30.0000,32.0000,29.8800,330447.4400,1012465.6750,48255.5756
2026-01-14,30.1300,31.1600,31.8000,30.1300,430185.5000,1337154.0000,48255.5756
2026-01-15,30.8100,30.9300,31.6500,30.4500,201119.4000,621617.9110,48255.5756
2026-01-16,30.9600,30.7100,31.1600,30.3600,200642.2000,618112.8940,48255.5756
2026-01-19,30.6800,30.2400,30.6800,30.0800,178504.9200,540840.3840,48255.5756
2026-01-20,30.3800,29.2700,30.6700,29.0100,212207.4800,624783.3070,48255.5756
2026-01-21,28.8800,29.8900,30.3400,28.8800,162675.6900,485068.4060,48255.5756
2026-01-22,29.9900,30.2500,30.5000,29.7300,144895.7800,436399.2980,48255.5756
2026-01-23,31.9200,31.4500,32.5000,31.0500,495963.7900,1566831.7380,48255.5756
2026-01-26,31.8000,31.4300,32.4900,30.6000,341344.7400,1071231.4370,48255.5756
2026-01-27,31.0800,31.2600,31.5500,30.3400,228123.8200,707762.8660,48255.5756
2026-01-28,31.6500,31.6200,31.9500,31.2300,327307.3200,1034077.4410,48255.5756
2026-01-29,31.0700,30.9300,32.0900,30.4500,316309.1300,993174.0190,48255.5756
2026-01-30,30.8000,31.1400,31.7800,30.4700,250431.7400,778422.9850,48255.5756
2026-02-02,31.3500,30.7500,31.6400,30.3000,242694.7200,751659.8250,48255.5756
2026-02-03,30.8500,31.9700,31.9800,30.4500,345150.1400,1083112.0770,48255.5756
2026-02-04,31.5500,30.6600,31.7000,30.0800,325299.6300,997983.8900,48255.5756
2026-02-05,30.0100,29.7000,30.2800,29.3200,183191.1300,545481.9140,48255.5756
2026-02-06,29.4100,30.0100,31.1000,29.0000,214803.6000,647390.9890,48255.5756
2026-02-09,30.7800,30.9400,31.2000,30.4700,205990.1700,636507.3650,48255.5756
2026-02-10,30.8300,31.4900,31.7700,30.8000,207750.3200,651368.3530,48255.5756
2026-02-11,31.2500,31.3800,32.1700,31.2200,217505.6200,690785.1840,48255.5756
2026-02-12,32.0100,33.3500,34.2800,31.7700,578905.2000,1901396.2290,48255.5756
2026-02-13,32.8500,32.8500,33.8000,32.7800,317080.1700,1054104.3250,48255.5756
2026-02-24,33.6000,32.0600,33.7400,31.7200,290477.6100,936376.6740,48255.5756
2026-02-25,32.0600,31.5300,32.2500,31.3600,277710.0100,878424.5410,48255.5756
2026-02-26,31.6100,32.9500,33.2900,31.4400,442040.7700,1439379.3900,48255.5756
2026-02-27,32.3000,33.6100,34.2500,32.1500,409361.2800,1366186.8920,48255.5756
2026-03-02,32.6100,32.5000,33.4500,32.3900,312450.0600,1025012.8070,48255.5756
2026-03-03,32.5700,30.3500,32.7200,30.2500,396489.4600,1231259.0390,48255.5756
2026-03-04,29.7500,30.8500,31.9200,29.6000,276018.7000,854016.1660,48255.5756
2026-03-05,31.5800,31.3800,31.7800,30.6800,269448.8400,841206.9090,48255.5756
