date,open,close,high,low,volume,amount,capital
2025-03-21,6.2200,6.2200,6.3000,6.2000,41857.3800,27482.0520,73049.0943
2025-03-24,6.2500,6.2300,6.2800,6.1500,55117.8000,35997.4490,73049.0943
2025-03-25,6.2300,6.3000,6.3000,6.2100,37629.6700,24732.5260,73049.0943
2025-03-26,6.3000,6.3400,6.3500,6.2700,48380.6500,32151.9380,73049.0943
2025-03-27,6.3500,6.3200,6.3900,6.2800,35320.0800,23472.1220,73049.0943
2025-03-28,6.3200,6.2600,6.3300,6.2300,37574.7000,24792.1790,73049.0943
2025-03-31,6.2300,6.1700,6.2600,6.1400,45201.5500,29462.5850,73049.0943
2025-04-01,6.1800,6.3000,6.3100,6.1800,49567.9000,32685.5570,73049.0943
2025-04-02,6.3000,6.3200,6.3400,6.2700,39921.7800,26524.8540,73049.0943
2025-04-03,6.2600,6.2000,6.2800,6.1400,75409.6000,49131.0550,73049.0943
2025-04-07,5.9300,5.5800,5.9700,5.5800,68729.0000,40893.5130,73049.0943
2025-04-08,5.5100,5.1700,5.5100,5.0900,231624.5400,126717.9100,73049.0943
2025-04-09,5.0000,5.1000,5.1300,4.8400,150876.6200,79394.1820,73049.0943
2025-04-10,5.2300,5.4100,5.5400,5.2100,128055.8700,72978.7300,73049.0943
2025-04-11,5.4400,5.3200,5.4400,5.3100,93462.1100,52645.4580,73049.0943
2025-04-14,5.3800,5.3900,5.4000,5.3200,74305.4200,41904.4250,73049.0943
2025-04-15,5.3800,5.4600,5.4800,5.3800,55592.3100,31788.3880,73049.0943
2025-04-16,5.4600,5.4100,5.4800,5.3600,64253.7300,36570.1150,73049.0943
2025-04-17,5.4000,5.5000,5.5000,5.3800,63293.3500,36406.8260,73049.0943
2025-04-18,5.4600,5.4300,5.5100,5.3600,73575.1000,41873.0650,73049.0943
2025-04-21,5.4400,5.4500,5.4800,5.3800,71031.5800,40599.1550,73049.0943
2025-04-22,5.4200,5.4400,5.4600,5.4000,69584.6400,39750.3850,73049.0943
2025-04-23,5.4700,5.5500,5.5800,5.4600,72036.8300,41845.3750,73049.0943
2025-04-24,5.5600,5.6100,5.6500,5.5500,60700.0000,35769.2850,73049.0943
2025-04-25,5.6200,5.7000,5.7300,5.6200,65875.0000,39369.0640,73049.0943
2025-04-28,5.7100,5.6500,5.7100,5.5900,49777.4600,29596.7010,73049.0943
2025-04-29,5.6500,5.7300,5.8000,5.6100,90509.8300,54556.4040,73049.0943
2025-04-30,5.7200,5.6200,5.8100,5.6100,64059.1600,38287.5760,73049.0943
2025-05-06,5.6300,5.6000,5.6900,5.5400,147264.6000,86407.3360,73049.0943
2025-05-07,5.6400,5.7200,5.8800,5.6200,164789.8700,99466.7200,73049.0943
2025-05-08,5.7200,5.7200,5.7500,5.6400,77211.5500,46397.3180,73049.0943
2025-05-09,5.7300,5.7900,5.8100,5.7300,82662.8500,50222.1770,73049.0943
2025-05-12,5.8400,5.8200,6.0400,5.7600,95280.2200,58411.8020,73049.0943
2025-05-13,5.8800,5.8500,5.9900,5.8300,73385.7000,45401.9090,73049.0943
2025-05-14,5.8500,5.8300,5.8500,5.7500,67248.6200,41014.6610,73049.0943
2025-05-15,5.8000,5.8200,5.8600,5.7800,39501.5300,24169.7280,73049.0943
2025-05-16,5.8200,5.8000,5.8500,5.7600,41273.0000,25180.2740,73049.0943
2025-05-19,5.7800,5.8300,5.8400,5.7800,35204.3100,21531.1760,73049.0943
2025-05-20,5.8400,5.8700,5.8900,5.8200,39361.6000,24214.5270,73049.0943
2025-05-21,5.9100,5.8500,5.9200,5.8200,75927.6500,46755.0930,73049.0943
2025-05-22,5.8500,5.8000,5.8800,5.7700,43562.0000,26648.4010,73049.0943
2025-05-23,5.7800,5.7900,5.8500,5.7800,55927.0400,34156.3550,73049.0943
2025-05-26,5.7900,5.8200,5.8300,5.7300,53549.7000,32571.9800,73049.0943
2025-05-27,5.8000,5.8300,5.8700,5.7700,59442.0500,36447.2940,73049.0943
2025-05-28,5.8500,5.9000,5.9300,5.8300,61488.2900,36105.1320,73049.0943
2025-05-29,5.8900,5.9100,5.9200,5.8300,51684.9200,30459.7480,73049.0943
2025-05-30,5.9000,5.9000,5.9900,5.8700,59810.0000,35401.0480,73049.0943
2025-06-03,5.8500,5.9200,5.9400,5.8500,58153.3000,34341.0590,73049.0943
2025-06-04,5.9300,5.9700,5.9800,5.9100,42962.4100,25529.3180,73049.0943
2025-06-05,5.9700,5.8500,5.9900,5.8500,60292.8200,35604.9720,73049.0943
2025-06-06,5.8800,5.8700,5.8800,5.8200,42362.9000,24765.8020,73049.0943
2025-06-09,5.8800,5.9000,5.9200,5.8500,50954.3400,29996.6190,73049.0943
2025-06-10,5.9100,5.9100,5.9300,5.8000,52683.3100,30967.1040,73049.0943
2025-06-11,5.9000,5.9100,5.9400,5.8800,63034.4000,37286.6770,73049.0943
2025-06-12,5.9100,5.8700,5.9200,5.8300,42758.0500,25064.8550,73049.0943
2025-06-13,5.8700,5.7900,5.8700,5.7800,53595.7200,31102.3360,73049.0943
2025-06-16,5.7800,5.8000,5.8400,5.7700,37691.8800,21875.5430,73049.0943
2025-06-17,5.8100,5.7900,5.8100,5.7600,31814.0000,18403.8900,73049.0943
2025-06-18,5.8000,5.7200,5.8100,5.7100,49782.0000,28625.0390,73049.0943
2025-06-19,5.7300,5.6700,5.7700,5.6400,45919.0000,26235.7510,73049.0943
2025-06-20,5.6600,5.6300,5.7000,5.6100,32655.7000,18441.4920,73049.0943
2025-06-23,5.6300,5.6600,5.6700,5.5600,39665.0800,22285.7490,73049.0943
2025-06-24,5.6700,5.7400,5.7500,5.6600,41781.2200,23858.2290,73049.0943
2025-06-25,5.7700,5.7900,5.7900,5.7300,31473.0800,18135.7320,73049.0943
2025-06-26,5.8000,5.7500,5.8000,5.7300,29921.0000,17250.1910,73049.0943
2025-06-27,5.7700,5.8100,5.8300,5.7500,43656.0000,25324.6150,73049.0943
2025-06-30,5.8200,5.8000,5.8400,5.7700,44715.4300,25884.0330,73049.0943
2025-07-01,5.8100,5.7900,5.8100,5.7500,41900.7000,24216.1700,73049.0943
2025-07-02,5.7900,5.8200,5.8200,5.7700,53618.0000,31089.2070,73049.0943
2025-07-03,5.8200,5.8400,5.8800,5.8200,54295.0000,31771.7510,73049.0943
2025-07-04,5.8500,5.8200,5.8700,5.7900,44875.9400,26117.0020,73049.0943
2025-07-07,5.8300,5.8300,5.8500,5.7900,44156.7200,25748.8240,73049.0943
2025-07-08,5.8300,5.8400,5.8600,5.8000,41020.4000,23928.6300,73049.0943
2025-07-09,5.8500,5.8200,5.8500,5.8000,44244.8500,25793.2560,73049.0943
2025-07-10,5.8300,5.8500,5.8600,5.8100,42005.1800,24503.6070,73049.0943
2025-07-11,5.8600,5.8400,5.8700,5.8100,47420.4200,27691.8500,73049.0943
2025-07-14,5.8300,5.9200,5.9300,5.8300,69743.7600,41070.1630,73049.0943
2025-07-15,5.8800,5.8400,5.9200,5.8000,56239.0100,32827.6330,73049.0943
2025-07-16,5.8500,5.9300,5.9300,5.8300,61444.1100,36279.4510,73049.0943
2025-07-17,5.9400,5.8700,5.9500,5.8500,46765.1700,27492.7210,73049.0943
2025-07-18,5.8900,5.8800,5.9100,5.8500,45590.3100,26773.1680,73049.0943
2025-07-21,5.8900,5.9600,5.9700,5.8800,60108.0100,35734.1650,73049.0943
2025-07-22,5.9900,6.0100,6.0300,5.9200,62842.3800,37569.9250,73049.0943
2025-07-23,6.0400,6.0300,6.1100,6.0100,64043.4600,38792.7260,73049.0943
2025-07-24,6.0200,6.0600,6.0700,6.0200,42096.9400,25440.8610,73049.0943
2025-07-25,6.0700,6.0900,6.1300,6.0500,57737.4600,35178.8860,73049.0943
2025-07-28,6.0900,6.0400,6.1400,6.0200,44060.8200,26688.4250,73049.0943
2025-07-29,6.0400,6.0300,6.0800,6.0100,54499.2200,32922.9160,73049.0943
2025-07-30,6.0500,6.1000,6.1100,6.0000,60109.1000,36513.7330,73049.0943
2025-07-31,6.1000,5.9300,6.1100,5.9300,79047.0000,47499.1090,73049.0943
2025-08-01,5.9500,5.9700,6.0100,5.9200,59727.0000,35694.3060,73049.0943
2025-08-04,5.9600,5.9900,6.0100,5.9200,47961.4400,28659.2390,73049.0943
2025-08-05,6.0000,6.0700,6.0800,6.0000,43596.4200,26401.4780,73049.0943
2025-08-06,6.0700,6.1300,6.1500,6.0300,50224.0400,30633.8720,73049.0943
2025-08-07,6.1300,6.1700,6.1900,6.1000,56935.9200,35079.2730,73049.0943
2025-08-08,6.1600,6.1400,6.1800,6.1000,64664.1200,39660.5620,73049.0943
2025-08-11,6.1500,6.1000,6.1600,6.0700,79785.4000,48658.9850,73049.0943
2025-08-12,6.1100,6.1000,6.1500,6.0800,58683.3000,35838.6630,73049.0943
2025-08-13,6.1000,6.0400,6.1100,6.0200,82979.8000,50180.3960,73049.0943
2025-08-14,6.0700,5.9700,6.0700,5.9400,83691.3700,50207.5800,73049.0943
2025-08-15,5.9400,5.9800,5.9900,5.9400,57517.2000,34337.5680,73049.0943
2025-08-18,5.9900,6.0000,6.0400,5.9600,83642.2500,50200.2620,73049.0943
2025-08-19,6.0000,6.0600,6.0600,5.9900,75415.8400,45424.7890,73049.0943
2025-08-20,6.0700,6.1200,6.1200,6.0400,72515.7400,44137.0140,73049.0943
2025-08-21,6.1300,6.1800,6.2500,6.1000,89212.6000,55042.1900,73049.0943
2025-08-22,6.1900,6.0900,6.2000,6.0500,94317.7200,57427.4580,73049.0943
2025-08-25,6.2500,6.2000,6.4200,6.1700,192020.5600,120025.4900,73049.0943
2025-08-26,6.2100,6.1800,6.2500,6.1700,135351.8200,84073.3810,73049.0943
2025-08-27,6.1900,6.0500,6.2000,6.0400,112275.5200,68635.9800,73049.0943
2025-08-28,6.0300,6.0500,6.0800,5.9200,105013.4600,63251.8320,73049.0943
2025-08-29,6.0200,6.0300,6.0800,6.0100,74795.8000,45164.1700,73049.0943
2025-09-01,6.0200,6.0300,6.1000,5.9700,116793.5300,70375.5830,73049.0943
2025-09-02,6.0500,6.1300,6.1300,6.0000,117443.6800,71318.6250,73049.0943
2025-09-03,6.1400,6.0600,6.1700,6.0200,72061.5500,43708.3200,73049.0943
2025-09-04,6.0700,6.1500,6.1700,6.0000,115674.1900,70580.4050,73049.0943
2025-09-05,6.1400,6.1400,6.1600,6.0700,82381.0500,50398.8460,73029.7443
2025-09-08,6.1700,6.2000,6.2200,6.1400,76578.0800,47366.0000,73029.7443
2025-09-09,6.2200,6.2100,6.2300,6.1500,76259.4000,47237.0150,73029.7443
2025-09-10,6.2400,6.2600,6.2800,6.1900,89480.4900,55846.7310,73029.7443
2025-09-11,6.2600,6.2300,6.3000,6.1600,81515.5700,50612.3230,73029.7443
2025-09-12,6.2100,6.1800,6.2300,6.1500,60929.0000,37675.4080,73029.7443
2025-09-15,6.1800,6.1800,6.2000,6.1300,41134.6400,25360.8960,73029.7443
2025-09-16,6.1700,6.2300,6.2300,6.1500,58190.9600,36101.3420,73029.7443
2025-09-17,6.2400,6.1700,6.2400,6.1500,69584.6200,43018.2540,73029.7443
2025-09-18,6.1700,6.1700,6.2500,6.1400,81354.9200,50324.6650,73029.7443
2025-09-19,6.1500,6.2200,6.2200,6.1100,80480.7800,49599.2970,73029.7443
2025-09-22,6.2200,6.1100,6.2200,6.0600,71554.5800,43736.8910,73029.7443
2025-09-23,6.0800,6.0800,6.1200,5.9900,77147.6000,46648.2710,73029.7443
2025-09-24,6.0700,6.1900,6.1900,6.0400,78493.6600,48228.6110,73029.7443
2025-09-25,6.1900,6.1000,6.2100,6.0800,67629.1700,41476.7490,73029.7443
2025-09-26,6.0900,6.3100,6.3500,6.0400,184245.7100,115047.9760,73029.7443
2025-09-29,6.6500,6.9400,6.9400,6.5600,512117.5900,352226.3800,73029.7443
2025-09-30,6.8100,6.8000,7.0100,6.6700,469908.8400,323350.9490,73029.7443
2025-10-09,7.0900,7.0500,7.2700,6.8800,496701.3300,351552.1360,73029.7443
2025-10-10,7.2900,7.7600,7.7600,7.2900,530795.3000,408243.4460,73029.7443
2025-10-13,7.7500,8.0200,8.1400,7.6000,575853.2400,449604.1570,73029.7443
2025-10-14,7.9000,8.0200,8.1900,7.7400,440322.9700,350187.1220,73029.7443
2025-10-15,8.0300,7.8800,8.0300,7.7300,246583.7300,193099.2470,73029.7443
2025-10-16,7.8300,7.5500,7.8800,7.5200,264663.9800,203441.1750,73029.7443
2025-10-17,7.5800,7.6400,7.8500,7.4500,297004.4000,227244.5320,73029.7443
2025-10-20,7.6300,7.5400,7.7600,7.4800,206221.9000,157152.4170,73029.7443
2025-10-21,7.6000,7.9200,7.9700,7.4900,248919.7800,193704.1970,73029.7443
2025-10-22,7.9200,8.0100,8.0300,7.8300,165778.8200,131780.4710,73029.7443
2025-10-23,7.9700,8.1100,8.1500,7.8000,155976.8000,124559.5320,73029.7443
2025-10-24,8.1400,7.9600,8.1800,7.9300,157850.4800,126757.6070,73029.7443
2025-10-27,7.9400,7.9800,8.0000,7.8000,106034.2800,83916.1010,73029.7443
2025-10-28,7.9000,7.7100,7.9400,7.6500,155675.2600,120874.9920,73029.7443
2025-10-29,7.6800,7.6200,7.6800,7.4800,114648.9200,86987.5240,73029.7443
2025-10-30,7.6500,7.6800,7.7600,7.5500,104310.7200,80021.8350,73029.7443
2025-10-31,7.6700,8.0000,8.1000,7.6300,201537.1800,159445.2670,73029.7443
2025-11-03,8.0000,7.7000,8.0700,7.6500,140810.1200,109176.4740,73029.7443
2025-11-04,7.6700,7.6100,7.7400,7.5300,104533.0000,79849.8270,73029.7443
2025-11-05,7.6200,7.7300,7.8100,7.5500,91211.4600,70310.4690,73029.7443
2025-11-06,7.8200,7.7200,7.9400,7.6400,103398.5800,80257.0440,73029.7443
2025-11-07,7.7300,7.7100,7.8500,7.6600,71351.9200,55279.4990,73029.7443
2025-11-10,7.6600,7.9100,7.9400,7.6300,106986.5800,83670.2940,73029.7443
2025-11-11,7.9000,7.8800,7.9500,7.8000,62368.7800,49046.3170,73029.7443
2025-11-12,7.8200,7.9000,7.9100,7.7500,90137.5200,70747.6010,73029.7443
2025-11-13,7.9500,8.4200,8.6900,7.8500,391389.2800,330465.3350,73024.1443
2025-11-14,8.3700,8.2700,8.5700,8.2500,219466.1100,183980.6280,73024.1443
2025-11-17,8.2600,8.3300,8.6800,7.9600,238634.8600,194993.6640,73024.1443
2025-11-18,8.3000,8.0300,8.3500,7.9300,144039.3100,115590.5550,73024.1443
2025-11-19,8.1500,7.9400,8.2000,7.9200,99337.5200,79521.6560,73024.1443
2025-11-20,7.9500,7.6900,7.9700,7.6000,211153.0000,163691.4700,73024.1443
2025-11-21,7.5800,7.1500,7.7600,7.1100,273219.5200,200246.8870,73024.1443
2025-11-24,7.1700,7.4300,7.4800,7.1700,173094.5400,127568.8530,73024.1443
2025-11-25,7.4700,7.6100,7.7600,7.4300,133254.6600,101891.9950,73024.1443
2025-11-26,7.5700,7.6000,7.8000,7.5600,96764.8000,74096.5500,73024.1443
2025-11-27,7.6500,7.5300,7.7100,7.5000,82242.9800,62535.6080,73024.1443
2025-11-28,7.5200,7.6600,7.6800,7.4100,60120.2800,45577.1640,73024.1443
2025-12-01,7.6800,7.5100,7.7100,7.4600,90747.3800,68478.6520,73024.1443
2025-12-02,7.5100,7.5400,7.6300,7.4300,60284.3000,45361.7170,73024.1443
2025-12-03,7.5000,7.6200,7.6200,7.5000,45704.4400,34670.1960,73024.1443
2025-12-04,7.6600,7.6700,7.9100,7.6200,132087.7000,102367.4790,73024.1443
2025-12-05,7.7400,7.6500,7.8500,7.6000,83353.8000,64076.5220,73024.1443
2025-12-08,7.6100,7.7000,7.7700,7.5700,59663.6200,45720.0700,73024.1443
2025-12-09,7.6400,7.5500,7.7000,7.5400,43798.6600,33335.7000,73024.1443
2025-12-10,7.5500,7.4700,7.5600,7.4400,60764.0000,45473.2810,73024.1443
2025-12-11,7.4800,7.4100,7.5600,7.3600,89554.2700,66862.0050,73024.1443
2025-12-12,7.4100,7.4000,7.4900,7.3100,83786.3800,61966.4060,73024.1443
2025-12-15,7.4100,7.4800,7.6200,7.3400,62838.2800,47071.7520,73024.1443
2025-12-16,7.4100,7.4200,7.6500,7.4100,53378.3800,40056.3410,73024.1443
2025-12-17,7.3900,7.4100,7.5000,7.2000,104952.5100,76714.1850,73024.1443
2025-12-18,7.4500,7.5400,7.5700,7.3700,65557.8400,49077.6280,73024.1443
2025-12-19,7.5300,7.5800,7.6000,7.4900,52607.3800,39771.8730,73024.1443
2025-12-22,7.6400,7.4700,7.6400,7.4300,99438.0600,74668.7640,73024.1443
2025-12-23,7.5200,7.5600,7.7000,7.5100,88359.7600,67062.4030,73024.1443
2025-12-24,7.6300,7.6700,8.0500,7.5600,149235.5500,115054.0310,73024.1443
2025-12-25,7.6100,7.9600,8.0000,7.6100,169369.5000,133289.7480,73024.1443
2025-12-26,7.9400,7.8400,7.9600,7.7500,94391.8000,74196.3160,73024.1443
2025-12-29,7.8200,7.7300,7.8800,7.6500,82774.2600,64313.2540,73024.1443
2025-12-30,7.7300,7.7400,7.8600,7.6700,57869.9700,44903.5410,73024.1443
2025-12-31,7.7900,7.9500,8.0700,7.6700,94373.3200,74984.3820,73024.1443
2026-01-05,7.9400,7.8500,7.9800,7.6700,96646.3800,75503.2460,73024.1443
2026-01-06,7.8900,7.7900,7.8900,7.7600,93368.8600,72836.4890,73024.1443
2026-01-07,7.7800,7.7400,7.8700,7.6600,103187.3800,80121.2840,73024.1443
2026-01-08,7.7600,8.0600,8.1500,7.7600,168887.4600,135756.9020,73024.1443
2026-01-09,8.0700,8.1900,8.2600,7.9300,149310.3300,121175.1240,73024.1443
2026-01-12,8.2800,8.7100,8.8500,8.1600,195174.2800,166694.1360,73024.1443
2026-01-13,8.8700,8.9000,9.2700,8.8200,268267.9000,242209.8260,73024.1443
2026-01-14,8.9100,9.0600,9.3800,8.8700,242542.4200,219864.4390,73024.1443
2026-01-15,9.0500,8.9000,9.0500,8.7700,120797.2700,107453.2220,73024.1443
2026-01-16,8.8100,8.9100,9.1300,8.8000,124793.2500,111951.9360,73024.1443
2026-01-19,8.9000,9.1600,9.2000,8.8500,103292.5300,93872.9130,73024.1443
2026-01-20,9.1500,9.1600,9.2000,9.0400,70352.5500,64192.1700,73024.1443
2026-01-21,9.3000,9.3300,9.5900,9.2000,150121.4400,140995.2280,73024.1443
2026-01-22,9.2700,9.4500,9.6800,9.2500,125762.1600,119143.5570,73024.1443
2026-01-23,9.4400,9.2200,9.4700,9.1200,112921.2900,104058.1500,73024.1443
2026-01-26,9.2000,9.3400,9.4000,9.0400,95294.3000,87947.0120,73024.1443
2026-01-27,9.4000,9.2800,9.5000,9.1800,73371.4400,68062.1060,73024.1443
2026-01-28,9.2700,9.3100,9.4500,9.2200,65230.6800,60915.9710,73024.1443
2026-01-29,9.3200,9.1600,9.5000,9.0900,111729.1800,103375.7170,73024.1443
2026-01-30,9.1700,9.2600,9.2800,8.9800,116205.2700,106245.0830,73024.1443
2026-02-02,9.2100,8.6500,9.2300,8.6000,196312.2200,172759.6230,73024.1443
2026-02-03,8.7800,8.9900,9.0500,8.7400,143730.6200,127981.6570,73024.1443
2026-02-04,8.9800,9.0600,9.0700,8.8900,56060.7400,50397.9680,73024.1443
2026-02-05,9.0600,9.0000,9.2500,8.9800,64394.0000,58557.6320,73024.1443
2026-02-06,8.9700,9.0500,9.2000,8.8900,51408.2000,46744.9180,73024.1443
2026-02-09,9.1400,9.0000,9.1800,8.9300,64696.0600,58238.8380,73024.1443
2026-02-10,9.0600,9.0600,9.1200,8.9300,45806.6000,41368.8060,73024.1443
2026-02-11,9.1100,9.1900,9.3400,9.0600,67710.1600,62427.1180,73024.1443
2026-02-12,9.1800,8.9900,9.2400,8.9500,60789.8200,55139.5270,73024.1443
2026-02-13,9.0500,8.9100,9.0800,8.9000,35055.1000,31483.1110,73024.1443
2026-02-24,8.9300,9.3300,9.3700,8.9300,106297.6400,97654.9360,73024.1443
2026-02-25,9.3200,9.2900,9.3900,9.2000,48253.6200,44753.7010,73024.1443
2026-02-26,9.2900,9.2500,9.3700,9.1200,77407.2200,71355.4950,73024.1443
2026-02-27,9.2600,9.2000,9.4000,9.1600,46906.0000,43358.2480,73024.1443
2026-03-02,9.1700,9.2300,9.3400,9.0000,103826.7200,95688.1750,73024.1443
2026-03-03,9.2900,8.9100,9.3800,8.8600,97838.7100,89050.9700,73024.1443
2026-03-04,8.8800,8.6200,8.9900,8.5500,93751.0400,81607.6350,73024.1443
2026-03-05,8.8000,8.7300,8.8400,8.6300,68972.3200,60133.0160,73024.1443
