date,open,close,high,low,volume,amount,capital
2025-07-16,5.8900,5.8300,5.9200,5.7900,278316.6600,162481.8920,268357.4877
2025-07-17,5.8100,6.0800,6.1000,5.7900,611154.5800,365543.8060,268357.4877
2025-07-18,6.0500,6.0400,6.0800,5.9800,275286.9500,165917.3900,268357.4877
2025-07-21,6.1100,6.2700,6.2900,6.0700,516112.1000,319495.7050,268357.4877
2025-07-22,6.2600,6.4400,6.5000,6.1500,791490.4500,502669.7390,268357.4877
2025-07-23,6.4400,6.3900,6.6200,6.3700,639343.7100,414488.4010,268357.4877
2025-07-24,6.3200,6.7100,6.7200,6.3100,662238.2200,433816.2070,268357.4877
2025-07-25,6.7100,6.6600,6.9700,6.6100,710797.9500,481258.0570,268357.4877
2025-07-28,6.4900,6.5500,6.7200,6.3100,764065.6400,494593.7800,268357.4877
2025-07-29,6.4600,6.4300,6.4900,6.3300,538570.9300,344459.3730,268357.4877
2025-07-30,6.4700,6.4100,6.8000,6.4100,785114.1900,517991.3060,268357.4877
2025-07-31,6.4300,6.2200,6.4500,6.1400,685494.1400,427004.5340,268357.4877
2025-08-01,6.1700,6.1700,6.2600,6.1600,243752.2800,150949.3210,268357.4877
2025-08-04,6.1500,6.1500,6.1900,6.0100,487957.0100,296833.1550,268357.4877
2025-08-05,6.1900,6.2200,6.2500,6.1500,259770.3200,160803.9390,268357.4877
2025-08-06,6.2000,6.1100,6.2000,6.0900,301059.9300,184683.2780,268357.4877
2025-08-07,6.1100,6.0400,6.1300,5.9800,294250.2500,177701.5520,268357.4877
2025-08-08,6.0000,6.0800,6.1500,6.0000,225198.9000,137179.2280,268357.4877
2025-08-11,6.1100,6.1500,6.1800,6.1100,233363.0000,143385.8740,268357.4877
2025-08-12,6.2000,6.2300,6.2800,6.0900,401862.0300,249695.5320,268357.4877
2025-08-13,6.2300,6.2300,6.2600,6.1800,246737.9500,153379.5150,268357.4877
2025-08-14,6.2400,6.0600,6.2600,6.0400,333481.0000,204351.3000,268357.4877
2025-08-15,6.0400,6.3300,6.3400,6.0100,480752.5900,300631.5870,268357.4877
2025-08-18,6.3500,6.3300,6.4100,6.2600,435000.8100,276349.8990,268357.4877
2025-08-19,6.3100,6.2300,6.3700,6.2100,280009.6900,175160.9290,268357.4877
2025-08-20,6.2000,6.2500,6.2600,6.1700,247957.4700,154232.5610,268357.4877
2025-08-21,6.2400,6.2300,6.3100,6.2100,284530.5200,178094.9600,268357.4877
2025-08-22,6.2300,6.3400,6.3500,6.2000,359794.1900,225912.7960,268357.4877
2025-08-25,6.3900,6.3900,6.5000,6.3500,407818.0600,261872.0030,268357.4877
2025-08-26,6.4000,6.3800,6.4300,6.3000,251531.7100,160281.8650,268357.4877
2025-08-27,6.3800,6.1600,6.4200,6.1600,422388.4000,265573.1750,268357.4877
2025-08-28,6.1800,6.3700,6.4200,6.1800,562579.6400,355742.4620,268357.4877
2025-08-29,6.4200,6.3500,6.4500,6.3000,347781.3300,221005.1680,268357.4877
2025-09-01,6.3000,6.4500,6.5200,6.1900,503641.1000,318355.4390,268357.4877
2025-09-02,6.5000,6.3300,6.5100,6.2200,413993.5600,261410.5110,268357.4877
2025-09-03,6.3500,6.2900,6.4100,6.2300,263516.4900,166445.2460,268357.4877
2025-09-04,6.2900,6.4400,6.5000,6.2600,557829.5500,356700.7160,268357.4877
2025-09-05,6.4600,6.6300,6.6400,6.4100,614487.7700,403908.5580,268357.4877
2025-09-08,6.6500,6.8200,6.8800,6.6400,566626.3600,384501.1640,268357.4877
2025-09-09,6.8200,6.9100,6.9900,6.7800,554917.7700,383047.7480,268357.4877
2025-09-10,6.8600,6.6900,6.8800,6.6500,528138.5800,356008.7300,268357.4877
2025-09-11,6.7000,6.7400,6.7500,6.6200,338219.4400,226008.3450,268357.4877
2025-09-12,6.7300,6.7100,6.7900,6.6300,332350.0000,222878.6800,268357.4877
2025-09-15,6.7000,6.6800,6.7700,6.6600,266370.1500,178559.4690,268357.4877
2025-09-16,6.7700,6.7600,7.0500,6.6600,448303.3900,305486.3520,268357.4877
2025-09-17,6.7400,6.7800,6.7800,6.6400,270629.4000,181574.6010,268357.4877
2025-09-18,6.7400,6.5000,6.7500,6.4600,469494.8800,309264.9830,268357.4877
2025-09-19,6.5200,6.6300,6.6600,6.4400,282941.6700,185373.0330,268357.4877
2025-09-22,6.6200,6.5200,6.6200,6.4300,239336.9900,155831.1110,268357.4877
2025-09-23,6.5000,6.3700,6.5300,6.2700,231378.1700,147320.9730,268357.4877
2025-09-24,6.3700,6.6100,6.7000,6.3100,361410.2700,236061.2880,268357.4877
2025-09-25,6.6800,6.8100,6.8900,6.6500,616843.7400,420305.4150,268357.4877
2025-09-26,6.7700,6.8200,6.9100,6.7400,368686.0800,252530.9190,268357.8190
2025-09-29,6.8300,7.0400,7.1100,6.7400,592062.9900,413891.8920,268357.8190
2025-09-30,7.0100,7.1800,7.2000,6.9800,444111.7700,315904.6320,268357.8190
2025-10-09,7.2500,7.1600,7.2800,7.0100,427770.7900,304549.0720,268357.8190
2025-10-10,7.1200,7.1500,7.3800,7.1000,382987.4100,276582.5920,268357.8190
2025-10-13,6.9100,7.1200,7.1500,6.9000,326113.7800,230953.1940,268357.8190
2025-10-14,7.1600,7.2800,7.5300,7.1400,534018.3800,392093.2840,268357.8190
2025-10-15,7.2800,7.4000,7.5500,7.2300,530780.5900,393709.5620,268357.8190
2025-10-16,7.3800,7.1400,7.3800,7.0800,499384.2000,357774.9730,268357.8190
2025-10-17,7.1400,7.0900,7.2300,7.0600,283208.5600,201475.5970,268357.8190
2025-10-20,7.0800,7.0000,7.1200,6.8800,423569.1500,295333.5460,268357.8190
2025-10-21,7.0200,6.9600,7.0400,6.9500,230495.5900,160782.3470,268357.8190
2025-10-22,6.9400,6.8600,6.9600,6.8500,227405.3100,156925.3450,268357.8190
2025-10-23,6.8300,6.8500,6.8600,6.6800,275898.0000,186588.7190,268357.8190
2025-10-24,6.8400,6.8700,6.9100,6.7700,237100.2200,162032.7170,268357.8190
2025-10-27,6.9300,7.1000,7.1000,6.9200,368371.2200,258782.1810,268357.8190
2025-10-28,7.1100,7.0900,7.1700,7.0000,247832.9700,175574.7980,268357.8190
2025-10-29,7.1300,7.3200,7.3300,7.1000,410430.9000,297866.4430,268357.8190
2025-10-30,7.3200,7.2100,7.3800,7.1600,373284.0000,270207.3370,268357.8190
2025-10-31,7.1800,7.1000,7.2500,7.1000,288562.5500,206276.0620,268357.8190
2025-11-03,7.0800,7.1100,7.1500,6.9800,303724.5400,214070.8420,268357.8190
2025-11-04,7.0100,6.9500,7.0700,6.9000,307254.6000,214605.0700,268357.8190
2025-11-05,6.8800,7.0700,7.0800,6.8600,383309.7800,268361.8080,268357.8190
2025-11-06,6.9100,6.9800,7.0100,6.5100,970817.8500,655982.4830,268357.8190
2025-11-07,6.7700,6.8600,6.9500,6.7300,734733.2800,503563.4280,271424.4525
2025-11-10,6.8600,6.8500,6.9200,6.7800,439376.3300,300861.8360,271424.4525
2025-11-11,6.8300,6.7300,6.8600,6.7300,338645.2000,229949.1880,271424.4525
2025-11-12,6.6900,6.5500,6.7500,6.4600,549947.4800,362069.8030,278832.1439
2025-11-13,6.5500,6.5600,6.6500,6.5000,330804.2400,217662.2600,278832.1439
2025-11-14,6.5600,6.5800,6.6900,6.5300,267943.7100,176860.1270,278832.1439
2025-11-17,6.6000,6.5000,6.6000,6.4300,274746.4000,178562.9260,278832.1439
2025-11-18,6.4900,6.2600,6.4900,6.2400,410946.9700,260276.4900,278832.1439
2025-11-19,6.2600,6.1700,6.3300,6.1400,294383.1400,182620.8150,278832.1439
2025-11-20,6.1800,6.1700,6.2700,6.1300,231460.1800,143207.7630,278832.1439
2025-11-21,6.1400,5.8700,6.1700,5.8500,475580.5400,284960.5750,278832.1439
2025-11-24,5.9100,5.7300,5.9200,5.7100,692745.9100,399387.1740,285456.2852
2025-11-25,5.7600,5.7900,5.8300,5.7300,417127.4500,241616.5810,285456.2852
2025-11-26,5.7600,5.7700,5.8100,5.7200,370886.9100,213890.7360,285456.2852
2025-11-27,5.7600,5.9700,5.9900,5.6800,734376.3000,430853.5170,285456.2852
2025-11-28,5.9000,6.1000,6.2300,5.9000,773983.4200,473439.3450,292953.9887
2025-12-01,6.1200,6.2100,6.2600,6.0800,512706.1600,317817.5600,292953.9887
2025-12-02,6.2100,6.2100,6.2500,6.0500,415225.1300,255866.5210,295840.2937
2025-12-03,6.2100,6.1800,6.2800,6.1700,264343.8900,164487.5060,295840.2937
2025-12-04,6.1800,6.2300,6.2500,6.1200,263183.7500,163124.3340,295865.3728
2025-12-05,6.2100,6.2400,6.2600,6.1600,287553.6000,178625.7730,295865.3728
2025-12-08,6.2600,6.1000,6.2800,6.1000,438768.6600,270271.6030,295865.3728
2025-12-09,6.1000,6.0300,6.1600,6.0000,334015.9900,203450.1320,295865.3728
2025-12-10,6.0300,6.0000,6.0400,5.9100,438067.4600,261398.0170,295865.3728
2025-12-11,6.0200,6.0200,6.1200,5.9100,420739.1200,253988.7510,295865.3728
2025-12-12,6.0000,6.1000,6.2200,6.0000,1224839.1000,753235.6510,295865.3728
2025-12-15,6.1000,6.1600,6.2600,6.0200,688218.7400,423703.4880,295865.3728
2025-12-16,6.1600,5.9400,6.1700,5.9100,458847.9700,274885.0280,295865.3728
2025-12-17,5.9700,5.9400,6.0500,5.8500,324499.0100,192656.4420,295865.3728
2025-12-18,5.9100,5.9500,6.0300,5.8800,253180.7500,151324.4050,295865.3728
2025-12-19,5.9600,5.9200,5.9900,5.9000,376711.1000,223546.7500,295865.3728
2025-12-22,5.9200,5.8500,5.9300,5.8500,293553.8100,172987.0070,295865.3728
2025-12-23,5.8600,5.8800,5.9900,5.8300,344824.7400,203795.5190,295865.3728
2025-12-24,5.8800,5.9900,6.0200,5.8500,482262.2500,287200.1980,295865.3728
2025-12-25,5.9700,6.0700,6.1300,5.8800,550956.3100,331547.6420,295865.3728
2025-12-26,6.0600,6.1000,6.2000,6.0500,361639.0200,221761.7450,295865.3728
2025-12-29,6.1300,6.0600,6.1700,6.0200,334426.9000,203886.3250,295865.3728
2025-12-30,6.0200,5.9800,6.0700,5.9300,433234.0000,259944.3590,295865.3728
2025-12-31,6.0000,5.9300,6.0300,5.9100,247395.4100,147006.2330,295865.3728
2026-01-05,6.0400,6.2300,6.3300,6.0400,839220.2100,523069.7490,295865.3728
2026-01-06,6.2300,6.4500,6.5100,6.2000,846115.3500,539969.7330,295865.3728
2026-01-07,6.5800,6.5000,6.6300,6.4200,574958.7100,372894.5220,295865.3728
2026-01-08,6.4900,6.3900,6.4900,6.3500,397537.3900,254126.9760,295865.3728
2026-01-09,6.3900,6.3600,6.4300,6.3100,412935.3600,262674.6170,295865.3728
2026-01-12,6.3200,6.3900,6.4200,6.2900,507413.1500,323038.4090,295865.3728
2026-01-13,6.3800,6.1600,6.3800,6.1400,618199.6300,384873.1570,295865.3728
2026-01-14,6.1300,6.0800,6.2000,6.0300,644906.9800,395095.6180,295865.3728
2026-01-15,6.0700,6.1400,6.1800,6.0500,347695.0600,213108.1670,295865.3728
2026-01-16,6.1800,6.1300,6.1900,6.1000,374013.7400,229495.9050,295865.3728
2026-01-19,6.1300,6.3000,6.3300,6.0400,832709.1600,516988.6560,295865.3728
2026-01-20,6.2800,6.3900,6.4100,6.2000,629974.4900,397588.5310,295865.3728
2026-01-21,6.3600,6.4900,6.5700,6.3400,714876.3100,461091.9120,295865.3728
2026-01-22,6.4900,6.7800,6.8500,6.4600,857855.0000,574638.7720,295865.3728
2026-01-23,6.7400,6.9500,7.0000,6.7300,868457.9600,596457.8130,295865.3728
2026-01-26,6.9000,6.9300,7.0400,6.8100,708060.2900,490009.2050,295865.3728
2026-01-27,6.9000,6.9400,7.0200,6.8300,437122.3000,302326.1140,295865.3728
2026-01-28,6.9400,7.1000,7.2400,6.8700,668051.8800,473063.9220,295865.3728
2026-01-29,7.1000,7.2000,7.3400,7.0600,808230.2100,583372.2330,295865.3728
2026-01-30,7.0500,7.0100,7.1500,6.7800,773091.5500,537918.8380,295865.3728
2026-02-02,6.9000,6.6700,7.0400,6.6600,664264.7300,453013.0560,295865.3728
2026-02-03,6.7900,7.1100,7.1300,6.7600,851716.4700,591841.3040,295865.3728
2026-02-04,7.1000,7.5000,7.5700,6.9800,1323920.0800,973032.3150,295865.3728
2026-02-05,7.4500,7.2100,7.4600,7.1700,582519.0100,423812.2810,295865.3728
2026-02-06,7.1200,7.2700,7.4100,7.1200,684722.7700,499918.7330,295865.3728
2026-02-09,7.3400,7.4300,7.4900,7.2900,583811.6400,432632.9480,295865.3728
2026-02-10,7.3800,7.2000,7.4200,7.1700,488488.5800,353673.5270,295865.3728
2026-02-11,7.1900,7.4900,7.6400,7.1900,896809.7900,672109.3760,295865.3728
2026-02-12,7.4200,7.5300,7.7000,7.3900,678697.6300,513047.3920,295865.3728
2026-02-13,7.4600,7.0900,7.4700,7.0800,735249.2200,530172.6950,295865.3728
2026-02-24,7.2100,7.2700,7.3700,7.1100,487974.6700,354789.9040,295865.3728
2026-02-25,7.2800,7.4100,7.5400,7.2800,569306.0000,423994.2210,295865.3728
2026-02-26,7.4000,7.4100,7.4700,7.2700,462229.0000,339934.0800,295865.3728
2026-02-27,7.3800,7.5400,7.6300,7.3300,507079.3200,380475.5830,295865.3728
2026-03-02,7.4000,7.4500,7.5700,7.3500,663330.9700,494598.0730,295865.3728
2026-03-03,7.4700,7.1400,7.5200,7.0800,597545.7600,433223.9030,295865.3728
2026-03-04,7.0500,6.8100,7.1800,6.7000,1038457.1800,712976.3350,295865.3728
2026-03-05,6.9000,6.7600,6.9400,6.7000,556539.3800,377141.1250,295865.3728
