date,open,close,high,low,volume,amount,capital
2025-10-21,70.5600,70.8300,70.9800,70.3700,30480.2200,215640.2220,33328.8932
2025-10-22,70.7600,70.8200,71.3800,70.6500,26432.7200,187818.6450,33328.8932
2025-10-23,70.6300,70.5000,71.0800,70.1500,28508.2800,200728.4630,33328.8932
2025-10-24,70.5100,70.0900,70.7600,70.0500,38334.7600,269589.1980,33328.8932
2025-10-27,70.0900,70.0800,70.3100,69.8600,38184.9700,267445.4440,33328.8932
2025-10-28,70.1200,69.8300,70.2700,69.7800,28299.0000,197925.6450,33328.8932
2025-10-29,70.6900,73.0000,73.1800,70.6900,171443.4100,1242862.4580,33328.8932
2025-10-30,72.5000,73.1100,74.5400,72.4500,103277.4100,760024.8830,33328.8932
2025-10-31,73.0000,73.8900,74.3500,72.6200,72657.7300,535538.9690,33328.8932
2025-11-03,73.5000,74.8700,75.1000,73.4600,76062.3600,566059.6550,33328.8932
2025-11-04,74.7900,73.8200,74.7900,73.4500,46146.6200,341766.0630,33328.8932
2025-11-05,73.5000,74.8100,76.4400,73.2500,89937.9300,676729.5140,33328.8932
2025-11-06,74.6600,74.5000,75.8000,74.1400,57047.2100,426870.8430,33328.8932
2025-11-07,74.3900,74.1800,75.8300,74.1000,49516.8400,370390.2950,33328.8932
2025-11-10,74.8700,78.0800,78.2400,74.2500,136969.1700,1050472.4420,33328.8932
2025-11-11,77.4000,77.2100,77.8500,76.5000,73835.7300,569017.1990,33328.8932
2025-11-12,79.0000,81.2200,83.8000,79.0000,184007.0000,1509070.0860,33328.8932
2025-11-13,81.3000,83.5000,83.9000,80.6100,118902.9500,979112.6950,33328.8932
2025-11-14,83.0000,81.5300,84.5000,81.5300,77497.6200,640036.5000,33328.8932
2025-11-17,81.4400,82.1000,83.1300,81.1300,61602.0500,505864.3420,33328.8932
2025-11-18,81.7000,80.5000,81.8000,79.4200,73512.1700,590188.5890,33328.8932
2025-11-19,80.0000,80.2200,80.9000,79.5200,44890.3100,359141.1270,33328.8932
2025-11-20,80.1800,78.7400,80.3800,78.4100,44231.2400,349554.7480,33328.8932
2025-11-21,78.2000,78.5300,80.4200,77.9800,74486.2500,588191.2520,33328.8932
2025-11-24,78.9800,78.8300,79.3000,77.9000,49995.4400,392792.1660,33328.8932
2025-11-25,79.7900,80.5500,81.9900,79.1800,78897.1100,639025.0220,33328.8932
2025-11-26,80.8100,80.3800,81.4900,79.6100,41357.1500,331933.6230,33328.8932
2025-11-27,80.2200,79.7800,81.6000,79.6200,40857.0100,328044.1500,33328.8932
2025-11-28,79.7000,81.4500,82.7300,79.0000,76280.0300,620131.8150,33328.8932
2025-12-01,82.6900,83.8500,84.9800,82.0000,78637.7100,659641.0400,33328.8932
2025-12-02,84.0000,83.7500,85.1300,83.1600,49190.0000,412587.6760,33328.8932
2025-12-03,83.7600,81.4900,84.0000,81.2800,44309.7200,363658.2950,33328.8932
2025-12-04,81.1100,80.0700,82.2000,79.9600,40929.7700,329720.3710,33328.8932
2025-12-05,80.3000,80.0400,80.6400,79.4200,37258.9400,298189.5030,33328.8932
2025-12-08,80.5000,80.4500,80.9300,78.6800,42450.1400,339821.7190,33328.8932
2025-12-09,80.2100,79.7800,80.8000,79.1100,36645.1500,292240.0710,33328.8932
2025-12-10,80.3900,79.5000,81.3500,79.1800,50905.6600,407613.7840,33328.8932
2025-12-11,78.6500,78.1000,79.3800,77.5100,47518.1100,373285.9620,33328.8932
2025-12-12,78.5000,79.3800,80.0900,77.6200,42545.7100,336766.6380,33328.8932
2025-12-15,79.6900,78.7500,79.9000,78.3800,32719.8200,258572.5240,33328.8932
2025-12-16,79.0300,79.9900,80.4900,78.6200,53072.9600,423965.1260,33328.8932
2025-12-17,79.9300,82.2000,83.3000,79.5000,83037.1700,681662.0550,33328.8932
2025-12-18,81.5500,81.8300,82.8400,81.5100,37342.3700,306585.0160,33328.8932
2025-12-19,82.4000,83.2100,84.0000,80.7000,57954.4200,479073.5520,33328.8932
2025-12-22,82.7800,82.9600,83.9500,82.0000,48009.8100,396327.2280,33328.8932
2025-12-23,82.9600,82.0000,83.6300,81.8500,35705.6600,294845.7170,33328.8932
2025-12-24,82.0300,80.8500,82.1300,80.1200,36845.1000,297939.6570,33328.8932
2025-12-25,80.6200,81.5200,82.2000,80.4000,31755.5100,258157.6470,33328.8932
2025-12-26,81.2000,81.2700,82.1100,80.5000,33607.3700,273648.8470,33328.8932
2025-12-29,81.2800,79.9200,81.4900,79.8300,37162.1900,298534.4050,33328.8932
2025-12-30,79.9900,79.7900,80.5500,79.5100,29251.0900,234059.0970,33328.8932
2025-12-31,79.8800,79.2800,80.0600,79.0500,25682.7500,203743.5350,33328.8932
2026-01-05,79.2800,81.4100,82.1900,79.1900,52725.0900,429222.8740,33328.8932
2026-01-06,81.4100,82.7300,83.1000,81.2200,45030.7200,369445.3030,33328.8932
2026-01-07,82.3200,81.8900,82.9700,81.8100,26679.0700,219528.0990,33328.8932
2026-01-08,81.5100,84.8100,86.9700,81.3600,69321.7000,584107.6180,33328.8932
2026-01-09,84.8500,86.1500,88.1000,84.8100,64986.1000,559446.1310,33328.8932
2026-01-12,85.6200,87.9600,89.7300,85.6100,79788.2500,703506.6070,33328.8932
2026-01-13,87.2000,85.9400,88.4900,85.6500,50798.3300,440718.2010,33328.8932
2026-01-14,85.9000,85.9800,87.6000,84.7500,49976.8800,429915.3510,33328.8932
2026-01-15,86.2300,84.9300,88.8000,84.7000,39355.6800,339108.9640,33328.8932
2026-01-16,85.5000,84.6500,85.7800,83.8500,36613.8300,310273.8840,33328.8932
2026-01-19,84.4200,89.3800,91.1700,84.0000,69108.4100,609781.6650,33328.8932
2026-01-20,89.1400,90.5100,90.9600,88.4500,57839.5300,519752.9720,33328.8932
2026-01-21,89.9600,89.0000,90.9000,88.5000,35956.4900,320657.0210,33328.8932
2026-01-22,89.0000,89.3400,91.0800,88.7500,37467.5400,336920.5980,33328.8932
2026-01-23,90.5000,89.5100,92.4000,88.9200,39900.5400,359463.8050,33328.8932
2026-01-26,89.0000,89.6800,90.4300,87.6000,53468.5500,474513.3360,33328.8932
2026-01-27,89.0400,87.9000,90.3100,87.2000,36654.1300,323948.3810,33328.8932
2026-01-28,87.6100,88.7000,90.7600,87.5000,40895.4900,365318.7930,33328.8932
2026-01-29,88.5500,91.1000,91.1300,88.5500,59845.3600,538556.3650,33328.8932
2026-01-30,91.0600,89.3100,92.0000,87.8000,47117.3900,421616.8610,33328.8932
2026-02-02,89.0000,87.0200,90.4300,86.9600,46412.0100,409690.5880,33328.8932
2026-02-03,87.9800,87.2200,88.9600,85.7300,47837.0900,417039.9020,33328.8932
2026-02-04,87.6000,89.3400,89.7500,86.5200,37324.5700,331094.5970,33328.8932
2026-02-05,89.3600,90.3900,91.9000,88.7100,57333.9600,519488.7990,33328.8932
2026-02-06,90.1600,91.7300,94.5000,89.6000,82002.5600,759544.9790,33328.8932
2026-02-09,93.0200,93.5700,93.6000,91.1000,45964.1000,425682.3010,33328.8932
2026-02-10,93.3800,90.0100,93.5700,89.7000,60396.1200,548225.1910,33328.8932
2026-02-11,90.0300,89.8800,90.8000,89.5000,23535.0600,211776.0280,33328.8932
2026-02-12,89.6100,88.1200,89.8800,87.8100,43295.4900,382478.1060,33328.8932
2026-02-13,88.2800,87.7000,89.4100,87.6600,30318.4600,268229.2100,33328.8932
2026-02-24,88.8500,88.1300,90.8800,87.7800,51294.4200,455000.6410,33328.8932
2026-02-25,88.3400,90.1100,91.0000,88.0500,39514.4800,355431.1070,33328.8932
2026-02-26,90.4800,92.5000,92.8700,89.6200,50852.8300,467687.3600,33328.8932
2026-02-27,92.6000,95.9100,96.5000,92.1200,62275.8000,591894.8510,33328.8932
2026-03-02,93.6000,96.9000,97.5000,93.2800,57561.0500,554002.3970,33328.8932
2026-03-03,96.3700,94.3600,97.0100,93.6500,43794.5700,416163.6720,33328.8932
2026-03-04,93.5700,92.5800,94.3600,91.6600,39163.7700,362127.7320,33328.8932
2026-03-05,93.0000,91.8000,93.3600,91.3000,27306.8000,251639.5030,33328.8932
