date,open,close,high,low,volume,amount,capital
2025-03-18,2.5100,2.4700,2.5100,2.4500,280651.8000,69623.7580,93562.5600
2025-03-19,2.4600,2.4400,2.4800,2.4100,291371.2000,71143.9940,93562.5600
2025-03-20,2.4500,2.4400,2.4900,2.4300,217409.6000,53642.1190,93562.5600
2025-03-21,2.4400,2.4500,2.4800,2.4200,340353.8000,83648.9620,93562.5600
2025-03-24,2.4700,2.3300,2.4900,2.2900,473243.5400,112217.7740,93562.5600
2025-03-25,2.3300,2.3000,2.3400,2.2600,345579.0000,79471.3590,93562.5600
2025-03-26,2.3000,2.3400,2.3600,2.2800,303048.2100,71155.0320,93562.5600
2025-03-27,2.3400,2.3400,2.3800,2.2900,292789.4000,68995.3430,93562.5600
2025-03-28,2.3400,2.3200,2.3400,2.2800,296377.2700,68688.7390,93562.5600
2025-03-31,2.3000,2.3200,2.3200,2.2600,262767.2000,60532.2030,93562.5600
2025-04-01,2.3100,2.3400,2.3800,2.3100,238199.2500,56178.9860,93562.5600
2025-04-02,2.3300,2.3600,2.3900,2.3200,207618.0000,49170.7420,93562.5600
2025-04-03,2.3400,2.4200,2.4300,2.3300,384083.2000,92348.2600,93562.5600
2025-04-07,2.3300,2.1800,2.3300,2.1800,369045.0000,82160.8630,93562.5600
2025-04-08,2.1000,2.2500,2.3000,2.0500,549422.6500,121717.5220,93562.5600
2025-04-09,2.2200,2.2700,2.2900,2.0700,573699.6400,126329.9410,93562.5600
2025-04-10,2.2800,2.3400,2.3700,2.2600,423441.2900,99169.5350,93562.5600
2025-04-11,2.3200,2.3300,2.3800,2.3200,353952.8000,83412.4020,93562.5600
2025-04-14,2.3400,2.5600,2.5600,2.3300,851052.0900,212950.6940,93562.5600
2025-04-15,2.5400,2.4500,2.5400,2.4300,1042010.5100,257996.1010,93562.5600
2025-04-16,2.4500,2.4800,2.5000,2.3800,753868.4100,185864.6230,93562.5600
2025-04-17,2.4600,2.6100,2.6300,2.4500,1108803.2400,284839.8900,93562.5600
2025-04-18,2.6100,2.5500,2.6300,2.5200,669082.4000,172124.7040,93562.5600
2025-04-21,2.5300,2.5600,2.5900,2.5000,477986.8800,122691.4270,93562.5600
2025-04-22,2.5500,2.5700,2.6400,2.5400,600484.7700,156062.1960,93562.5600
2025-04-23,2.5800,2.4500,2.5900,2.4400,581171.9700,145706.1700,93562.5600
2025-04-24,2.4400,2.5500,2.6100,2.4200,652702.0000,165408.8600,93562.5600
2025-04-25,2.5400,2.4900,2.5700,2.4700,467064.0000,117382.4740,93562.5600
2025-04-28,2.4800,2.3600,2.4800,2.3400,446987.0000,106618.9630,93562.5600
2025-04-29,2.3600,2.3900,2.4100,2.3300,304779.8100,72940.5490,93562.5600
2025-04-30,2.4000,2.4400,2.6100,2.4000,458112.2700,114301.8320,93562.5600
2025-05-06,2.4800,2.5300,2.5800,2.4800,397243.6000,100891.2100,93562.5600
2025-05-07,2.5600,2.5900,2.7400,2.5600,562290.0000,147387.3560,93562.5600
2025-05-08,2.6100,2.6300,2.6500,2.5600,479244.0000,126046.4220,93562.5600
2025-05-09,2.6400,2.5700,2.6400,2.5600,341142.6000,88325.0030,93562.5600
2025-05-12,2.6000,2.5500,2.6200,2.5300,267641.2000,68660.4590,93562.5600
2025-05-13,2.5700,2.5300,2.6000,2.5100,324900.6000,83249.5150,93562.5600
2025-05-14,2.5400,2.6100,2.7300,2.5100,628072.6000,164208.4590,93562.5600
2025-05-15,2.6300,2.6400,2.6700,2.6000,534190.8000,141145.8730,93562.5600
2025-05-16,2.6300,2.5900,2.6300,2.5600,388493.2000,101054.8970,93562.5600
2025-05-19,2.5800,2.7300,2.7400,2.5700,656549.0000,176832.1400,93562.5600
2025-05-20,2.7300,2.7700,2.7900,2.7100,515430.0000,142582.8760,93562.5600
2025-05-21,2.7700,2.7200,2.8400,2.6900,337793.0000,92458.6100,93562.5600
2025-05-22,2.7200,2.6600,2.7800,2.6400,336901.4000,91051.3920,93562.5600
2025-05-23,2.6500,2.6100,2.6700,2.6000,253886.2000,67183.2030,93562.5600
2025-05-26,2.6300,2.6300,2.6800,2.6000,277392.0000,73342.2760,93562.5600
2025-05-27,2.6400,2.7000,2.7100,2.6300,372501.4000,100396.4670,93562.5600
2025-05-28,2.7100,2.7100,2.7700,2.6800,408223.8000,111682.3250,93562.5600
2025-05-29,2.7100,2.6900,2.7300,2.6600,288595.4000,78055.8300,93562.5600
2025-05-30,2.6900,2.6500,2.7100,2.6300,278600.4000,74194.9720,93562.5600
2025-06-03,2.6500,2.6600,2.7000,2.6200,265532.6000,70990.7450,93562.5600
2025-06-04,2.6700,2.7400,2.8600,2.6600,489064.6500,134399.9400,93562.5600
2025-06-05,2.8300,2.6900,2.8600,2.6800,614332.4000,170564.1610,93562.5600
2025-06-06,2.7300,2.7400,2.8800,2.6800,796246.4000,220518.3930,93562.5600
2025-06-09,2.7400,2.7700,2.7800,2.7100,434629.6000,119397.6030,93562.5600
2025-06-10,2.7700,2.6900,2.7800,2.6500,439007.6000,118907.6690,93562.5600
2025-06-11,2.7000,2.7100,2.7500,2.6900,276614.6000,75105.5640,93562.5600
2025-06-12,2.7000,2.6500,2.7100,2.6300,330844.0000,88060.2360,93562.5600
2025-06-13,2.6600,2.5600,2.6600,2.5500,350912.0000,90459.0250,93562.5600
2025-06-16,2.5500,2.5900,2.6000,2.5400,239633.8000,61882.4490,93562.5600
2025-06-17,2.5900,2.5900,2.6200,2.5700,197659.2000,51139.3380,93562.5600
2025-06-18,2.5900,2.5300,2.5900,2.5200,193676.6000,49291.4590,93562.5600
2025-06-19,2.5400,2.4500,2.5400,2.4400,240180.8000,59474.4460,93562.5600
2025-06-20,2.4500,2.4300,2.4700,2.4200,170524.4000,41694.1950,93562.5600
2025-06-23,2.4200,2.4700,2.4800,2.4000,178606.4000,43866.4480,93562.5600
2025-06-24,2.4900,2.5500,2.5600,2.4800,215495.0000,54685.1180,93562.5600
2025-06-25,2.5500,2.5700,2.5900,2.5400,183446.0000,46930.3910,93562.5600
2025-06-26,2.5700,2.5500,2.5900,2.5400,154201.0000,39543.4100,93562.5600
2025-06-27,2.5400,2.5700,2.5800,2.5400,168983.6000,43347.2880,93562.5600
2025-06-30,2.5800,2.5800,2.5900,2.5600,146318.8700,37736.7440,93562.5600
2025-07-01,2.5800,2.5800,2.6000,2.5400,172270.0000,44315.5750,93562.5600
2025-07-02,2.5800,2.6000,2.6000,2.5700,203843.1400,52778.9530,93562.5600
2025-07-03,2.6000,2.6000,2.6100,2.5800,170426.4000,44190.8990,93562.5600
2025-07-04,2.5900,2.5600,2.5900,2.5500,172363.8000,44309.8200,93562.5600
2025-07-07,2.5500,2.5900,2.6000,2.5500,184389.4000,47670.5420,93562.5600
2025-07-08,2.5900,2.6200,2.6200,2.5800,181491.0000,47261.0110,93562.5600
2025-07-09,2.6200,2.6100,2.6400,2.6000,163301.4000,42765.3960,93562.5600
2025-07-10,2.6100,2.6400,2.6600,2.6000,204187.6000,53782.1750,93562.5600
2025-07-11,2.6400,2.6500,2.6600,2.6100,202324.8000,53364.6860,93562.5600
2025-07-14,2.6400,2.6500,2.6600,2.6200,145452.8000,38455.5470,93562.5600
2025-07-15,2.6500,2.5800,2.6500,2.5600,236022.3900,61128.8600,93562.5600
2025-07-16,2.5800,2.6600,2.6600,2.5700,318478.7800,83806.9570,93562.5600
2025-07-17,2.6700,2.6600,2.7000,2.6400,196502.0000,52401.8240,93562.5600
2025-07-18,2.6600,2.6600,2.6700,2.6300,184258.4000,48792.5380,93562.5600
2025-07-21,2.6500,2.7100,2.7100,2.6500,218335.8000,58879.6350,93562.5600
2025-07-22,2.7200,2.7100,2.7300,2.6800,213597.0600,57665.7230,93562.5600
2025-07-23,2.7000,2.6900,2.7200,2.6800,190107.4000,51324.5870,93562.5600
2025-07-24,2.6900,2.7100,2.7200,2.6800,179019.3500,48377.1360,93562.5600
2025-07-25,2.7100,2.6800,2.7100,2.6700,160043.6000,42930.1410,93562.5600
2025-07-28,2.6800,2.7000,2.7100,2.6600,205619.8000,55325.7000,93562.5600
2025-07-29,2.7000,2.6700,2.7200,2.6400,224074.0000,59873.7770,93562.5600
2025-07-30,2.6700,2.7000,2.7100,2.6500,246656.9900,66136.6480,93562.5600
2025-07-31,2.6900,2.6100,2.7000,2.6000,315559.2000,83237.5580,93562.5600
2025-08-01,2.6300,2.6300,2.6500,2.6100,158993.8000,41823.0380,93562.5600
2025-08-04,2.6300,2.6700,2.6800,2.6000,206038.8000,54622.4790,93562.5600
2025-08-05,2.6700,2.7300,2.7300,2.6700,258294.4900,69890.4870,93562.5600
2025-08-06,2.7300,2.7200,2.7300,2.6900,163792.5200,44349.3410,93562.5600
2025-08-07,2.7200,2.7300,2.7300,2.7000,171634.0000,46547.4770,93562.5600
2025-08-08,2.7300,2.7500,2.7500,2.6900,242724.8000,65919.0910,93562.5600
2025-08-11,2.7400,2.7600,2.7800,2.7300,229696.0700,63339.1480,93562.5600
2025-08-12,2.7700,2.7600,2.8100,2.7500,215559.0000,59733.7000,93562.5600
2025-08-13,2.7700,2.7400,2.7800,2.7200,205928.0000,56416.5460,93562.5600
2025-08-14,2.7200,2.6700,2.7900,2.6600,273821.5900,74203.1280,93562.5600
2025-08-15,2.6600,2.6800,2.7100,2.6600,189515.8800,50862.8670,93562.5600
2025-08-18,2.6900,2.7100,2.7400,2.6800,193728.9800,52626.0720,93562.5600
2025-08-19,2.7100,2.7600,2.7600,2.6900,255651.0000,69940.3930,93562.5600
2025-08-20,2.7600,2.8000,2.8000,2.7300,304482.1400,84382.6310,93562.5600
2025-08-21,2.8000,2.8000,2.8100,2.7700,212800.9000,59363.9750,93562.5600
2025-08-22,2.7900,2.7600,2.8000,2.7200,265638.0500,72905.2890,93562.5600
2025-08-25,2.7600,2.7700,2.7900,2.7300,268677.8700,74297.2540,93562.5600
2025-08-26,2.7700,2.8000,2.8100,2.7500,301260.9500,83975.2200,93562.5600
2025-08-27,2.8100,2.7000,2.8100,2.7000,327981.9400,90178.7940,93562.5600
2025-08-28,2.7100,2.7000,2.7700,2.6000,412567.7000,111003.2310,93562.5600
2025-08-29,2.6900,2.6800,2.7000,2.6500,209379.2000,56108.7860,93562.5600
2025-09-01,2.6700,2.7100,2.7600,2.6300,302927.4400,82112.7160,93562.5600
2025-09-02,2.7000,2.7500,2.7600,2.6700,349126.4000,94994.4130,93562.5600
2025-09-03,2.7500,2.6700,2.7600,2.6500,274075.2000,74192.3130,93562.5600
2025-09-04,2.6500,2.7200,2.7500,2.6400,408605.0000,110815.7510,93562.5600
2025-09-05,2.7300,2.7300,2.7400,2.6300,391637.6000,105397.1780,93562.5600
2025-09-08,2.7200,2.7500,2.7800,2.7200,289492.8000,79516.5190,93562.5600
2025-09-09,2.7500,2.7500,2.7800,2.7300,282542.2000,77802.4520,93562.5600
2025-09-10,2.7600,2.7900,2.8000,2.7300,285578.8200,79266.0140,93562.5600
2025-09-11,2.7900,2.7900,2.7900,2.7200,269073.0000,74032.5310,93562.5600
2025-09-12,2.7800,2.8000,2.8100,2.7800,332179.8900,92872.6010,93562.5600
2025-09-15,2.8200,2.8600,2.8700,2.8000,475078.0500,134866.0460,93562.5600
2025-09-16,2.8700,2.9200,2.9400,2.8500,521198.3600,150303.2330,93562.5600
2025-09-17,2.9100,2.8800,2.9100,2.8400,356978.5200,102652.7090,93562.5600
2025-09-18,2.8800,2.8200,2.9100,2.7800,445832.7600,127324.0100,93562.5600
2025-09-19,2.8400,2.7000,2.8500,2.6700,460361.4000,125169.7100,93562.5600
2025-09-22,2.7000,2.6500,2.7000,2.6200,305515.8600,80931.5330,93562.5600
2025-09-23,2.6400,2.5800,2.6600,2.5300,316251.6000,81579.8420,93562.5600
2025-09-24,2.5800,2.6100,2.6200,2.5400,182226.0000,47239.8620,93562.5600
2025-09-25,2.6000,2.5900,2.6300,2.5700,183258.4500,47675.1850,93562.5600
2025-09-26,2.5700,2.6000,2.6600,2.5500,199688.0000,52109.7220,93562.5600
2025-09-29,2.6000,2.6300,2.6400,2.5500,194753.2000,50820.7410,93562.5600
2025-09-30,2.6400,2.6300,2.6500,2.6200,147033.2000,38722.3910,93562.5600
2025-10-09,2.6300,2.6300,2.6400,2.6100,161954.2000,42434.0690,93562.5600
2025-10-10,2.6200,2.6600,2.6800,2.6000,236301.9600,62758.6930,93562.5600
2025-10-13,2.6100,2.6400,2.6400,2.5500,219970.6000,57496.8350,93562.5600
2025-10-14,2.6300,2.6500,2.6800,2.6300,210763.0000,56000.1010,93562.5600
2025-10-15,2.6600,2.6700,2.6800,2.6400,184359.2000,49078.5780,93562.5600
2025-10-16,2.6600,2.6400,2.6900,2.6200,157700.0000,41771.0970,93562.5600
2025-10-17,2.6400,2.6200,2.6800,2.6200,230414.4000,61137.9220,93562.5600
2025-10-20,2.6500,2.6700,2.6700,2.6300,191313.4000,50803.2380,93562.5600
2025-10-21,2.6800,2.7500,2.7500,2.6500,312651.4000,84878.0270,93562.5600
2025-10-22,2.7300,2.7700,2.7800,2.7300,233994.9800,64774.9270,93562.5600
2025-10-23,2.7700,2.7800,2.8000,2.7400,179253.6000,49627.7810,93562.5600
2025-10-24,2.7700,2.7400,2.8000,2.7400,188618.6000,52224.8700,93562.5600
2025-10-27,2.7500,2.7700,2.7900,2.7300,207378.8000,57259.4100,93562.5600
2025-10-28,2.7400,2.6900,2.7400,2.6800,273224.9900,73768.3900,93562.5600
2025-10-29,2.7000,2.6700,2.7100,2.6000,254140.3300,67256.5060,93562.5600
2025-10-30,2.6700,2.6300,2.6700,2.6300,146991.4100,38924.0700,93562.5600
2025-10-31,2.6400,2.7000,2.7100,2.6300,212213.8000,56868.4230,93562.5600
2025-11-03,2.7200,2.7500,2.7600,2.6900,214319.7600,58566.7670,93562.5600
2025-11-04,2.7400,2.7700,2.7800,2.7300,210666.7800,58033.5770,93562.5600
2025-11-05,2.7500,2.8100,2.8200,2.7400,295973.7100,82815.4180,93562.5600
2025-11-06,2.8000,2.8200,2.8400,2.7600,268003.3800,75363.2320,93562.5600
2025-11-07,2.8100,2.7900,2.8400,2.7800,184673.3100,51647.8960,93562.5600
2025-11-10,2.7900,2.8800,2.9000,2.7600,321733.8600,91866.6110,93562.5600
2025-11-11,2.8800,2.9000,2.9000,2.8500,225819.9700,65105.9570,93562.5600
2025-11-12,2.8900,2.9100,2.9300,2.8600,230193.8400,66557.7890,93562.5600
2025-11-13,2.9100,2.9300,2.9400,2.8700,218670.3900,63602.7600,93562.5600
2025-11-14,2.9500,2.9300,2.9800,2.9200,263253.0000,77460.2810,93562.5600
2025-11-17,2.9300,2.9400,2.9600,2.9100,224120.8500,65888.4750,93562.5600
2025-11-18,2.9400,2.8900,2.9600,2.8500,276077.4500,79645.0160,93562.5600
2025-11-19,2.8900,2.8800,2.9200,2.8200,226637.2000,64837.2030,93562.5600
2025-11-20,2.8800,2.8400,2.8900,2.7900,232786.6000,66081.6460,93562.5600
2025-11-21,2.8300,2.6400,2.8700,2.6400,390579.0600,106476.8230,93562.5600
2025-11-24,2.6800,2.7000,2.8200,2.6800,332961.4100,90425.7810,93562.5600
2025-11-25,2.7200,2.7600,2.7800,2.6900,271761.9900,74286.4640,93562.5600
2025-11-26,2.7600,2.7800,2.8700,2.7600,283001.3800,79335.0410,93562.5600
2025-11-27,2.7800,3.0600,3.0600,2.7600,344921.5800,103445.4170,93562.5600
2025-11-28,3.2000,3.0700,3.3200,2.9600,2008639.8100,620403.5470,93562.5600
2025-12-01,3.0100,3.0600,3.0800,2.9700,1282058.3600,389346.3400,93562.5600
2025-12-02,3.0200,3.0000,3.0500,2.9400,882482.8900,264249.8400,93562.5600
2025-12-03,3.0400,2.9900,3.1400,2.9500,717098.9600,215851.6710,93562.5600
2025-12-04,2.9500,2.8700,3.1200,2.8700,758999.0000,223039.8700,93562.5600
2025-12-05,2.8600,2.9700,2.9800,2.8000,618465.8000,180347.5900,93562.5600
2025-12-08,3.0200,2.9600,3.0300,2.9200,418666.8000,123510.9120,93562.5600
2025-12-09,2.9300,2.9900,3.0200,2.8500,617083.8000,182153.1990,93562.5600
2025-12-10,2.9700,2.9300,3.0600,2.9200,540420.8000,161093.7090,93562.5600
2025-12-11,2.9300,2.7600,2.9500,2.7400,627551.6000,175872.6260,93562.5600
2025-12-12,2.7600,2.6500,2.7700,2.6500,477135.0000,128894.3300,93562.5600
2025-12-15,2.6400,2.7300,2.7800,2.6200,416855.4600,112974.7710,93562.5600
2025-12-16,2.7300,2.6900,2.8100,2.6800,338412.0000,92838.7400,93562.5600
2025-12-17,2.6900,2.6600,2.7300,2.6100,383997.0000,102230.3260,93562.5600
2025-12-18,2.6400,2.7100,2.7700,2.6300,381076.4000,103603.1480,93562.5600
2025-12-19,2.7200,2.8400,2.8700,2.6800,499277.0000,139853.0950,93562.5600
2025-12-22,2.8500,2.8100,2.8600,2.7900,298864.4000,83925.6400,93562.5600
2025-12-23,2.8200,2.8400,2.9600,2.7800,391038.2000,110689.3710,93562.5600
2025-12-24,2.8200,2.7900,2.8500,2.7700,296994.1300,82991.4830,93562.5600
2025-12-25,2.7900,2.7900,2.8400,2.7600,240411.8000,67385.6160,93562.5600
2025-12-26,2.7800,2.7900,2.8100,2.7800,234283.0000,65484.3160,93562.5600
2025-12-29,2.7800,2.7200,2.7900,2.7000,271131.0000,74142.9020,93562.5600
2025-12-30,2.7000,2.6700,2.7200,2.6600,218134.2000,58518.6670,93562.5600
2025-12-31,2.6800,2.6600,2.6800,2.6300,179599.6000,47747.0970,93562.5600
2026-01-05,2.6900,2.6600,2.6900,2.6400,263140.6000,70051.4260,93562.5600
2026-01-06,2.6500,2.7100,2.7100,2.6400,296692.3800,79712.5470,93562.5600
2026-01-07,2.7100,2.6600,2.7100,2.6400,262505.2000,70026.1930,93562.5600
2026-01-08,2.6400,2.6900,2.7000,2.6400,217180.1900,58081.2680,93562.5600
2026-01-09,2.6900,2.7000,2.7100,2.6700,240105.9800,64641.1270,93562.5600
2026-01-12,2.7000,2.7200,2.7200,2.6800,273191.8000,73770.5820,93562.5600
2026-01-13,2.7100,2.6800,2.7400,2.6800,314473.6000,85028.0970,93562.5600
2026-01-14,2.6800,2.6800,2.7200,2.6400,321186.7800,86361.1280,93562.5600
2026-01-15,2.6700,2.6400,2.6800,2.6300,189141.6000,50169.6000,93562.5600
2026-01-16,2.6400,2.5700,2.6400,2.5500,296896.0000,76835.7920,93562.5600
2026-01-19,2.5600,2.6500,2.6500,2.5400,243604.7800,63672.5010,93562.5600
2026-01-20,2.6500,2.6700,2.6800,2.6300,229849.0000,61264.9680,93562.5600
2026-01-21,2.6500,2.6700,2.6800,2.6300,164787.1300,43865.4090,93562.5600
2026-01-22,2.6800,2.7200,2.7200,2.6600,231242.1800,62398.6820,93562.5600
2026-01-23,2.7200,2.7300,2.7300,2.7000,172574.9800,46932.6120,93562.5600
2026-01-26,2.7400,2.7300,2.7500,2.6800,277850.6800,75407.2190,93562.5600
2026-01-27,2.7500,2.7200,2.7500,2.6500,315874.5200,85265.8700,93562.5600
2026-01-28,2.7100,2.6900,2.7300,2.6800,203309.0000,54920.2540,93562.5600
2026-01-29,2.6900,2.6800,2.7100,2.6600,177598.0000,47707.3280,93562.5600
2026-01-30,2.6700,2.7100,2.7200,2.6500,295789.4000,79512.5210,93562.5600
2026-02-02,2.7100,2.6800,2.7400,2.6700,292724.1000,79460.5360,93562.5600
2026-02-03,2.7000,2.7200,2.7200,2.6700,256932.4000,69463.6730,93562.5600
2026-02-04,2.7200,2.7600,2.7700,2.7000,300350.4700,82375.5270,93562.5600
2026-02-05,2.7600,2.7900,2.8000,2.7400,263462.0000,73325.6200,93562.5600
2026-02-06,2.7800,2.8000,2.8200,2.7500,250011.0000,69761.7690,93562.5600
2026-02-09,2.8200,2.8200,2.8500,2.7900,294644.8000,83018.5720,93562.5600
2026-02-10,2.8200,2.8200,2.8500,2.7900,222425.4000,62713.9650,93562.5600
2026-02-11,2.8100,2.8100,2.8300,2.7800,215175.0000,60444.9020,93562.5600
2026-02-12,2.8100,2.7500,2.8200,2.7400,242202.1300,67110.5590,93562.5600
2026-02-13,2.7400,2.7300,2.7700,2.7200,188888.6000,51867.7830,93562.5600
2026-02-24,2.7400,2.8100,2.8200,2.7400,257773.2000,71790.2740,93562.5600
2026-02-25,2.8200,2.8300,2.8500,2.8100,302870.9900,85731.6160,93562.5600
2026-02-26,2.8300,2.8000,2.9100,2.7800,364942.4000,103327.3560,93562.5600
2026-02-27,2.7900,2.8000,2.8100,2.7700,198507.6300,55418.7800,93562.5600
2026-03-02,2.7700,2.7000,2.8000,2.6700,287591.1600,78328.5370,93562.5600
2026-03-03,2.7100,2.6500,2.7500,2.6300,279449.9800,75306.2920,93562.5600
2026-03-04,2.6300,2.6500,2.6600,2.5800,253243.2000,66575.2750,93562.5600
2026-03-05,2.6800,2.6800,2.7100,2.6600,234717.0300,62969.4520,93562.5600
