date,open,close,high,low,volume,amount,capital
2025-02-26,8.3100,8.3000,8.4400,8.2600,1242964.0400,1036952.3490,557350.3169
2025-02-27,8.3500,8.2500,8.5000,8.1000,1175112.9700,972376.6060,557350.3169
2025-02-28,8.2000,7.8900,8.2400,7.8800,1195697.1700,959943.5250,557350.3169
2025-03-03,7.9500,7.9900,8.1800,7.9100,1011579.0500,813292.6610,557350.3169
2025-03-04,7.9200,8.0600,8.0700,7.8900,691704.4800,553493.9320,557350.3169
2025-03-05,8.0100,8.1300,8.2000,8.0100,823911.6200,667609.9530,557350.3169
2025-03-06,8.1600,8.2100,8.2700,8.1300,1089963.7700,895213.5120,557350.3169
2025-03-07,8.1900,8.0400,8.1900,8.0100,915453.0000,740909.4340,557350.3169
2025-03-10,8.0400,8.0100,8.0700,7.9200,595205.2900,475628.2970,557350.3169
2025-03-11,7.9200,8.0200,8.0200,7.8900,567725.4200,451173.3520,557350.3169
2025-03-12,8.1200,8.1000,8.2400,8.1000,968174.6400,789678.1090,557350.3169
2025-03-13,8.0700,7.9600,8.1000,7.8500,858561.9200,682748.8010,557350.3169
2025-03-14,8.0500,8.3600,8.3700,8.0400,2105387.1500,1747446.1950,557350.3169
2025-03-17,8.5000,8.4400,8.5700,8.3000,1289486.9100,1084671.3920,557350.3169
2025-03-18,8.4400,8.4700,8.5500,8.3600,990719.7500,836261.9120,557350.3169
2025-03-19,8.5200,8.3800,8.6000,8.3600,1106033.7700,936706.7700,557350.3169
2025-03-20,8.3100,8.4300,8.5400,8.2400,1124009.1200,945584.8180,557350.3169
2025-03-21,8.8500,8.5400,8.9500,8.4900,2376443.6700,2058748.5220,557350.3169
2025-03-24,8.5100,8.5800,8.7500,8.3000,1711442.6800,1459911.4800,557350.3169
2025-03-25,8.5000,8.2300,8.5800,8.2000,1375241.5700,1151871.2530,557350.3169
2025-03-26,8.2000,8.5200,8.6500,8.1300,1667255.3600,1390441.9910,557350.3169
2025-03-27,8.4000,8.3200,8.5500,8.3100,1105081.5200,931144.8730,557350.3169
2025-03-28,8.3200,8.6700,8.8800,8.2600,2722050.3600,2367502.4940,557350.3169
2025-03-31,8.6300,8.6000,8.8300,8.5000,1742118.5000,1506282.3160,557350.3169
2025-04-01,8.5900,8.7100,8.8800,8.5300,1744029.8300,1526610.0810,557350.3169
2025-04-02,8.8100,8.7700,8.9300,8.5400,1947189.1100,1710151.1220,557350.3169
2025-04-03,8.6500,8.4800,8.7500,8.4500,1438469.2100,1232366.8640,557350.3169
2025-04-07,7.7000,7.6300,7.9600,7.6300,1313054.1800,1012544.9920,557350.3169
2025-04-08,7.5900,7.2600,7.6900,7.0000,2220180.6700,1613361.3970,557350.3169
2025-04-09,7.0400,7.3800,7.5000,6.5700,2020725.2400,1433069.3760,557350.3169
2025-04-10,7.5500,7.5900,7.7700,7.4500,1605176.6900,1225063.1770,557350.3169
2025-04-11,7.5300,7.7500,7.8700,7.5100,1431381.7900,1113435.3510,557350.3169
2025-04-14,7.9000,8.4500,8.5300,7.8900,2911219.1900,2425560.3680,557350.3169
2025-04-15,8.4000,8.3600,8.4900,8.2600,1539037.0700,1287225.8960,557350.3169
2025-04-16,8.4200,8.2500,8.5000,8.1800,1338267.0000,1110812.2460,557350.3169
2025-04-17,8.0000,7.7100,8.0800,7.6700,2359778.3400,1844046.6010,557350.3169
2025-04-18,7.6100,7.6400,7.7200,7.5500,977535.0500,744403.0510,557350.3169
2025-04-21,7.7400,7.8100,7.8600,7.7000,1001940.6600,779377.8050,557350.3169
2025-04-22,7.7900,7.6900,7.8300,7.6900,739408.5300,571714.3570,557350.3169
2025-04-23,7.8000,7.7600,8.0800,7.7500,1026672.3200,807184.3510,557350.3169
2025-04-24,7.8300,7.5900,7.8500,7.5800,897296.2300,686914.2670,557350.3169
2025-04-25,7.5800,7.5500,7.6300,7.5100,662339.8900,500996.7670,557350.3169
2025-04-28,7.5100,7.4500,7.5500,7.4200,601495.6300,449890.7980,557350.3169
2025-04-29,7.3800,7.2000,7.4000,7.1600,1310337.0000,951190.6550,557350.3169
2025-04-30,7.1700,7.3900,7.4000,7.1700,984471.2800,718989.1260,557350.3169
2025-05-06,7.4500,7.5500,7.5800,7.4400,917311.2100,689051.3800,557350.3169
2025-05-07,7.6200,7.5700,7.8000,7.5300,1170242.4100,895846.7720,557350.3169
2025-05-08,7.5500,7.5800,7.5900,7.5100,677165.3300,511280.3230,557350.3169
2025-05-09,7.5500,7.4600,7.6300,7.4600,703246.3700,528191.2340,557350.3169
2025-05-12,7.5500,7.6600,7.8000,7.5100,1286755.5500,987720.9770,557350.3169
2025-05-13,7.7400,7.5600,7.7800,7.5300,856624.5200,653236.5260,557350.3169
2025-05-14,7.5800,7.5500,7.5800,7.4600,662233.7900,498564.7210,557350.3169
2025-05-15,7.5400,7.3600,7.5400,7.3400,777516.7200,576255.7780,557350.3169
2025-05-16,7.3300,7.4300,7.4900,7.3300,548678.8500,407246.5390,557350.3169
2025-05-19,7.5300,7.4200,7.5600,7.3600,531568.5000,394435.3440,557350.3169
2025-05-20,7.4100,7.4600,7.4700,7.3800,607263.2900,451087.4680,557350.3169
2025-05-21,7.4500,7.5800,7.6400,7.4000,1184201.5000,891431.0370,557350.3169
2025-05-22,7.5300,7.4500,7.6200,7.4100,862783.0000,649003.5020,557350.3169
2025-05-23,7.4200,7.5800,7.7400,7.4100,1890864.7400,1443222.6320,557350.3169
2025-05-26,7.5000,7.3900,7.5400,7.3100,1227229.2700,906988.0700,557350.3169
2025-05-27,7.3700,7.2700,7.4200,7.2200,773261.2600,562453.1780,557350.3169
2025-05-28,7.2500,7.2000,7.3300,7.1700,542980.0900,392041.8800,557350.3169
2025-05-29,7.2100,7.2900,7.3200,7.2000,624775.7500,455347.5920,557350.3169
2025-05-30,7.2500,7.2300,7.2800,7.1800,539840.2600,389680.3120,557350.3169
2025-06-03,7.2000,7.1500,7.2200,7.1200,592571.2500,423626.4870,557350.3169
2025-06-04,7.1800,7.1900,7.2000,7.1500,379126.6700,271970.1140,557350.3169
2025-06-05,7.2500,7.2300,7.2700,7.1900,453871.9300,327473.5910,557350.3169
2025-06-06,7.2300,7.1800,7.2500,7.1500,384892.5400,276137.2670,557350.3169
2025-06-09,7.2000,7.3300,7.3800,7.1600,986520.5800,720159.4210,557350.3169
2025-06-10,7.3300,7.2400,7.3500,7.1700,727529.4800,527538.5060,557350.3169
2025-06-11,7.2100,7.4000,7.5300,7.2100,1214771.9500,902009.5990,557350.3169
2025-06-12,7.3900,7.4600,7.6500,7.3200,1332787.0400,999658.7930,557350.3169
2025-06-13,7.4000,7.2500,7.4200,7.2300,783275.2700,571374.1720,557350.3169
2025-06-16,7.2500,7.2900,7.3200,7.2100,446051.5600,324244.0610,557350.3169
2025-06-17,7.3000,7.2600,7.3500,7.2300,390838.5300,283772.5380,557350.3169
2025-06-18,7.2800,7.2200,7.2900,7.2000,389185.2000,280873.0300,557350.3169
2025-06-19,7.2200,7.1200,7.2500,7.1200,515814.0000,369231.1440,557350.3169
2025-06-20,7.1000,7.0700,7.1600,7.0500,480990.3500,341274.2350,557350.3169
2025-06-23,7.0000,7.1100,7.1100,6.9500,422409.8900,297554.8120,557350.3169
2025-06-24,7.1600,7.2500,7.2800,7.1600,643567.1700,465365.3300,557350.3169
2025-06-25,7.3000,7.3000,7.3600,7.2200,738315.5400,537728.5710,557350.3169
2025-06-26,7.2800,7.2400,7.3100,7.2300,547929.7900,397670.7960,557350.3169
2025-06-27,7.3000,7.2600,7.3400,7.2300,534537.3600,388546.5970,557350.3169
2025-06-30,7.2800,7.3700,7.3900,7.2500,756701.7000,556308.3610,557350.3169
2025-07-01,7.3300,7.3500,7.4100,7.3000,550052.8900,404084.9450,557350.3169
2025-07-02,7.3700,7.3300,7.5400,7.3200,864713.0000,640260.7270,557350.3169
2025-07-03,7.3500,7.3300,7.3800,7.2700,520860.2600,381287.8730,557350.3169
2025-07-04,7.3600,7.3800,7.5500,7.3000,1052955.4800,781050.3580,557350.3169
2025-07-07,7.3800,7.4300,7.4300,7.3200,780552.6700,575732.5020,557350.3169
2025-07-08,7.4200,7.4900,7.5400,7.3700,1181981.6300,882805.8920,557350.3169
2025-07-09,7.5200,7.4400,7.5300,7.3700,1025985.8300,762010.8450,557350.3169
2025-07-10,7.4000,7.3600,7.4200,7.3200,649622.0700,477741.7280,557350.3169
2025-07-11,7.3500,7.3100,7.3500,7.2800,695128.7600,508516.3040,557350.3169
2025-07-14,7.3200,7.3300,7.3900,7.2600,701922.9500,513693.4130,557350.3169
2025-07-15,7.3000,7.6200,7.7600,7.2800,2762319.6300,2089757.3930,557350.3169
2025-07-16,7.6100,7.7600,7.8400,7.5500,1874973.7200,1447381.3250,557350.3169
2025-07-17,7.8000,7.8500,7.8800,7.7100,1593249.3200,1241860.9910,557350.3169
2025-07-18,7.9100,8.0000,8.0200,7.8200,1653741.7900,1313376.4970,557350.3169
2025-07-21,8.0500,7.8700,8.0600,7.8600,1211001.6400,958312.1330,557350.3169
2025-07-22,7.8500,7.8500,7.9000,7.7000,1301806.3400,1013936.4220,557350.3169
2025-07-23,7.8000,7.9100,8.1900,7.7400,1713786.2200,1367776.7970,557350.3169
2025-07-24,7.8800,7.9800,8.0000,7.8500,995855.0700,790509.9060,557350.3169
2025-07-25,7.9900,7.9700,8.1700,7.9400,1145743.5100,921146.4160,557350.3169
2025-07-28,7.9700,8.0400,8.1200,7.9400,1043449.7700,838701.0880,557350.3169
2025-07-29,8.0800,8.2200,8.2300,8.0400,1356448.7300,1107065.3040,557350.3169
2025-07-30,8.1900,8.1400,8.3100,8.0800,1366116.2400,1118883.5180,557350.3169
2025-07-31,8.1000,8.1200,8.5200,8.0800,1927347.5000,1597717.5380,557350.3169
2025-08-01,8.2000,8.8000,8.9300,8.1900,4063013.8100,3543704.6220,557350.3169
2025-08-04,8.6500,8.5400,8.7200,8.4800,2160108.4000,1851315.0540,557350.3169
2025-08-05,8.5500,8.7500,8.8200,8.5400,1786361.6000,1552028.4220,557350.3169
2025-08-06,8.8500,9.0800,9.2300,8.7800,2632411.6700,2370640.3700,557350.3169
2025-08-07,9.0000,8.9900,9.0800,8.8800,1636132.5200,1467080.3200,557350.3169
2025-08-08,9.0200,9.0100,9.1200,8.7800,1623469.8600,1455548.3690,557350.3169
2025-08-11,9.0300,8.9800,9.1200,8.9200,1528225.4300,1378990.5520,557350.3169
2025-08-12,8.9300,8.8500,9.0000,8.7800,1433155.0900,1269360.3850,557350.3169
2025-08-13,8.8700,8.8500,8.9800,8.7500,1352129.9200,1194091.1000,557350.3169
2025-08-14,8.8500,8.6200,8.9800,8.6200,1683836.2300,1471079.2200,557350.3169
2025-08-15,8.5900,8.9200,8.9600,8.5700,1446268.1600,1275586.3610,557350.3169
2025-08-18,8.9600,9.4300,9.6800,8.9000,3489711.9700,3232890.7590,557350.3169
2025-08-19,9.3600,9.2000,9.4600,9.1500,2157664.4100,2003411.4880,557350.3169
2025-08-20,9.1600,9.3500,9.3800,8.9700,2041854.7900,1873240.2890,557350.3169
2025-08-21,9.3000,9.2000,9.4500,9.1600,1321596.4000,1227120.7150,557350.3169
2025-08-22,9.2400,9.3800,9.4300,9.0800,2087328.5200,1933452.4900,557350.3169
2025-08-25,9.3700,9.1400,9.3700,9.0300,2665496.2800,2445603.8670,557350.3169
2025-08-26,9.0600,8.9900,9.0800,8.8700,1901792.6300,1704856.1400,557350.3169
2025-08-27,8.9800,8.6700,9.1500,8.6500,1844263.0300,1640906.5770,557350.3169
2025-08-28,8.6800,8.7200,8.7800,8.4100,1503974.0000,1298714.7570,557350.3169
2025-08-29,8.7300,8.8400,8.9900,8.6100,1607879.4500,1418804.5230,557350.3169
2025-09-01,8.8700,8.8400,8.8900,8.6800,1356654.2400,1194061.4330,557350.3169
2025-09-02,8.8500,8.5900,8.8900,8.5300,1382718.1700,1198360.7850,557350.3169
2025-09-03,8.5900,8.4000,8.7300,8.3600,1211661.7300,1033731.6860,557350.3169
2025-09-04,8.4000,8.3000,8.5500,8.2000,1266300.1000,1062861.3610,557350.3169
2025-09-05,8.3300,8.4300,8.4500,8.2900,1073107.8300,899568.1560,557350.3169
2025-09-08,8.4300,8.4600,8.5400,8.2500,1282676.3600,1075672.7970,557350.3169
2025-09-09,8.4200,8.4900,8.7100,8.4100,1776133.2900,1525457.6680,557350.3169
2025-09-10,8.4800,8.4500,8.6800,8.4100,1167603.2500,997958.3630,557350.3169
2025-09-11,8.4200,8.7500,8.7500,8.2500,1787881.9100,1531086.1750,557350.3169
2025-09-12,8.7500,8.7200,8.9700,8.6900,1465785.1200,1293209.4420,557350.3169
2025-09-15,8.8200,8.7900,8.8800,8.6800,1435558.7400,1259841.1790,557350.3169
2025-09-16,8.8600,8.8700,9.0800,8.6800,2175436.7300,1919805.8590,557350.3169
2025-09-17,8.8700,8.5800,8.9000,8.5200,2370782.9800,2049659.9410,557350.3169
2025-09-18,8.4500,8.1600,8.5900,8.0400,2730499.1300,2271625.9490,557350.3169
2025-09-19,8.1400,7.9400,8.1400,7.9200,1661955.6100,1328098.0080,557350.3169
2025-09-22,8.0200,8.0600,8.2500,7.9600,1670217.3700,1351513.0120,557350.3169
2025-09-23,8.0800,7.8400,8.0900,7.7100,1362683.9800,1069967.1510,557350.3169
2025-09-24,7.8200,7.9200,7.9300,7.7600,882539.1900,695717.5120,557350.3169
2025-09-25,7.8800,7.8400,7.9400,7.8100,986981.5500,776569.9480,557350.3169
2025-09-26,7.8000,7.7600,8.0800,7.7600,1586155.6800,1255615.9490,557350.3169
2025-09-29,7.8600,7.9000,7.9200,7.7600,1078372.0200,844500.5780,557350.3169
2025-09-30,7.9100,8.0800,8.1300,7.9000,1426170.4100,1146338.7420,557350.3169
2025-10-09,8.2600,7.9900,8.2600,7.9600,1470402.2000,1182730.0020,557350.3169
2025-10-10,7.9900,7.9100,8.1100,7.9000,1206070.4200,962780.8050,557350.3169
2025-10-13,7.5900,7.7700,7.8000,7.5400,1078689.1500,830050.3490,557350.3169
2025-10-14,7.7800,7.6800,7.9100,7.6500,1068360.3200,831253.3080,557350.3169
2025-10-15,7.6900,7.8700,7.9200,7.5900,1110265.2300,862781.4230,557350.3169
2025-10-16,7.8700,8.0400,8.2100,7.8500,2147207.9000,1737551.1860,557350.3169
2025-10-17,7.9500,7.6500,7.9700,7.6300,1522493.0300,1182116.4980,557350.3169
2025-10-20,7.7300,7.6200,7.7500,7.5600,700190.6300,534495.7100,557350.3169
2025-10-21,7.6100,7.7800,7.7800,7.5800,772924.3400,594481.9850,557350.3169
2025-10-22,7.7800,7.9300,8.0000,7.7100,1145744.2400,907595.3040,557350.3169
2025-10-23,7.9000,7.8600,7.9100,7.7400,665735.9100,519454.4520,557350.3169
2025-10-24,7.8700,7.9500,8.0200,7.8600,875950.6100,696877.6560,557350.3169
2025-10-27,8.0500,8.0600,8.1400,8.0200,1049867.6900,848348.1690,557350.3169
2025-10-28,8.1000,8.2100,8.4300,8.0500,1920719.6100,1582869.0370,557350.3169
2025-10-29,8.2700,8.2700,8.3400,8.1500,1115054.1900,917896.5240,557350.3169
2025-10-30,8.2700,8.3500,8.3600,8.1800,1331640.2900,1102050.7980,557350.3169
2025-10-31,8.2800,8.3500,8.4000,8.2600,1011249.2300,840888.6260,557350.3169
2025-11-03,8.5000,8.4600,8.5600,8.3200,1170945.9600,987895.7660,557350.3169
2025-11-04,8.4100,8.3200,8.5400,8.2700,998930.4400,837848.6360,557350.3169
2025-11-05,8.1900,8.4500,8.5400,8.1600,1117684.9500,939113.4560,557350.3169
2025-11-06,8.4500,8.2500,8.4700,8.2200,1004408.0900,832423.1740,557350.3169
2025-11-07,8.2300,8.1300,8.2900,8.1300,787369.3700,645640.6270,557350.3169
2025-11-10,8.1000,8.0900,8.1500,8.0100,861954.0400,696701.7410,557350.3169
2025-11-11,8.1000,7.9200,8.1600,7.8600,1067026.1000,846928.7350,557350.3169
2025-11-12,7.9000,7.7700,7.9300,7.7500,855556.2000,669045.6310,557350.3169
2025-11-13,7.7500,7.9000,7.9000,7.7000,758656.1200,594112.0360,557350.3169
2025-11-14,7.8400,7.8200,7.9000,7.8100,497589.3000,390388.3940,557350.3169
2025-11-17,7.7500,7.9500,7.9600,7.7400,696429.2900,549130.8820,557350.3169
2025-11-18,7.9500,7.9100,8.0000,7.8400,546087.5000,431272.1330,557350.3169
2025-11-19,7.9200,7.7600,7.9600,7.7300,880657.3800,687511.1710,557350.3169
2025-11-20,7.7800,7.6800,7.8100,7.5900,781430.9200,600471.1160,557350.3169
2025-11-21,7.6000,7.6600,7.8400,7.5400,1052292.3100,806724.3590,557350.3169
2025-11-24,7.7400,7.8200,7.8800,7.6500,862983.1000,673131.2840,557350.3169
2025-11-25,7.7900,7.7100,7.8300,7.7000,839066.3000,649698.4320,557350.3169
2025-11-26,7.7100,7.6700,7.8500,7.6600,580238.5700,448304.9650,557350.3169
2025-11-27,7.6800,7.5700,7.6800,7.5600,740635.0300,562351.3920,557350.3169
2025-11-28,7.5700,7.8400,8.0000,7.4800,1422847.0500,1105806.5860,557350.3169
2025-12-01,7.8500,7.7900,7.9000,7.7600,867942.1800,679070.4110,557350.3169
2025-12-02,7.8500,7.8400,7.8800,7.7800,576154.7700,450993.2880,557350.3169
2025-12-03,7.8100,7.6600,7.8300,7.6500,618092.1700,476231.5390,557350.3169
2025-12-04,7.6700,7.4800,7.6900,7.4600,857154.6700,644307.8970,557350.3169
2025-12-05,7.5000,7.5100,7.5200,7.3700,504818.2100,376632.5110,557350.3169
2025-12-08,7.5000,7.5700,7.6300,7.4500,625284.8500,471161.1170,557350.3169
2025-12-09,7.5600,7.5500,7.6700,7.5100,487784.4100,369330.6190,557350.3169
2025-12-10,7.5900,7.5300,7.7000,7.5100,501313.7100,379493.1120,557350.3169
2025-12-11,7.5200,7.5400,7.6800,7.5100,838362.7900,635537.1880,557350.3169
2025-12-12,7.5500,7.5700,7.6700,7.4900,789848.1400,600319.1780,557350.3169
2025-12-15,7.5700,7.4900,7.5700,7.4300,573086.4000,429369.0660,557350.3169
2025-12-16,8.2400,8.2400,8.2400,7.8600,3643135.4600,2951786.7440,557350.3169
2025-12-17,8.2800,8.1700,8.4400,7.9800,4468699.1200,3684654.5750,557350.3169
2025-12-18,8.0100,7.9400,8.3200,7.9300,2577693.2800,2088666.3590,557350.3169
2025-12-19,7.8700,8.2100,8.4900,7.8400,2866463.4400,2352259.2440,557350.3169
2025-12-22,8.3500,8.3300,8.5400,8.3000,2951196.8800,2486620.6150,557350.3169
2025-12-23,8.2200,8.1900,8.3800,8.1500,1557893.0200,1278662.7240,557350.3169
2025-12-24,8.2900,8.1800,8.3500,8.1300,1242154.8700,1018541.0400,557350.3169
2025-12-25,8.1100,8.0100,8.1500,7.9700,1419747.6500,1139623.3640,557350.3169
2025-12-26,7.9800,8.0900,8.1400,7.9200,1497181.4000,1204136.6840,557350.3169
2025-12-29,8.0800,7.9900,8.1200,7.9800,1013080.6000,812758.4350,557350.3169
2025-12-30,7.9400,7.8400,7.9600,7.8300,1116470.8500,879956.4690,557350.3169
2025-12-31,7.8900,8.0300,8.0900,7.7600,1505207.3100,1195298.7910,557350.3169
2026-01-05,8.0300,8.0500,8.1300,8.0100,1153263.6600,929464.6210,557350.3169
2026-01-06,8.0500,8.2900,8.3400,8.0200,2117321.5300,1737223.9990,557350.3169
2026-01-07,8.2900,8.3300,8.5500,8.2200,2076624.2700,1740731.0190,557350.3169
2026-01-08,8.3000,8.3500,8.4200,8.2200,1281308.9600,1063554.9170,557350.3169
2026-01-09,8.3600,8.5300,8.7000,8.3300,1956219.8700,1675551.3180,557350.3169
2026-01-12,8.5800,8.8600,8.9000,8.5400,2417884.5700,2118773.1040,557350.3169
2026-01-13,8.8200,8.4000,8.8300,8.3700,2112085.4400,1809157.9760,557350.3169
2026-01-14,8.4900,8.6200,8.7700,8.4900,2059857.7000,1772476.4000,557350.3169
2026-01-15,8.6000,8.3900,8.6800,8.3400,1369181.5600,1161553.5030,557350.3169
2026-01-16,8.3900,8.4900,8.5800,8.2500,1636348.4800,1376851.9680,557350.3169
2026-01-19,8.4600,8.6000,8.6900,8.4400,1284722.9700,1104109.1080,557350.3169
2026-01-20,8.5000,8.3500,8.6700,8.3000,1423371.9000,1201043.6640,557350.3169
2026-01-21,8.3700,8.3200,8.3700,8.1800,925153.7100,766675.8490,557350.3169
2026-01-22,8.2800,8.1900,8.4000,8.1500,1218892.9100,1001365.1930,557350.3169
2026-01-23,8.2200,8.4500,8.4800,8.2000,1564973.6400,1310533.5790,557350.3169
2026-01-26,8.5000,8.0600,8.5000,8.0200,2087344.2300,1702682.8040,557350.3169
2026-01-27,8.3000,8.4300,8.5500,8.2600,2523304.3000,2125748.6740,557350.3169
2026-01-28,8.3600,8.2400,8.4700,8.2300,1289555.0200,1071563.7290,557350.3169
2026-01-29,8.2000,8.1000,8.2300,8.0400,1444770.7100,1170479.5740,557350.3169
2026-01-30,8.1100,8.0500,8.2700,8.0300,1431910.9600,1162760.3980,557350.3169
2026-02-02,7.9700,7.7700,7.9700,7.7500,1493078.3800,1172105.3810,557350.3169
2026-02-03,7.8300,7.9600,7.9900,7.7800,929388.3700,731765.5650,636715.3962
2026-02-04,7.9100,8.2700,8.2800,7.8800,1889217.3500,1542309.2350,636715.3962
2026-02-05,8.2800,8.1700,8.3000,8.1600,763349.7500,626802.4570,636715.3962
2026-02-06,8.1200,8.1300,8.1900,8.0400,585821.3300,475776.6760,636715.3962
2026-02-09,8.2000,8.1200,8.2300,8.0800,716720.8300,582257.9460,636715.3962
2026-02-10,8.1600,8.1100,8.2100,8.1000,617453.1000,502997.9150,636715.3962
2026-02-11,8.1200,8.1000,8.2000,8.0900,640320.9900,521236.1210,636715.3962
2026-02-12,8.1300,8.0800,8.1400,8.0100,699455.8900,564832.7670,636715.3962
2026-02-13,8.0500,8.2000,8.2300,8.0500,980525.1600,802453.1770,636715.3962
2026-02-24,8.2300,8.2800,8.3500,8.2100,850748.9900,704551.7290,636715.3962
2026-02-25,8.2500,8.1900,8.3200,8.1600,779756.6800,642044.7010,636715.3962
2026-02-26,8.1600,7.9700,8.1700,7.9500,1287717.4600,1033734.1810,636715.3962
2026-02-27,7.9600,7.9900,7.9900,7.9200,641255.2800,510654.1190,636715.3962
2026-03-02,7.8900,8.0100,8.1400,7.8500,1022403.7100,818488.9690,636715.3962
2026-03-03,8.0100,7.7500,8.1600,7.7300,1489512.4900,1177700.1940,636715.3962
2026-03-04,7.7500,7.7900,7.8400,7.6500,747854.8300,579107.9660,636715.3962
2026-03-05,7.9000,7.8200,7.9400,7.7900,751322.9600,591794.5950,636715.3962
