date,open,close,high,low,volume,amount,capital
2025-03-10,6.9900,6.9500,7.0100,6.9100,65927.0000,47065.4930,420569.3073
2025-03-11,6.9300,7.0200,7.0300,6.8800,57161.1200,40903.7570,420569.3073
2025-03-12,7.0300,7.0200,7.0500,6.9900,55098.6000,39751.6070,420569.3073
2025-03-13,7.0400,7.0900,7.1100,6.9900,60211.5300,43630.0310,420569.3073
2025-03-14,7.0900,7.1500,7.1500,7.0600,53013.0000,38685.5310,420569.3073
2025-03-17,7.1500,7.1600,7.1900,7.1400,44082.5700,32426.3400,420569.3073
2025-03-18,7.1900,7.1600,7.2000,7.1200,45463.8700,33355.4830,420569.3073
2025-03-19,7.1400,7.2100,7.2300,7.1200,55979.8700,41320.5350,420569.3073
2025-03-20,7.2000,7.2300,7.2700,7.1800,42968.9300,31905.8660,420569.3073
2025-03-21,7.2200,7.2500,7.3200,7.2000,66646.1000,49753.7310,420569.3073
2025-03-24,7.2300,7.2400,7.3100,7.1900,56350.8700,41949.8600,420569.3073
2025-03-25,7.2600,7.3900,7.4000,7.2300,92646.0000,69864.3380,420569.3073
2025-03-26,7.2700,7.1400,7.2900,7.0500,146703.3500,107657.1760,420569.3073
2025-03-27,7.1100,7.0300,7.1500,7.0000,75642.0000,54786.0610,420569.3073
2025-03-28,7.0100,6.9500,7.0400,6.9300,62371.0000,44688.4910,420569.3073
2025-03-31,6.9600,6.9300,7.0600,6.9200,94862.2000,67994.2480,420569.3073
2025-04-01,6.9600,7.0300,7.0900,6.9500,78668.9800,56909.0720,420569.3073
2025-04-02,7.0400,6.9900,7.0600,6.9800,44857.0000,32289.9980,420569.3073
2025-04-03,6.9400,7.0700,7.0800,6.9200,42541.2400,30730.8450,420569.3073
2025-04-07,6.8200,6.6200,6.9800,6.4900,151036.7000,104246.0180,420569.3073
2025-04-08,6.6200,6.8900,6.9300,6.6200,108376.0000,76088.6500,420569.3073
2025-04-09,6.8600,6.8800,6.9000,6.6900,82388.0800,57495.5130,420569.3073
2025-04-10,6.9600,6.8700,6.9700,6.8500,68421.9800,48462.7030,420569.3073
2025-04-11,6.8800,6.8400,6.9100,6.8400,44009.0000,31012.5940,420569.3073
2025-04-14,6.8900,6.9300,6.9500,6.8500,43340.1100,30744.5890,420569.3073
2025-04-15,7.0000,6.9000,7.0000,6.8700,44288.2000,31427.3650,420569.3073
2025-04-16,6.8900,6.9500,6.9600,6.8600,43448.0000,30883.6260,420569.3073
2025-04-17,6.9400,6.9300,6.9700,6.9100,28811.0000,20541.7500,420569.3073
2025-04-18,6.9300,6.9300,6.9800,6.8700,34326.0000,24402.7590,420569.3073
2025-04-21,6.9500,6.9200,6.9500,6.9000,34029.0000,24196.9300,420569.3073
2025-04-22,6.9100,6.9100,6.9500,6.8900,27775.5200,19754.3640,420569.3073
2025-04-23,6.9500,6.9200,6.9600,6.8900,29491.2400,20964.5420,420569.3073
2025-04-24,6.9300,7.0000,7.0200,6.9000,55392.2900,39760.5100,420569.3073
2025-04-25,6.9600,7.0600,7.1100,6.9600,48913.0000,35438.9050,420569.3073
2025-04-28,7.0900,7.0700,7.1200,7.0100,55140.0000,40124.9070,420569.3073
2025-04-29,7.0900,7.1500,7.1800,7.0500,62587.0000,45876.5670,420569.3073
2025-04-30,7.2500,7.2600,7.4600,7.1800,130810.3000,98599.9140,420569.3073
2025-05-06,7.3200,7.2900,7.3400,7.2000,72076.0100,53767.0840,420569.3073
2025-05-07,7.3100,7.3300,7.3500,7.2500,60524.9900,45381.0920,420569.3073
2025-05-08,7.2800,7.4400,7.5200,7.2700,94070.2000,71864.9640,420569.3073
2025-05-09,7.4700,7.5600,7.6900,7.4600,126727.6600,98946.0010,420569.3073
2025-05-12,7.5600,7.6800,7.7100,7.5200,107874.3700,84705.2910,420569.3073
2025-05-13,7.6800,7.6100,7.7400,7.5700,71085.3300,55661.7760,420569.3073
2025-05-14,7.6100,7.6200,7.6800,7.5700,83965.7900,65702.2900,420569.3073
2025-05-15,7.6000,7.6300,7.7000,7.6000,62246.7800,49005.1690,420569.3073
2025-05-16,7.6500,7.6800,7.7800,7.6300,97101.0000,76711.7190,420569.3073
2025-05-19,7.6600,7.7800,7.8300,7.5800,116953.8000,92771.8190,420569.3073
2025-05-20,7.7900,7.8500,7.8700,7.7100,91316.5200,73337.4400,420569.3073
2025-05-21,7.8900,7.8000,7.9100,7.7900,53675.1400,43173.7070,420569.3073
2025-05-22,7.7400,7.7300,7.8100,7.7100,62042.0000,49352.6900,420569.3073
2025-05-23,7.7400,7.7000,7.7900,7.6900,48898.7700,38856.1080,420569.3073
2025-05-26,7.6900,7.7600,7.8100,7.6300,68080.4500,54187.5360,420569.3073
2025-05-27,7.7600,7.8600,7.8700,7.7100,74354.4000,59579.2510,420569.3073
2025-05-28,7.8600,7.8600,7.9400,7.8200,39602.0000,31932.6860,420569.3073
2025-05-29,7.8700,7.7400,7.8800,7.7200,47654.1800,38033.9730,420569.3073
2025-05-30,7.7700,7.7700,7.8300,7.7400,49543.9000,39576.8200,420569.3073
2025-06-03,7.7700,7.8100,7.8300,7.7200,60689.0000,48406.2000,420569.3073
2025-06-04,7.8400,7.8200,7.8900,7.7900,52560.0000,42272.0270,420569.3073
2025-06-05,7.8400,7.7400,7.8700,7.7300,48205.0000,38482.7040,420569.3073
2025-06-06,7.7800,7.7400,7.8000,7.7200,33707.0000,26872.6200,420569.3073
2025-06-09,7.7400,7.6600,7.7600,7.6300,54304.6500,42799.0340,420569.3073
2025-06-10,7.6600,7.6100,7.7000,7.5800,50225.0000,39372.5590,420569.3073
2025-06-11,7.6500,7.6000,7.6500,7.6000,36640.0000,28690.1710,420569.3073
2025-06-12,7.6000,7.6000,7.6300,7.5500,43741.0000,34068.0520,420569.3073
2025-06-13,7.6000,7.6500,7.7100,7.5900,60646.0000,47706.2190,420569.3073
2025-06-16,7.6900,7.6400,7.7400,7.6000,62824.0000,49522.9550,420569.3073
2025-06-17,7.6500,7.6400,7.6700,7.5800,35638.1800,27875.6870,420569.3073
2025-06-18,7.6500,7.6300,7.6900,7.5700,51324.0000,40263.0800,420569.3073
2025-06-19,7.6400,7.6200,7.6700,7.5500,34570.0000,26987.5060,420569.3073
2025-06-20,7.6500,7.6300,7.6700,7.6000,35812.2500,28108.6490,420569.3073
2025-06-23,7.6000,7.5700,7.6400,7.5100,40111.0400,31151.1580,420569.3073
2025-06-24,7.6000,7.6000,7.6400,7.5400,37838.3500,29475.2750,420569.3073
2025-06-25,7.6000,7.6100,7.6200,7.5700,38165.1500,29776.9290,420569.3073
2025-06-26,7.6100,7.5900,7.6100,7.5300,40305.7500,31305.5060,420569.3073
2025-06-27,7.6000,7.5200,7.6100,7.5100,38559.1700,29859.1750,420569.3073
2025-06-30,7.5300,7.5200,7.5600,7.4700,37045.6600,28553.4350,420569.3073
2025-07-01,7.5500,7.4700,7.5500,7.4400,64651.0000,49673.8020,420569.3073
2025-07-02,7.4500,7.6200,7.6700,7.4300,85351.3100,66290.0440,420569.3073
2025-07-03,7.6200,7.4900,7.6400,7.4600,69833.3200,53844.3610,420569.3073
2025-07-04,7.5000,7.4500,7.5500,7.4400,58264.2500,44786.5670,420569.3073
2025-07-07,7.5000,7.5400,7.5400,7.4400,78996.0000,60808.6380,420569.3073
2025-07-08,7.5400,7.5600,7.5900,7.4700,100869.0000,78140.2380,420569.3073
2025-07-09,7.5500,7.5600,7.6100,7.5400,62767.7000,48808.2220,420569.3073
2025-07-10,7.5600,7.5800,7.6300,7.5300,48494.4000,37677.2260,420569.3073
2025-07-11,7.5600,7.6200,7.6300,7.5400,61833.0000,48247.1230,420569.3073
2025-07-14,7.6400,7.7300,7.7800,7.6200,86273.4800,68489.2260,420569.3073
2025-07-15,7.6900,7.5500,7.7400,7.5200,76826.4900,59868.7330,420569.3073
2025-07-16,7.5600,7.5600,7.5900,7.5100,54021.0000,41818.8040,420569.3073
2025-07-17,7.5900,7.5400,7.6000,7.5000,49831.4000,38531.9500,420569.3073
2025-07-18,7.5700,7.5600,7.5900,7.5200,40655.0000,31546.7210,420569.3073
2025-07-21,7.5700,7.6600,7.6800,7.5700,58832.0200,46227.1480,420569.3073
2025-07-22,7.6900,7.8100,7.8100,7.6400,70108.4000,55680.2670,420569.3073
2025-07-23,7.8100,7.7200,7.8200,7.7000,58141.0400,46285.9470,420569.3073
2025-07-24,7.7300,7.7300,7.7300,7.6300,53392.3300,42160.0910,420569.3073
2025-07-25,7.7000,7.6800,7.7700,7.6700,50556.0000,40066.6260,420569.3073
2025-07-28,7.6900,7.6400,7.6900,7.6100,47168.0000,36982.9930,420569.3073
2025-07-29,7.6700,7.5700,7.6700,7.5300,54385.8400,42226.7160,420569.3073
2025-07-30,7.5700,7.6100,7.6600,7.5600,64028.6400,50150.3480,420569.3073
2025-07-31,7.5900,7.3900,7.6000,7.3700,91794.8000,70186.3750,420569.3073
2025-08-01,7.3900,7.4500,7.5000,7.3900,62797.3900,48101.2500,420569.3073
2025-08-04,7.4000,7.4100,7.5000,7.3600,67099.0000,51104.0200,420569.3073
2025-08-05,7.4100,7.5000,7.5400,7.4000,63749.0000,48967.3150,420569.3073
2025-08-06,7.4700,7.5500,7.6000,7.4700,58088.9700,44922.4410,420569.3073
2025-08-07,7.5500,7.5900,7.5900,7.4700,51821.3100,40066.7120,420569.3073
2025-08-08,7.5600,7.9200,7.9400,7.5500,184116.6600,147652.6500,420569.3073
2025-08-11,8.0300,7.9700,8.1700,7.8800,186120.6700,152572.0930,420569.3073
2025-08-12,7.9700,8.0500,8.1000,7.9600,97130.4500,80148.1360,420569.3073
2025-08-13,8.0300,7.9500,8.0700,7.9400,88982.5500,73004.6010,420569.3073
2025-08-14,7.9600,7.7600,8.0500,7.7400,109759.7100,88738.8250,420569.3073
2025-08-15,7.7500,7.7900,7.8400,7.7100,85148.0000,68092.7570,420569.3073
2025-08-18,7.7900,7.7700,7.8800,7.7500,113891.9400,88768.9580,420569.3073
2025-08-19,7.7900,7.7200,7.8300,7.7000,85766.5400,66318.9660,420569.3073
2025-08-20,7.7000,7.7900,7.7900,7.6900,72969.0000,56443.5430,420569.3073
2025-08-21,7.7900,7.8700,7.8700,7.7600,79196.1200,62037.0020,420569.3073
2025-08-22,7.8600,7.8400,7.8700,7.7300,78206.2100,60958.9900,420569.3073
2025-08-25,7.8400,7.9500,7.9700,7.8300,86583.6100,68452.5580,420569.3073
2025-08-26,8.0300,7.9500,8.0400,7.9400,67910.5400,54168.6670,420569.3073
2025-08-27,7.9100,7.6900,7.9200,7.6900,160764.0000,125170.3290,420569.3073
2025-08-28,7.7000,7.7100,7.7600,7.5600,107156.4600,82116.3030,420569.3073
2025-08-29,7.7500,7.7100,7.7900,7.6600,88951.1000,68683.2590,420569.3073
2025-09-01,7.7200,7.6100,7.7300,7.5800,96074.0900,73262.9710,420569.3073
2025-09-02,7.6200,7.5800,7.6400,7.5200,85315.5500,64608.6900,420569.3073
2025-09-03,7.6000,7.4800,7.6000,7.4800,60339.0000,45321.1420,420569.3073
2025-09-04,7.4600,7.4700,7.5000,7.4000,84538.2800,63057.5180,420569.3073
2025-09-05,7.4400,7.7300,7.7400,7.4100,180205.1900,136744.1150,420569.3073
2025-09-08,7.7300,7.8900,7.9200,7.7000,185304.7100,145104.9850,420569.3073
2025-09-09,7.9000,7.9400,7.9700,7.8600,117516.9600,93043.6600,420569.3073
2025-09-10,7.9300,8.0200,8.0300,7.9200,136156.0000,108796.6290,420569.3073
2025-09-11,7.9900,7.9900,8.0700,7.9300,128449.1700,102607.7300,420569.3073
2025-09-12,7.9900,8.0500,8.0800,7.9700,104942.1000,84320.0070,420569.3073
2025-09-15,8.0800,7.9600,8.1100,7.9600,105877.1600,84865.2340,420569.3073
2025-09-16,8.0100,7.8800,8.1000,7.8500,106916.0000,84870.2940,420569.3073
2025-09-17,7.9100,7.9400,7.9800,7.8300,81539.8600,64545.9980,420569.3073
2025-09-18,7.9200,7.7800,7.9200,7.7200,92505.1700,72409.7600,420569.3073
2025-09-19,7.7800,7.7400,7.7800,7.6200,81213.6500,62522.2120,420569.3073
2025-09-22,7.7500,7.5700,7.7900,7.5400,94618.0000,71917.3710,420569.3073
2025-09-23,7.5300,7.5300,7.5700,7.4100,115126.5000,86136.7750,420569.3073
2025-09-24,7.5300,7.6100,7.6600,7.4500,90615.0000,68709.8420,420569.3073
2025-09-25,7.6400,7.5700,7.6600,7.5300,71499.0000,54198.1090,420569.3073
2025-09-26,7.5700,7.6500,7.7100,7.5100,98226.0000,74947.5040,420569.3073
2025-09-29,7.6700,7.7400,7.7400,7.6200,107988.2800,82883.4310,420569.3073
2025-09-30,7.7200,7.7000,7.7400,7.6400,75493.0000,58024.9150,420569.3073
2025-10-09,7.7000,7.9100,7.9100,7.6800,143190.5500,112383.1160,420569.3073
2025-10-10,7.9000,7.9800,7.9900,7.8300,122603.0000,97313.2610,420569.3073
2025-10-13,7.8600,8.0700,8.0800,7.7900,146005.5000,116125.8770,420569.3073
2025-10-14,8.1000,8.0100,8.1500,7.9900,137422.0000,110826.7210,420569.3073
2025-10-15,8.0100,7.9700,8.0700,7.9200,100427.7800,80168.3030,420569.3073
2025-10-16,8.0000,7.9300,8.0100,7.8800,70651.0000,56066.6950,420569.3073
2025-10-17,7.9400,7.9100,8.0100,7.8900,83876.0200,66645.9980,420569.3073
2025-10-20,7.9400,7.9700,8.0000,7.8000,117072.0000,92317.8930,420569.3073
2025-10-21,8.0000,7.9800,8.0100,7.8900,86217.0000,68406.1050,420569.3073
2025-10-22,7.9700,7.8600,7.9800,7.8600,82789.0000,65439.4390,420569.3073
2025-10-23,7.8800,8.0200,8.0300,7.8500,106287.0000,84588.9780,420569.3073
2025-10-24,8.0000,7.8500,8.0300,7.8400,134538.7800,106235.4490,420569.3073
2025-10-27,7.8300,7.8400,7.9100,7.7400,101798.7800,79756.0790,420569.3073
2025-10-28,7.8700,7.7600,7.8700,7.7500,68838.5700,53658.2240,420569.3073
2025-10-29,7.7900,7.7900,7.8000,7.6900,75209.7800,58306.5720,420569.3073
2025-10-30,7.7900,7.9500,8.0000,7.7500,162057.4600,128346.3100,420569.3073
2025-10-31,7.9600,7.8900,7.9700,7.8200,117933.1100,92902.9220,420569.3073
2025-11-03,7.9200,7.9400,7.9600,7.8300,92834.0100,73442.9480,420569.3073
2025-11-04,7.9700,8.1500,8.2200,7.9300,218521.1600,177003.9770,420569.3073
2025-11-05,8.1000,8.2600,8.2600,8.0100,283464.6000,231391.9560,420569.3073
2025-11-06,8.2500,8.1800,8.2500,8.0900,226908.9800,185410.3190,420569.3073
2025-11-07,8.1500,8.3100,8.4200,8.1300,226766.1700,188741.6890,420569.3073
2025-11-10,8.3600,8.2700,8.4300,8.2200,165218.0600,137158.2930,451269.3073
2025-11-11,8.2600,8.2900,8.3100,8.1500,133024.0600,109563.2840,451269.3073
2025-11-12,8.2800,8.2000,8.3100,8.2000,96073.0000,79150.7220,451269.3073
2025-11-13,8.2100,8.2200,8.2500,8.1500,94819.0000,77800.4900,451269.3073
2025-11-14,8.1900,8.3200,8.4300,8.1900,140487.1600,117061.6770,451269.3073
2025-11-17,8.3200,8.5200,8.7700,8.1400,324237.7500,274738.7440,451269.3073
2025-11-18,8.6000,8.3800,8.6400,8.2900,225673.6300,189925.0950,451269.3073
2025-11-19,8.4300,8.2300,8.4300,8.1600,140415.9600,115633.5730,451269.3073
2025-11-20,8.2300,8.1600,8.3000,8.1300,113578.0000,93242.7080,451269.3073
2025-11-21,8.0500,7.8400,8.1600,7.8300,142410.0000,113400.2620,451269.3073
2025-11-24,7.8400,7.7100,7.9100,7.6900,122062.0000,94546.8830,451269.3073
2025-11-25,7.7500,7.7500,7.8100,7.7200,84752.2600,65781.4490,451269.3073
2025-11-26,7.7800,7.7300,7.8500,7.7300,65253.0000,50804.1080,451269.3073
2025-11-27,7.7500,7.6200,7.7800,7.6200,79582.0000,61268.8480,451269.3073
2025-11-28,7.6300,7.7000,7.7200,7.5800,63558.0000,48636.1320,451269.3073
2025-12-01,7.7100,7.6300,7.7500,7.5900,106654.7500,81467.0640,451269.3073
2025-12-02,7.6300,7.5800,7.6500,7.5400,55180.3300,41762.8990,451269.3073
2025-12-03,7.5900,7.6100,7.6400,7.5700,62749.1400,47716.6360,451269.3073
2025-12-04,7.5900,7.5500,7.6100,7.5100,58234.0000,44007.5360,451269.3073
2025-12-05,7.5300,7.5700,7.5700,7.4800,60785.0000,45776.5660,451269.3073
2025-12-08,7.5600,7.5100,7.5800,7.4600,107038.0800,80219.3740,451269.3073
2025-12-09,7.5100,7.4100,7.5100,7.4100,69417.5200,51620.1460,451269.3073
2025-12-10,7.4100,7.4300,7.4600,7.3800,48717.6300,36150.2010,451269.3073
2025-12-11,7.4400,7.4100,7.4700,7.4100,50806.2500,37808.2420,451269.3073
2025-12-12,7.4200,7.3600,7.4800,7.3600,112901.3000,83647.0390,451269.3073
2025-12-15,7.3600,7.4000,7.4600,7.3400,88018.8400,65098.7150,451269.3073
2025-12-16,7.3600,7.2600,7.4400,7.2600,73829.0000,54207.7500,451269.3073
2025-12-17,7.2600,7.3400,7.3700,7.2600,54706.8600,39966.9950,451269.3073
2025-12-18,7.3400,7.3400,7.3800,7.3100,40216.8600,29581.7990,451269.3073
2025-12-19,7.3500,7.3900,7.4200,7.3500,48366.6300,35735.6480,451269.3073
2025-12-22,7.4200,7.4000,7.4300,7.3900,39064.5000,28933.9620,451269.3073
2025-12-23,7.4100,7.3600,7.4300,7.3300,38222.9900,28138.0310,451269.3073
2025-12-24,7.3500,7.3600,7.3700,7.3100,40535.0000,29762.0070,451269.3073
2025-12-25,7.3600,7.4400,7.4500,7.3500,47771.1400,35379.4470,451269.3073
2025-12-26,7.4500,7.4300,7.5300,7.4200,50703.3900,37821.9960,451269.3073
2025-12-29,7.4200,7.3400,7.4300,7.3400,49748.0000,36722.0900,451269.3073
2025-12-30,7.3300,7.2700,7.3400,7.2700,49276.0400,35979.6360,451269.3073
2025-12-31,7.2700,7.2500,7.3100,7.1600,79675.0000,57510.1780,451269.3073
2026-01-05,7.2600,7.2900,7.3000,7.2300,48056.8000,34961.4220,451269.3073
2026-01-06,7.2800,7.3500,7.3600,7.2800,51938.8500,38011.2310,451269.3073
2026-01-07,7.3600,7.3000,7.3700,7.2900,57081.0700,41752.4420,451269.3073
2026-01-08,7.2900,7.3400,7.3400,7.2600,49095.3000,35884.0670,451269.3073
2026-01-09,7.3400,7.4400,7.4400,7.3300,80493.3700,59549.5390,451269.3073
2026-01-12,7.4400,7.4500,7.4500,7.3900,85327.8500,63342.6730,451269.3073
2026-01-13,7.4500,7.5200,7.5700,7.4000,129025.0700,96946.7190,451269.3073
2026-01-14,7.5200,7.4400,7.5600,7.4100,127968.0000,95951.6810,451269.3073
2026-01-15,7.4500,7.4200,7.4800,7.3900,51502.9200,38259.7490,451269.3073
2026-01-16,7.4500,7.3900,7.5300,7.3900,79196.0000,59050.3800,451269.3073
2026-01-19,7.4400,7.5300,7.5300,7.3900,66283.9100,49537.7830,451269.3073
2026-01-20,7.5600,7.5900,7.6300,7.5300,92858.9200,70305.4580,451269.3073
2026-01-21,7.6200,7.5400,7.6200,7.5300,59226.3300,44768.9660,451269.3073
2026-01-22,7.5700,7.6800,7.7000,7.5500,102527.3700,78424.9950,451269.3073
2026-01-23,7.6800,7.7000,7.7300,7.6400,89713.3100,68987.8480,451269.3073
2026-01-26,7.7400,7.8000,7.8200,7.6600,102874.1600,79677.1160,451269.3073
2026-01-27,7.8000,7.6800,7.8000,7.5700,116029.8000,88940.6770,451269.3073
2026-01-28,7.7300,7.6900,7.7400,7.6500,97480.6900,75086.3400,451269.3073
2026-01-29,7.6700,7.6600,7.7100,7.6000,89902.2900,68764.4120,451269.3073
2026-01-30,7.6500,7.6100,7.6800,7.5100,99922.5400,75906.4370,451269.3073
2026-02-02,7.6000,7.4000,7.6100,7.3800,81955.0000,61446.1440,451269.3073
2026-02-03,7.4000,7.4700,7.5100,7.3800,48608.5300,36171.8100,451269.3073
2026-02-04,7.4500,7.6400,7.6500,7.4400,89972.6400,68239.9440,451269.3073
2026-02-05,7.6500,7.5500,7.6600,7.5300,74868.9900,56725.2300,451269.3073
2026-02-06,7.5000,7.5400,7.6200,7.5000,61142.9800,46289.2670,451269.3073
2026-02-09,7.5700,7.5000,7.6000,7.4800,76481.0000,57550.3480,451269.3073
2026-02-10,7.5100,7.4300,7.5200,7.4100,56922.0000,42373.0400,451269.3073
2026-02-11,7.4400,7.4600,7.4800,7.4000,45209.6800,33670.7460,451269.3073
2026-02-12,7.5000,7.4200,7.5000,7.4000,42080.9300,31302.9420,451269.3073
2026-02-13,7.4100,7.3000,7.4200,7.2900,74326.5600,54535.7900,451269.3073
2026-02-24,7.3300,7.4700,7.4900,7.3200,81633.1100,60727.1430,451269.3073
2026-02-25,7.4800,7.5100,7.5900,7.4800,66219.3600,49958.5970,451269.3073
2026-02-26,7.5300,7.5600,7.5800,7.4900,53455.2000,40309.1260,451269.3073
2026-02-27,7.5600,7.8200,7.8200,7.5400,154842.8000,119784.7320,451269.3073
2026-03-02,7.8200,7.9300,7.9900,7.7500,200574.7000,158326.1090,451269.3073
2026-03-03,7.9900,8.7000,8.7200,7.9900,615672.1300,518351.3400,451269.3073
2026-03-04,8.5500,8.2000,8.5500,8.0100,401422.8600,328508.5260,451269.3073
2026-03-05,8.1300,8.1800,8.3600,8.0100,301275.2200,246623.3010,451269.3073
