date,open,close,high,low,volume,amount,capital
2025-03-25,19.6300,19.4600,19.9600,19.2700,97432.0000,190617.3380,19201.8934
2025-03-26,19.3000,19.5800,19.8300,19.3000,85981.0000,168799.9870,19201.8934
2025-03-27,19.5100,19.2800,19.6300,19.1600,66806.5800,129586.9040,19201.8934
2025-03-28,19.9000,19.8900,20.5100,19.8000,137841.5000,276690.7410,19201.8934
2025-03-31,19.6200,18.8700,19.6200,18.5700,99989.3900,191028.4730,19201.8934
2025-04-01,19.8700,20.7600,20.7600,19.4500,167110.2900,337250.7240,19201.8934
2025-04-02,21.0000,21.3800,22.7400,20.8000,276056.3200,596124.9570,19201.8934
2025-04-03,21.0000,20.7800,21.8100,20.5100,192892.9100,406132.6720,19201.8934
2025-04-07,18.9000,18.7000,19.2500,18.7000,115026.0000,216235.4040,19201.8934
2025-04-08,18.0500,18.1200,18.8700,17.5100,173119.0000,313472.2990,19201.8934
2025-04-09,18.0600,18.8800,19.2700,16.3800,185760.5500,337236.8090,19201.8934
2025-04-10,19.0000,19.2700,19.9300,18.9000,183261.5600,356520.3750,19201.8934
2025-04-11,19.2600,19.2900,19.9700,19.0100,140298.0000,273646.0770,19201.8934
2025-04-14,19.4100,20.2400,21.0800,19.3300,205141.0000,413701.7780,19201.8934
2025-04-15,19.9900,19.6400,20.2500,19.4100,133422.0000,263074.9220,19201.8934
2025-04-16,19.4500,18.9400,19.6400,18.6500,106645.0000,202933.5720,19201.8934
2025-04-17,18.8100,19.2600,19.9400,18.7800,123528.0000,240014.0950,19201.8934
2025-04-18,19.6400,18.9700,19.7100,18.8800,88370.0000,169114.6140,19201.8934
2025-04-21,18.8800,19.0700,19.0800,18.6900,65998.5500,125277.7230,19201.8934
2025-04-22,19.1000,19.0300,19.1300,18.6700,77068.5500,145581.0700,19201.8934
2025-04-23,19.0300,19.0600,19.3000,18.9400,82174.0000,156831.1460,19201.8934
2025-04-24,19.0200,18.6500,19.0200,18.4000,83274.0000,155592.4960,19201.8934
2025-04-25,18.7000,19.1200,19.5800,18.7000,127714.0400,245677.5120,19201.8934
2025-04-28,19.1400,18.6800,19.3400,18.6000,78891.0000,148524.3530,19201.8934
2025-04-29,18.6900,18.3900,18.9700,18.2600,80105.0000,148540.3190,19201.8934
2025-04-30,18.8100,18.7900,19.0000,18.6800,85582.0000,161308.8480,19201.8934
2025-05-06,19.0000,19.3600,19.3600,18.9100,87541.0000,168240.0720,19201.8934
2025-05-07,19.5700,19.9600,20.9600,19.3000,189157.0000,377575.8310,19201.8934
2025-05-08,19.4400,20.0500,20.0600,19.4000,113986.0000,226130.8840,19201.8934
2025-05-09,20.2600,19.6100,20.3800,19.6000,95496.0000,190192.8440,19201.8934
2025-05-12,19.8900,19.6900,19.9200,19.5800,62191.0000,122429.2940,19201.8934
2025-05-13,19.9400,19.5000,20.0500,19.3100,65912.0100,129807.0280,19201.8934
2025-05-14,19.6500,19.8100,20.1800,19.6000,109196.0000,216487.0820,19201.8934
2025-05-15,19.7700,19.4100,19.7700,19.3200,67892.0000,132535.8620,19201.8934
2025-05-16,19.5200,19.4300,19.7600,19.2400,63735.0100,124065.0410,19201.8934
2025-05-19,19.5700,19.7200,20.0600,19.3500,96093.0000,190158.3700,19201.8934
2025-05-20,19.7300,20.0700,20.3500,19.7300,119067.1300,239069.5120,19201.8934
2025-05-21,19.9100,19.6600,20.5200,19.6000,101152.0000,201269.4420,19201.8934
2025-05-22,19.5500,19.0400,19.5500,19.0200,83879.0100,161083.0690,19201.8934
2025-05-23,19.0400,18.7400,19.1400,18.7000,59978.1400,113336.4020,19201.8934
2025-05-26,18.7300,18.8900,18.8900,18.5000,47148.0100,88332.7860,19201.8934
2025-05-27,19.0000,18.9400,19.0000,18.6000,42210.0000,79335.6800,19201.8934
2025-05-28,18.8700,18.6600,18.9700,18.5500,39112.3700,73181.6510,19201.8934
2025-05-29,18.6600,18.8000,18.9000,18.5200,44044.7200,82547.1050,19201.8934
2025-05-30,18.9000,18.6900,19.2700,18.5800,69329.0000,130420.8230,19201.8934
2025-06-03,18.4100,18.7200,18.8500,18.4100,46021.0300,85957.2940,19201.8934
2025-06-04,18.7800,18.7000,18.8700,18.4700,42325.0300,79261.2540,19201.8934
2025-06-05,18.7000,18.6600,18.7700,18.5200,49223.0000,91609.1420,19201.8934
2025-06-06,18.7000,18.8400,18.9500,18.5100,60560.0000,113926.6690,19201.8934
2025-06-09,18.8800,18.9600,18.9700,18.7700,44439.0000,83889.8830,19201.8934
2025-06-10,18.9300,18.5800,18.9500,18.3200,62474.0100,116278.0400,19201.8934
2025-06-11,18.6700,18.9900,19.4400,18.6100,101216.0300,192608.9830,19201.8934
2025-06-12,19.0300,18.9400,19.3000,18.8100,63977.0000,121588.3200,19201.8934
2025-06-13,19.3000,19.5000,20.1400,19.0300,202341.0100,395532.3660,19201.8934
2025-06-16,19.4000,19.2500,19.6100,19.0300,117795.7900,226786.5180,19201.8934
2025-06-17,19.0900,19.7800,19.9600,18.7200,178324.0000,345652.4890,19201.8934
2025-06-18,19.5500,19.1700,19.7200,19.1300,114523.2100,221363.1950,19201.8934
2025-06-19,19.0200,20.0200,20.7200,18.9000,234659.2100,466189.2970,19201.8934
2025-06-20,19.7800,19.6700,20.0000,19.3100,148971.4900,292310.3670,19201.8934
2025-06-23,20.0400,20.7800,21.6400,19.7300,268471.3700,549942.1000,19201.8934
2025-06-24,20.0000,19.9700,20.1400,19.5500,217286.0000,432254.2910,19201.8934
2025-06-25,20.0600,19.9200,20.0800,19.7000,132795.2700,263861.5150,19201.8934
2025-06-26,19.9800,19.8700,20.0200,19.7800,108865.0000,216563.5100,19201.8934
2025-06-27,19.7900,19.5300,19.9800,19.5000,96364.0000,189468.4310,19201.8934
2025-06-30,19.7100,19.7400,19.8500,19.4400,83967.5500,164883.1480,19201.8934
2025-07-01,19.6800,20.1200,20.3500,19.6700,143456.3700,288324.5240,19201.8934
2025-07-02,20.0800,19.7300,20.1200,19.6500,80274.0000,159252.2750,19201.8934
2025-07-03,19.6900,19.5700,19.8200,19.5300,56295.0100,110506.5310,19201.8934
2025-07-04,19.5700,19.3600,19.6700,19.3100,61486.0000,119452.1480,19201.8934
2025-07-07,19.3400,19.8300,19.8700,19.1800,78468.4100,154288.1240,19201.8934
2025-07-08,19.9600,20.1800,20.2800,19.7300,115076.0000,230439.7060,19201.8934
2025-07-09,20.2400,20.1100,20.6000,20.0000,145913.8800,296123.0120,19201.8934
2025-07-10,20.0100,20.0300,20.2400,19.8000,85718.0000,171708.3370,19201.8934
2025-07-11,20.0900,19.8800,20.1800,19.7000,76296.0000,151680.1360,19201.8934
2025-07-14,20.0000,19.7400,20.0000,19.7100,51521.0000,102072.7380,19201.8934
2025-07-15,19.6200,19.6000,19.8000,19.4400,58849.0000,115066.5570,19201.8934
2025-07-16,19.6700,19.8400,20.2600,19.5700,80546.8700,160082.9870,19201.8934
2025-07-17,19.8200,19.6700,19.8200,19.6200,55955.5900,110148.9470,19201.8934
2025-07-18,19.8300,19.7300,19.8300,19.5600,51450.0000,101297.6490,19201.8934
2025-07-21,19.7400,19.8400,19.8500,19.6500,53410.7100,105760.5530,19201.8934
2025-07-22,19.8900,20.0100,20.0200,19.6100,86292.0500,171502.9540,19201.8934
2025-07-23,20.0100,19.6800,20.0100,19.6500,65913.0100,130478.9810,19201.8934
2025-07-24,19.7000,19.6700,19.7200,19.5600,68252.2900,134007.5690,19201.8934
2025-07-25,19.7000,19.5000,19.7000,19.4900,51621.0900,100978.1550,19201.8934
2025-07-28,19.5500,19.6000,19.6600,19.4800,41131.1800,80444.2950,19201.8934
2025-07-29,19.6300,19.4000,19.6500,19.3200,43521.0000,84473.9980,19201.8934
2025-07-30,19.4000,19.4000,19.5000,19.3100,33615.0000,65180.6590,19201.8934
2025-07-31,19.3900,19.6200,19.9800,19.3000,83316.0900,163798.0990,19201.8934
2025-08-01,19.7700,19.3900,19.7800,19.2700,58228.5600,113233.9750,19201.8934
2025-08-04,19.1800,19.3400,19.3800,19.0400,34082.6600,65488.9120,19201.8934
2025-08-05,19.3500,19.7700,19.8800,19.2700,83018.3800,163083.8100,19201.8934
2025-08-06,19.7700,20.2900,20.4500,19.6000,139513.0000,280104.3610,19201.8934
2025-08-07,20.1900,20.3800,21.2000,20.0200,187059.0100,386030.7810,19201.8934
2025-08-08,20.1000,20.8300,21.4000,20.0200,213878.9100,443034.7620,19201.8934
2025-08-11,20.9900,20.8200,21.2300,20.6400,155158.0100,325409.7020,19201.8934
2025-08-12,21.0100,21.1300,22.0000,20.8800,210371.1300,450081.5860,19201.8934
2025-08-13,21.2500,21.1900,21.3900,20.9000,137705.5000,290150.0660,19201.8934
2025-08-14,21.2000,20.6100,21.2000,20.5000,112460.0000,233233.0410,19201.8934
2025-08-15,20.6600,21.4000,21.9800,20.6600,160632.3900,343037.7080,19201.8934
2025-08-18,21.7900,22.9400,23.5200,21.7100,240238.8300,547857.6620,19201.8934
2025-08-19,22.9400,22.2100,23.1000,22.1700,159606.3800,358771.2390,19201.8934
2025-08-20,22.4000,22.3700,22.8000,21.9300,120392.3700,269103.3870,19201.8934
2025-08-21,22.3800,22.0900,22.7100,22.0000,94888.6900,211001.3860,19201.8934
2025-08-22,21.9800,22.3700,22.7500,21.9600,120964.2900,271437.0870,19201.8934
2025-08-25,22.6800,22.8900,23.2000,22.3000,139054.3700,315214.4870,19201.8934
2025-08-26,22.9000,23.5200,23.9600,22.6800,167964.4000,392062.8760,19201.8934
2025-08-27,23.1800,22.3600,23.9000,22.3400,169143.4400,388754.8080,19201.8934
2025-08-28,22.2400,22.1300,22.5500,21.6100,123482.3700,272408.7820,19201.8934
2025-08-29,22.4200,22.6400,23.0300,21.9000,138423.0200,311555.5320,19201.8934
2025-09-01,22.4200,22.6300,22.7300,22.2100,91589.0200,206193.3440,19201.8934
2025-09-02,22.8800,24.3200,24.8900,22.0200,319295.9600,762520.2040,19201.8934
2025-09-03,24.3500,21.8900,24.3600,21.8900,260579.5000,588095.8550,19201.8934
2025-09-04,20.8900,19.8000,20.8900,19.7000,201707.2200,408226.1950,19201.8934
2025-09-05,19.8500,19.9800,20.0900,19.6300,110187.4200,218808.4510,19201.8934
2025-09-08,19.9700,20.2100,20.3400,19.8600,73627.0000,148158.2470,19201.8934
2025-09-09,20.1800,19.7600,20.1800,19.7300,73167.0000,145822.3520,19201.8934
2025-09-10,19.7800,19.9500,20.1800,19.7800,53648.7900,107220.3020,19201.8934
2025-09-11,20.0100,20.0400,20.0400,19.6700,68138.1700,135551.5790,19201.8934
2025-09-12,20.1000,19.9900,20.2800,19.9500,65396.4900,131415.5860,19201.8934
2025-09-15,19.8700,19.9000,20.0400,19.7400,44723.5000,88989.4470,19201.8934
2025-09-16,19.9300,20.0200,20.2000,19.8900,51122.0000,102379.8470,19201.8934
2025-09-17,20.0500,19.8300,20.1000,19.8000,65620.0100,130582.1760,19201.8934
2025-09-18,19.8500,19.5800,20.1100,19.5200,85411.3500,169304.3790,19201.8934
2025-09-19,19.5200,19.6900,19.8800,19.4300,62410.0000,122482.7030,19201.8934
2025-09-22,19.6800,19.3000,19.6800,19.1400,54228.7500,104534.1150,19201.8934
2025-09-23,19.3000,19.2200,19.3200,18.7000,60035.5900,114033.5870,19201.8934
2025-09-24,19.3500,19.2900,19.4400,19.2000,36339.0000,70116.9660,19201.8934
2025-09-25,19.3200,19.1500,19.5500,19.1200,53716.4300,103710.8480,19201.8934
2025-09-26,19.2800,19.4200,19.8200,19.1000,76443.5800,149390.2840,19201.8934
2025-09-29,19.4400,19.3200,19.5200,19.1000,55443.0000,107053.2920,19201.8934
2025-09-30,19.3500,19.3900,19.4800,19.2900,44686.0000,86653.9580,19201.8934
2025-10-09,19.4600,19.4800,19.5200,19.0100,53933.0000,104433.5730,19201.8934
2025-10-10,19.4400,19.8100,20.1400,19.2500,85073.0100,168444.6170,19201.8934
2025-10-13,19.0100,19.5500,19.6200,18.9000,60224.5000,116606.2510,19201.8934
2025-10-14,19.6800,19.6000,19.8200,19.5000,51509.0000,101314.9100,19201.8934
2025-10-15,19.8900,20.2000,20.6600,19.6700,107030.5800,214781.5000,19201.8934
2025-10-16,20.2800,19.9700,20.4700,19.8300,76502.0000,153757.0060,19201.8934
2025-10-17,20.1400,20.5200,21.0000,19.9100,181225.0800,374250.3310,19201.8934
2025-10-20,20.7900,20.8000,21.5400,20.3900,160128.4400,334039.7580,19201.8934
2025-10-21,20.5600,20.7100,20.9500,20.2200,110750.9300,227776.4160,19201.8934
2025-10-22,20.6300,21.0600,21.6100,20.1500,162162.0000,338813.3310,19201.8934
2025-10-23,20.7000,20.8700,21.0600,20.2700,126353.0000,260131.0730,19201.8934
2025-10-24,21.9800,21.0000,22.6800,21.0000,227062.5700,493378.2610,19201.8934
2025-10-27,21.5000,22.4000,23.1000,21.5000,350839.8100,788961.9930,19201.8934
2025-10-28,22.0000,24.6400,24.6400,21.9900,366680.4200,865872.8710,19201.8934
2025-10-29,26.4800,24.4500,26.4800,23.8400,491489.1400,1234966.6360,19201.8934
2025-10-30,23.4800,22.8100,24.1000,22.6100,310877.4300,722929.1090,19201.8934
2025-10-31,22.4500,22.3800,23.3000,22.2100,211910.1000,480698.3250,19201.8934
2025-11-03,22.4800,23.0100,23.9800,22.4600,216862.1000,504230.3760,19201.8934
2025-11-04,22.7600,25.3100,25.3100,22.7600,215641.3900,535155.5530,19201.8934
2025-11-05,25.3100,25.9800,27.8400,25.3100,498945.3300,1313156.3260,19201.8934
2025-11-06,25.6700,28.5800,28.5800,25.1900,433380.5100,1163501.3050,19201.8934
2025-11-07,30.5800,29.7500,31.4400,29.7000,663790.7300,2059289.6950,19201.8934
2025-11-10,28.0500,27.0200,28.9600,26.7800,499965.1300,1378773.8240,19201.8934
2025-11-11,26.9600,28.6000,29.4200,26.9600,434763.9700,1231540.4030,19201.8934
2025-11-12,28.0500,28.8800,30.2100,26.9400,446865.0600,1271816.1320,19201.8934
2025-11-13,28.0300,28.8500,30.5600,27.6000,417132.1000,1211488.6630,19201.8934
2025-11-14,28.9900,31.3000,31.7400,28.9800,499146.1600,1536463.9040,19201.8934
2025-11-17,33.6600,34.4300,34.4300,31.7500,390177.5800,1320875.9890,19201.8934
2025-11-18,34.0900,32.5600,36.5000,30.9900,626386.2800,2090748.8200,19201.8934
2025-11-19,31.3000,29.3000,31.3000,29.3000,349082.0100,1049081.3940,19201.8934
2025-11-20,28.5000,28.0300,30.2300,27.1300,320310.9100,923056.7720,19201.8934
2025-11-21,27.3500,25.5600,28.6200,25.4700,296810.4100,786693.3880,19201.8934
2025-11-24,25.8000,26.3500,26.7800,25.3800,247332.3100,641885.4450,19201.8934
2025-11-25,26.3600,26.4100,26.9900,26.1700,231433.0000,614484.2420,19201.8934
2025-11-26,26.0200,25.8000,26.6400,25.7100,201302.0000,524098.2250,19201.8934
2025-11-27,25.5300,25.4000,25.9500,25.2600,176471.3400,450689.0040,19201.8934
2025-11-28,25.4800,25.9900,26.2000,25.1200,183176.0000,471722.9350,19201.8934
2025-12-01,26.0000,25.5100,26.2900,25.4700,163772.0000,420359.2110,19201.8934
2025-12-02,25.4500,26.1200,26.6800,25.2600,269068.0000,702179.3090,19201.8934
2025-12-03,26.0300,25.0100,26.7000,24.7400,232186.9200,588535.2380,19201.8934
2025-12-04,24.5800,24.4000,25.3400,24.3700,175932.2300,433744.2200,19201.8934
2025-12-05,24.5800,25.0200,25.0900,24.3000,141193.9900,350871.5750,19201.8934
2025-12-08,24.3900,24.8600,25.0700,24.3600,173305.0000,428118.7920,19201.8934
2025-12-09,24.9700,24.5600,25.1000,24.4500,100878.0000,249159.2700,19201.8934
2025-12-10,24.4500,24.2000,24.6500,24.0300,96159.0000,232607.2660,19201.8934
2025-12-11,24.2400,23.5100,24.3600,23.5100,102125.0000,242865.0770,19201.8934
2025-12-12,23.8500,23.8900,24.3100,23.6100,120018.7700,287190.7020,19201.8934
2025-12-15,23.4300,23.7900,24.1000,23.4300,83593.0000,199589.2760,19201.8934
2025-12-16,23.7700,22.9000,23.9500,22.7600,93795.0000,217087.3400,19201.8934
2025-12-17,22.8600,22.8900,23.0300,22.4000,82533.7000,187292.6130,19201.8934
2025-12-18,22.8900,23.1700,23.6100,22.7800,87850.6300,204446.6590,19201.8934
2025-12-19,23.0000,23.3600,23.6300,22.9600,100655.0100,234277.0620,19201.8934
2025-12-22,23.3400,23.7500,23.9800,23.2400,93684.0100,221760.1340,19201.8934
2025-12-23,23.7500,23.5300,23.9000,23.2800,88772.9000,209085.1880,19201.8934
2025-12-24,23.5400,23.8600,24.0400,23.2600,80267.1000,190837.0420,19201.8934
2025-12-25,23.8200,23.8000,23.9800,23.6000,76112.0000,180843.2460,19201.8934
2025-12-26,23.8800,24.0600,24.1400,23.7000,94147.6300,225543.8730,19201.8934
2025-12-29,24.7200,26.4700,26.4700,24.0000,473025.2300,1202224.4270,19201.8934
2025-12-30,26.7300,29.1200,29.1200,26.0300,560476.1300,1545918.2960,19201.8934
2025-12-31,28.1300,26.2100,28.3300,26.2100,439845.0200,1180106.3660,19201.8934
2026-01-05,26.6000,26.8500,28.0100,25.8000,384012.2400,1024954.7580,19201.8934
2026-01-06,26.0900,26.2300,26.9600,26.0900,275168.3700,726509.8570,19201.8934
2026-01-07,25.9500,27.3500,27.9900,25.5900,395477.4700,1066194.4940,19201.8934
2026-01-08,26.7900,27.2700,27.8000,26.5300,282144.0100,765946.7850,19201.8934
2026-01-09,27.9000,28.8100,29.5000,27.4800,375945.9100,1058470.2630,19201.8934
2026-01-12,28.4000,28.0200,28.4200,27.8100,297563.2800,834225.9950,19201.8934
2026-01-13,28.0200,27.2900,28.3700,27.2200,208158.0100,576377.4820,19201.8934
2026-01-14,26.6800,26.8500,27.7900,26.6000,187189.3500,506158.7870,19201.8934
2026-01-15,26.7700,26.3800,27.0700,26.0600,127255.2800,336412.2760,19201.8934
2026-01-16,26.2000,26.7200,26.9300,26.2000,101405.5800,270424.2590,19201.8934
2026-01-19,26.5700,27.4200,27.4300,26.3600,129922.9900,351371.2890,19201.8934
2026-01-20,27.4000,26.5900,27.4200,26.5000,103512.0100,277080.1880,19201.8934
2026-01-21,26.3200,26.7800,26.8800,25.9400,88069.9100,232765.6890,19201.8934
2026-01-22,26.6600,26.8200,27.2600,26.6100,99152.0000,267180.9890,19201.8934
2026-01-23,26.6100,26.8100,27.0600,26.3400,105994.0100,283257.3150,19201.8934
2026-01-26,26.2400,24.7800,26.2500,24.7700,172425.0100,436870.0670,19201.8934
2026-01-27,24.7000,25.0000,25.2400,24.2500,85078.0000,211787.0260,19201.8934
2026-01-28,24.8000,25.3000,25.6800,24.7700,97351.0000,246024.7210,19201.8934
2026-01-29,25.1700,25.4000,25.8600,24.9300,106091.0100,269564.3970,19201.8934
2026-01-30,25.2700,24.5500,25.8000,24.4100,98834.0100,246044.7510,19201.8934
2026-02-02,24.2600,24.0100,24.7500,23.8600,56829.0000,138015.8450,19201.8934
2026-02-03,24.2400,24.5900,24.6000,24.1400,58466.0200,142543.4930,19201.8934
2026-02-04,24.8000,24.6800,24.8300,24.3600,47303.0000,116381.7250,19201.8934
2026-02-05,24.7000,24.9100,25.7100,24.6800,113265.0000,285504.8760,19201.8934
2026-02-06,24.3800,24.5600,24.9700,24.1100,73879.0000,181543.1870,19201.8934
2026-02-09,24.7500,24.9500,25.0400,24.5900,52164.0000,129713.3680,19201.8934
2026-02-10,25.2000,24.8100,25.2000,24.6300,42311.0000,105089.7120,19201.8934
2026-02-11,24.8100,24.7300,24.9100,24.7000,32465.0100,80505.1430,19201.8934
2026-02-12,24.9300,24.8700,25.4400,24.7400,72518.0000,182032.4130,19201.8934
2026-02-13,24.7500,24.9400,25.3800,24.7000,54656.0000,136883.5430,19201.8934
2026-02-24,25.0300,25.7700,25.8400,24.9900,97212.0100,249108.9430,19201.8934
2026-02-25,25.5000,25.4900,25.7000,25.2900,74489.0000,190090.1970,19201.8934
2026-02-26,25.4900,25.4500,25.6200,25.2600,50842.0000,129331.3280,19201.8934
2026-02-27,25.3000,25.6600,25.9300,25.2200,75466.0000,192890.5020,19201.8934
2026-03-02,26.4100,27.4900,27.5000,26.2400,302030.6200,813004.6190,19201.8934
2026-03-03,27.5000,27.9000,29.0800,26.3900,371621.1400,1040380.7540,19201.8934
2026-03-04,26.6500,25.6100,26.7700,25.1100,214333.1000,548982.8340,19201.8934
2026-03-05,25.0600,24.9100,25.4000,23.6900,160936.4200,396892.1790,19201.8934
