date,open,close,high,low,volume,amount,capital
2025-03-05,4.9600,4.9300,4.9700,4.9000,130558.0300,66389.7810,233540.7014
2025-03-06,4.9400,4.8900,4.9400,4.8500,229899.8000,115727.7770,233540.7014
2025-03-07,4.8800,4.9100,4.9200,4.8600,186803.2700,94343.8210,233540.7014
2025-03-10,4.9100,4.8600,4.9200,4.8600,116965.0100,58952.0000,233540.7014
2025-03-11,4.8600,4.8500,4.8600,4.8000,125280.1500,62472.4060,233540.7014
2025-03-12,4.8500,4.8300,4.8600,4.8000,112439.0000,56107.8260,233540.7014
2025-03-13,4.8400,4.8900,4.8900,4.8200,209642.0100,105019.3770,233540.7014
2025-03-14,4.8900,4.9600,4.9600,4.8800,213934.0900,108856.6260,233540.7014
2025-03-17,4.9700,4.9800,5.0000,4.9400,137439.6100,70569.5520,233540.7014
2025-03-18,4.9900,5.0000,5.0000,4.9400,161548.8800,83058.2780,233540.7014
2025-03-19,5.0000,5.0200,5.0300,4.9800,111605.1800,57717.8140,233540.7014
2025-03-20,5.0400,5.0600,5.0700,5.0200,148294.3100,77286.8320,233540.7014
2025-03-21,5.0500,5.0900,5.1200,5.0500,164256.1600,86333.1730,233540.7014
2025-03-24,5.1200,5.0800,5.1300,5.0300,154802.1000,81086.1490,233540.7014
2025-03-25,5.0000,5.0500,5.0600,4.9100,420392.6800,216061.0430,233540.7014
2025-03-26,5.0300,5.0300,5.0600,5.0000,135823.5000,70561.1610,233540.7014
2025-03-27,5.0300,5.0200,5.0600,5.0000,134505.1700,69900.1190,233540.7014
2025-03-28,5.0100,4.9900,5.0300,4.9600,108732.0000,55991.8260,233540.7014
2025-03-31,4.9700,4.9800,5.0300,4.9500,151915.0000,78262.0860,233540.7014
2025-04-01,4.9800,5.0000,5.0100,4.9500,168417.9700,86655.0040,233540.7014
2025-04-02,5.0000,4.9900,5.0500,4.9700,184964.0000,95558.7410,233540.7014
2025-04-03,4.9600,5.0400,5.0500,4.9400,207890.9800,107683.0410,233540.7014
2025-04-07,4.9200,4.5500,4.9600,4.5400,417904.6000,203788.1140,233540.7014
2025-04-08,4.6000,4.6600,4.7100,4.5500,354719.2900,170224.4600,233540.7014
2025-04-09,4.6100,4.6700,4.6900,4.4800,268054.0100,126694.2070,233540.7014
2025-04-10,4.6800,4.7000,4.7500,4.6500,190501.8900,92622.3290,233540.7014
2025-04-11,4.6700,4.7000,4.7300,4.6500,137751.3000,66728.5820,233540.7014
2025-04-14,4.7000,4.7800,4.8300,4.7000,221576.2500,109152.6400,233540.7014
2025-04-15,4.7700,4.7300,4.7900,4.7100,119527.0000,58453.4880,233540.7014
2025-04-16,4.7100,4.7800,4.8000,4.7000,173283.0900,85057.0200,233540.7014
2025-04-17,4.7900,4.7700,4.7900,4.7400,98257.0000,48394.4100,233540.7014
2025-04-18,4.7500,4.7200,4.7700,4.7000,109714.1400,53650.2180,233540.7014
2025-04-21,4.7400,4.7300,4.7700,4.7200,104513.2600,51233.2450,233540.7014
2025-04-22,4.7200,4.8100,4.8300,4.7200,166591.6200,82465.3880,233540.7014
2025-04-23,4.8100,4.8900,4.9000,4.7800,160844.8800,80615.2380,233540.7014
2025-04-24,4.8700,4.8900,4.9400,4.8600,88373.9900,44750.9870,233540.7014
2025-04-25,4.9000,4.9000,4.9200,4.8600,84149.6800,42459.2780,233540.7014
2025-04-28,4.9400,5.0900,5.1100,4.9300,355958.6000,185896.3220,233540.7014
2025-04-29,5.0900,5.0600,5.1800,5.0500,158087.0000,83254.3890,233540.7014
2025-04-30,5.0600,4.9800,5.1100,4.9700,161353.1700,83410.9590,233540.7014
2025-05-06,4.9900,4.9600,5.0000,4.9300,194052.7100,99327.6440,233540.7014
2025-05-07,4.9800,5.0500,5.1100,4.9700,241698.2000,126067.5280,233540.7014
2025-05-08,5.0400,5.0600,5.0800,5.0000,150773.1600,78392.9690,233540.7014
2025-05-09,5.0400,5.2000,5.2300,5.0400,329114.7100,175432.3360,233540.7014
2025-05-12,5.1900,5.1600,5.2100,5.1200,192032.9900,102304.9230,233540.7014
2025-05-13,5.1600,5.1600,5.2000,5.1300,95377.7500,50889.3670,233540.7014
2025-05-14,5.1500,5.1700,5.1900,5.1000,151442.7900,80462.6000,233540.7014
2025-05-15,5.1800,5.1500,5.2100,5.1500,96023.8300,51333.4510,233540.7014
2025-05-16,5.1400,5.1000,5.1900,5.0800,122766.0000,64875.2200,233540.7014
2025-05-19,5.1100,5.1500,5.1600,5.1000,102127.7000,54214.1380,233540.7014
2025-05-20,5.1400,5.1400,5.1600,5.1100,84238.0000,44682.0380,233540.7014
2025-05-21,5.1300,5.1700,5.1800,5.1200,78532.0000,41891.7600,233540.7014
2025-05-22,5.1700,5.1800,5.1900,5.1300,101933.9900,54347.1620,233540.7014
2025-05-23,5.1800,5.0900,5.1800,5.0800,139493.0000,73898.0670,233540.7014
2025-05-26,5.0900,5.1000,5.1400,5.0800,87457.0200,46136.8190,233540.7014
2025-05-27,5.0900,5.0800,5.1200,5.0600,88745.0000,46642.6320,233540.7014
2025-05-28,5.0800,5.1300,5.1400,5.0600,128520.0700,67798.7610,233540.7014
2025-05-29,5.1300,5.1500,5.1600,5.1100,137529.4000,73038.5000,233540.7014
2025-05-30,5.1700,5.2800,5.3000,5.1600,267327.6800,140450.1230,233540.7014
2025-06-03,5.2600,5.2700,5.2800,5.2100,132727.0000,69692.9930,233540.7014
2025-06-04,5.2700,5.3100,5.3300,5.2300,134077.8100,70795.6520,233540.7014
2025-06-05,5.3200,5.2600,5.3400,5.2500,164967.0000,87002.1160,233540.7014
2025-06-06,5.2500,5.3100,5.3200,5.2500,110484.9300,58503.0950,233540.7014
2025-06-09,5.3200,5.3000,5.3400,5.2700,140494.7600,74468.5390,233540.7014
2025-06-10,5.3100,5.3300,5.3700,5.2900,142029.2400,75774.8910,233540.7014
2025-06-11,5.3400,5.3400,5.3600,5.3100,104698.1100,55885.3860,233540.7014
2025-06-12,5.3400,5.3200,5.3400,5.3100,98230.8500,52276.3330,233540.7014
2025-06-13,5.3200,5.3100,5.3600,5.3000,192130.6800,102355.6280,233540.7014
2025-06-16,5.3100,5.2200,5.3200,5.2100,152232.0000,79770.9560,233540.7014
2025-06-17,5.2300,5.2100,5.2400,5.1900,112158.8600,58445.9340,233540.7014
2025-06-18,5.2200,5.1800,5.2400,5.1600,105977.0000,55009.4200,233540.7014
2025-06-19,5.1800,5.1100,5.1900,5.0900,123345.2500,63162.6830,233540.7014
2025-06-20,5.1100,5.1500,5.1700,5.1000,107439.9500,55242.2730,233540.7014
2025-06-23,5.1300,5.0700,5.1600,5.0500,166644.3700,84869.0060,233540.7014
2025-06-24,5.0900,5.1300,5.1600,5.0900,168940.0100,86712.9110,233540.7014
2025-06-25,5.1500,5.1800,5.1900,5.1100,163861.0500,84355.3530,233540.7014
2025-06-26,5.1800,5.1100,5.1800,5.1100,135618.9500,69593.4680,233540.7014
2025-06-27,5.1200,5.0800,5.1500,5.0700,201561.8600,102765.6040,233540.7014
2025-06-30,5.0800,5.0600,5.0900,5.0600,112172.0000,56886.8170,233540.7014
2025-07-01,5.0700,5.1100,5.1500,5.0700,194600.4700,99606.0040,233540.7014
2025-07-02,5.1100,5.1300,5.1500,5.1100,124806.1000,63993.3270,233540.7014
2025-07-03,5.1300,5.1100,5.1400,5.1000,82904.1500,42422.0520,233540.7014
2025-07-04,5.1300,5.1400,5.1500,5.1100,172439.5200,88559.9120,233540.7014
2025-07-07,5.1300,5.1500,5.1600,5.1200,119770.5600,61554.4180,233540.7014
2025-07-08,5.1500,5.1100,5.1700,5.0900,246303.2200,125956.0620,233540.7014
2025-07-09,5.1200,5.1400,5.1600,5.1100,199932.7800,102873.6900,233540.7014
2025-07-10,5.1400,5.2000,5.2100,5.1300,162011.5200,83905.1090,233540.7014
2025-07-11,5.2000,5.2200,5.2500,5.1800,160753.0000,83875.4770,233540.7014
2025-07-14,5.2200,5.2300,5.2800,5.2000,116468.0200,61153.2810,233540.7014
2025-07-15,5.2300,5.1600,5.2500,5.1600,137034.1000,71067.6790,233540.7014
2025-07-16,5.1600,5.1700,5.1800,5.1400,100611.9900,51914.4460,233540.7014
2025-07-17,5.1600,5.1600,5.1900,5.1400,87321.0000,45080.0560,233540.7014
2025-07-18,5.1700,5.1700,5.1900,5.1500,73493.1000,37962.8540,233540.7014
2025-07-21,5.1700,5.2200,5.2300,5.1700,126390.6600,65843.7560,233540.7014
2025-07-22,5.2300,5.2600,5.2600,5.1700,144450.4700,75473.2470,233540.7014
2025-07-23,5.2700,5.2500,5.2900,5.2400,151764.1000,80007.2890,233540.7014
2025-07-24,5.2300,5.2700,5.2700,5.2200,149193.0400,78333.0560,233540.7014
2025-07-25,5.2700,5.2300,5.2800,5.2200,129500.0100,67931.7860,233540.7014
2025-07-28,5.2200,5.1700,5.2400,5.1600,151154.7900,78408.4600,233540.7014
2025-07-29,5.1700,5.1200,5.1900,5.0900,164347.4800,84209.9710,233540.7014
2025-07-30,5.1200,5.1300,5.1700,5.1100,124383.7500,63921.7500,233540.7014
2025-07-31,5.1200,5.0700,5.1300,5.0500,168936.0700,85745.6850,233540.7014
2025-08-01,5.0600,5.0700,5.1000,5.0600,121545.1200,61658.2750,233540.7014
2025-08-04,5.0500,5.1100,5.1100,5.0500,121305.1000,61726.7700,233540.7014
2025-08-05,5.1100,5.1600,5.1800,5.1000,130851.7400,67390.7870,233540.7014
2025-08-06,5.1600,5.1500,5.1700,5.1300,84393.9600,43419.0680,233540.7014
2025-08-07,5.1500,5.1500,5.1800,5.1200,94738.0200,48768.9500,233540.7014
2025-08-08,5.1400,5.1800,5.1800,5.1400,89206.1500,46069.6530,233540.7014
2025-08-11,5.1800,5.1400,5.1900,5.1100,137319.1000,70656.9140,233540.7014
2025-08-12,5.1400,5.1500,5.1800,5.1300,120567.6000,62211.4890,233540.7014
2025-08-13,5.1500,5.1500,5.1600,5.1100,146533.8300,75300.7780,233540.7014
2025-08-14,5.1500,5.1300,5.1800,5.1000,178111.7700,91602.9090,233540.7014
2025-08-15,5.1400,5.1100,5.1400,5.0700,298091.6800,152039.6040,233540.7014
2025-08-18,5.1200,5.0900,5.1300,5.0700,212436.2200,108346.4870,233540.7014
2025-08-19,5.0900,5.0900,5.1100,5.0800,147074.0100,74922.9060,233540.7014
2025-08-20,5.0900,5.1100,5.1100,5.0700,201376.9000,102381.7940,233540.7014
2025-08-21,5.1100,5.1400,5.1500,5.1000,205628.2900,105419.7890,233540.7014
2025-08-22,5.1500,5.1300,5.1500,5.0800,172338.3700,88092.9650,233540.7014
2025-08-25,5.1500,5.1500,5.1700,5.1300,243046.1600,125128.6120,233540.7014
2025-08-26,5.1500,5.1500,5.1700,5.1400,160284.9500,82630.9140,233540.7014
2025-08-27,5.1500,5.0800,5.1600,5.0800,193404.4200,99057.4780,233540.7014
2025-08-28,5.0900,5.0700,5.1100,5.0300,236377.9000,119833.6310,233540.7014
2025-08-29,5.0700,5.0600,5.1100,5.0600,174004.7900,88477.1640,233540.7014
2025-09-01,5.0700,5.0500,5.0800,5.0200,199573.6900,100803.3470,233540.7014
2025-09-02,5.0500,5.0400,5.0700,5.0100,153593.5100,77369.6330,233540.7014
2025-09-03,5.0400,5.0100,5.0500,5.0100,122910.8400,61712.6480,233540.7014
2025-09-04,5.0300,5.0100,5.0300,4.9800,147855.5600,73972.7580,233540.7014
2025-09-05,5.0100,5.0200,5.0200,4.9800,109810.2400,54879.1460,233540.7014
2025-09-08,5.0100,5.0100,5.0300,5.0000,110402.1700,55339.6190,233540.7014
2025-09-09,5.0100,4.9900,5.0200,4.9800,109051.8600,54515.5580,233540.7014
2025-09-10,4.9900,5.0000,5.0100,4.9800,81625.9400,40796.8300,233540.7014
2025-09-11,4.9900,5.0100,5.0100,4.9500,144979.9500,72258.3790,233540.7014
2025-09-12,5.0200,4.9900,5.0200,4.9900,108945.8200,54570.4860,233540.7014
2025-09-15,5.0000,4.9700,5.0000,4.9600,101120.9000,50332.4090,233540.7014
2025-09-16,4.9700,4.9700,4.9900,4.9500,116653.9000,57914.2070,233540.7014
2025-09-17,4.9600,4.9800,4.9900,4.9500,96479.3800,47986.3480,233540.7014
2025-09-18,4.9800,4.8800,4.9900,4.8600,220207.3300,108537.7490,233540.7014
2025-09-19,4.8900,4.8700,4.9000,4.8300,123121.1900,59787.1780,233540.7014
2025-09-22,4.8700,4.8100,4.8700,4.7900,115511.2000,55632.8960,233540.7014
2025-09-23,4.8100,4.8400,4.8500,4.7600,132713.0100,63727.9650,233540.7014
2025-09-24,4.8300,4.8500,4.9000,4.8100,170539.7100,82701.9890,233540.7014
2025-09-25,4.8400,4.8900,4.9000,4.8100,176540.1300,85864.7750,233540.7014
2025-09-26,4.8700,4.8700,4.8900,4.8400,116227.4400,56463.7530,233540.7014
2025-09-29,4.8600,4.8400,4.8600,4.8000,152508.2100,73672.7830,233540.7014
2025-09-30,4.8400,4.8500,4.8500,4.8200,105311.9100,50942.1370,233540.7014
2025-10-09,4.8400,4.8800,4.8900,4.8300,187037.8000,90988.4860,233540.7014
2025-10-10,4.8700,4.9100,4.9200,4.8600,224290.1300,109869.5610,233540.7014
2025-10-13,4.8500,4.8700,4.8900,4.8200,236713.7700,114804.7960,233540.7014
2025-10-14,4.8800,4.9000,4.9100,4.8600,274755.0100,134214.5200,233540.7014
2025-10-15,4.9000,4.9400,4.9600,4.8800,220431.9500,108634.7100,233540.7014
2025-10-16,4.9500,5.0000,5.0200,4.9400,221010.3200,110032.6730,233540.7014
2025-10-17,5.0000,5.1000,5.1100,4.9800,454674.2200,230492.4700,233540.7014
2025-10-20,5.1100,5.1200,5.1300,5.0400,252176.4500,128260.5850,233540.7014
2025-10-21,5.1200,5.1000,5.1400,5.0900,176143.2800,90104.6410,233540.7014
2025-10-22,5.1100,5.1400,5.1600,5.1100,206070.0000,105931.9620,233540.7014
2025-10-23,5.1500,5.1800,5.1900,5.1300,234416.4700,121211.9500,233540.7014
2025-10-24,5.1900,5.1400,5.1900,5.1100,182666.0000,93917.9560,233540.7014
2025-10-27,5.1400,5.1800,5.1900,5.1000,253626.2200,130640.8690,233540.7014
2025-10-28,5.3000,5.4500,5.5800,5.2800,1119205.5200,611585.8990,233540.7014
2025-10-29,5.4400,5.3900,5.4800,5.3800,429752.7300,233145.9950,233540.7014
2025-10-30,5.3800,5.3300,5.4200,5.2900,297963.6600,159307.3440,233540.7014
2025-10-31,5.3200,5.3500,5.4000,5.2900,311905.5000,166862.4500,233540.7014
2025-11-03,5.3500,5.4400,5.4500,5.3400,269155.3900,145870.0210,233540.7014
2025-11-04,5.4200,5.5100,5.5500,5.4200,327420.2400,180277.8780,233540.7014
2025-11-05,5.4800,5.4800,5.5100,5.4300,224718.5800,123081.8200,233540.7014
2025-11-06,5.4900,5.5100,5.5700,5.4400,234131.3600,128558.5750,233540.7014
2025-11-07,5.5000,5.5000,5.5400,5.4800,171280.3700,94285.4930,233540.7014
2025-11-10,5.5000,5.5200,5.5300,5.4600,146615.6500,80618.1040,233540.7014
2025-11-11,5.5200,5.5600,5.5900,5.5000,202153.3000,112238.3900,233540.7014
2025-11-12,5.5600,5.5500,5.5900,5.5400,143565.6000,79902.8260,233540.7014
2025-11-13,5.5600,5.5000,5.5600,5.4400,245194.0100,134407.5860,233540.7014
2025-11-14,5.4800,5.4800,5.5400,5.4700,157693.0000,86980.9850,233540.7014
2025-11-17,5.4800,5.4700,5.5000,5.4300,153113.5200,83719.5570,233540.7014
2025-11-18,5.4600,5.4200,5.4700,5.4000,142799.0000,77453.0510,233540.7014
2025-11-19,5.4000,5.3600,5.4300,5.3300,152338.8800,81928.1110,233540.7014
2025-11-20,5.4100,5.3900,5.4500,5.3700,139638.0100,75470.9000,233540.7014
2025-11-21,5.3700,5.2500,5.3900,5.2400,196702.8400,104479.2660,233540.7014
2025-11-24,5.2600,5.2300,5.3200,5.2100,157854.6500,82961.7070,233540.7014
2025-11-25,5.2300,5.2100,5.2600,5.2000,168556.6300,88221.2750,233540.7014
2025-11-26,5.2300,5.2300,5.2900,5.2100,133226.0000,69858.9210,233540.7014
2025-11-27,5.2300,5.2300,5.2500,5.2000,94383.7300,49329.0570,233540.7014
2025-11-28,5.2200,5.2800,5.2800,5.1900,137462.0000,72185.6260,233540.7014
2025-12-01,5.2800,5.2700,5.3100,5.2300,163906.6100,86272.6280,233540.7014
2025-12-02,5.2500,5.3200,5.3200,5.2500,128447.8200,68043.6850,233540.7014
2025-12-03,5.3100,5.4400,5.4700,5.3000,202312.5200,109258.3560,233540.7014
2025-12-04,5.4200,5.4400,5.4900,5.4000,153811.3900,83897.2730,233540.7014
2025-12-05,5.4400,5.3800,5.4700,5.3600,148001.6700,79901.9080,233540.7014
2025-12-08,5.4100,5.3500,5.4300,5.3300,171355.3800,91865.2300,233540.7014
2025-12-09,5.3400,5.3200,5.3600,5.2800,114509.8000,60962.9510,233540.7014
2025-12-10,5.3100,5.3600,5.3800,5.3100,114975.0000,61479.4330,233540.7014
2025-12-11,5.3700,5.3200,5.3700,5.3100,122618.0000,65476.3890,233540.7014
2025-12-12,5.3400,5.2600,5.3500,5.2500,177981.9700,94284.4870,233540.7014
2025-12-15,5.2500,5.2700,5.3100,5.2400,127850.0000,67501.3320,233540.7014
2025-12-16,5.2700,5.2100,5.2800,5.2000,115506.0000,60311.9710,233540.7014
2025-12-17,5.2200,5.2100,5.2500,5.1800,111108.0000,57938.3530,233540.7014
2025-12-18,5.2100,5.2700,5.3000,5.1900,143656.2000,75236.7400,233540.7014
2025-12-19,5.2700,5.2600,5.2900,5.2400,108114.8000,56877.2230,233540.7014
2025-12-22,5.2500,5.2100,5.2600,5.2100,120075.0000,62886.8450,233540.7014
2025-12-23,5.2100,5.2100,5.2400,5.1900,121480.9600,63287.0640,233540.7014
2025-12-24,5.2000,5.2400,5.2400,5.1800,103685.6100,54137.8740,233540.7014
2025-12-25,5.2500,5.2600,5.2800,5.2300,93244.7000,49071.9090,233540.7014
2025-12-26,5.2500,5.2500,5.2700,5.2200,102622.2700,53827.4710,233540.7014
2025-12-29,5.2500,5.2200,5.2700,5.2200,106870.0000,56048.1020,233540.7014
2025-12-30,5.2000,5.1900,5.2400,5.1900,114292.4200,59524.3490,233540.7014
2025-12-31,5.1900,5.1900,5.2300,5.1900,104416.1500,54384.6770,233540.7014
2026-01-05,5.2200,5.1800,5.2300,5.1600,198668.3600,102909.5990,233540.7014
2026-01-06,5.1900,5.2000,5.2100,5.1700,141900.1200,73702.9690,233540.7014
2026-01-07,5.2000,5.2300,5.2500,5.1800,153114.6100,79808.3900,233540.7014
2026-01-08,5.2200,5.1800,5.2300,5.1700,172591.7500,89535.5510,233540.7014
2026-01-09,5.1900,5.2100,5.2300,5.1800,132416.3900,68949.0200,233540.7014
2026-01-12,5.2000,5.2400,5.2400,5.1900,139231.6100,72518.1250,233540.7014
2026-01-13,5.2400,5.2300,5.2700,5.2100,155485.1000,81385.5920,233540.7014
2026-01-14,5.2300,5.1200,5.2300,5.1000,291623.0000,150937.0740,233540.7014
2026-01-15,5.1100,5.1400,5.1500,5.1000,92882.3000,47668.0890,233540.7014
2026-01-16,5.1500,5.1100,5.1600,5.1000,112818.6300,57865.8210,233540.7014
2026-01-19,5.0100,4.9500,5.0200,4.9300,387268.5300,192113.7400,233540.7014
2026-01-20,4.9500,4.9800,4.9800,4.9300,213940.9000,105938.6870,233540.7014
2026-01-21,4.9700,4.9400,4.9900,4.9300,212280.9700,105145.8680,233540.7014
2026-01-22,4.9400,4.9400,4.9800,4.9200,207500.3400,102685.2730,233540.7014
2026-01-23,4.9400,4.9500,4.9600,4.9300,184704.4900,91354.8100,233540.7014
2026-01-26,4.9400,4.9400,4.9700,4.9100,246453.7900,121727.9430,233540.7014
2026-01-27,4.9400,4.8900,4.9500,4.8800,183466.6700,90015.5090,233540.7014
2026-01-28,4.8900,4.9400,4.9600,4.8800,198502.0100,97923.6050,233540.7014
2026-01-29,4.9400,4.9600,4.9600,4.9100,162745.6000,80371.7270,233540.7014
2026-01-30,4.9600,4.9500,5.0300,4.9200,247704.1000,123072.4680,233540.7014
2026-02-02,4.9400,4.8500,4.9500,4.8400,243496.9800,119417.6010,233540.7014
2026-02-03,4.8700,4.8500,4.8900,4.8300,159936.8900,77677.9970,233540.7014
2026-02-04,4.8500,4.9400,4.9500,4.8400,183345.3700,90011.6780,233540.7014
2026-02-05,4.9300,4.9500,4.9700,4.9200,148174.6300,73276.9680,233540.7014
2026-02-06,4.9400,4.9200,4.9800,4.9100,147152.2900,72847.1130,233540.7014
2026-02-09,4.9500,4.9500,4.9700,4.9200,147169.2000,72771.8550,233540.7014
2026-02-10,4.9500,4.9300,4.9600,4.9200,104760.4300,51795.2470,233540.7014
2026-02-11,4.9400,4.9600,4.9800,4.9300,110923.0600,55027.2640,233540.7014
2026-02-12,4.9600,4.9400,4.9700,4.9300,103877.0000,51343.7370,233540.7014
2026-02-13,4.9300,4.8700,4.9400,4.8700,134284.4400,65808.5290,233540.7014
2026-02-24,4.9100,4.9200,4.9400,4.8900,129530.4400,63770.7470,233540.7014
2026-02-25,4.9400,4.9300,4.9800,4.9200,218239.9400,108051.7000,233540.7014
2026-02-26,4.9400,4.8900,4.9500,4.8700,184370.6600,90494.7650,233540.7014
2026-02-27,4.9000,4.9300,4.9600,4.8900,192078.1900,94654.3460,233540.7014
2026-03-02,4.9200,4.9400,4.9800,4.9000,265638.8700,131340.4710,233540.7014
2026-03-03,4.9600,4.9700,5.0200,4.9500,329637.9000,164116.8740,233540.7014
2026-03-04,4.9400,4.8800,4.9500,4.8500,298936.0000,146165.8920,233540.7014
2026-03-05,4.8900,4.9100,4.9500,4.8800,238280.0000,116971.2720,233540.7014
