date,open,close,high,low,volume,amount,capital
2025-06-10,5.7100,5.8700,5.9800,5.7100,307119.1100,179631.2690,39419.9077
2025-06-11,5.9200,6.2000,6.3300,5.8700,310450.4900,189961.8390,39419.9077
2025-06-12,6.2900,5.9800,6.2900,5.8600,279843.2600,168023.1450,39419.9077
2025-06-13,5.9900,5.7600,5.9900,5.7500,171623.0000,100066.6190,39419.9077
2025-06-16,5.7300,5.8100,5.9100,5.7200,103905.6700,60043.9760,39419.9077
2025-06-17,5.9100,5.8300,6.0000,5.7800,135373.6000,79680.8730,39419.9077
2025-06-18,5.9100,5.8900,5.9300,5.7500,117418.9600,68752.9640,39419.9077
2025-06-19,5.9000,5.6200,5.9000,5.5700,126637.5000,71704.4980,39419.9077
2025-06-20,5.6100,5.6200,5.8400,5.6000,85420.6700,48607.0120,39419.9077
2025-06-23,5.5700,5.7400,5.7500,5.5500,81416.8000,46104.8220,40514.7949
2025-06-24,5.7500,5.8900,5.9200,5.7500,101074.0000,59155.0030,40514.7949
2025-06-25,5.9100,5.9100,5.9400,5.8200,80047.0500,47071.0780,40514.7949
2025-06-26,5.9100,5.9000,5.9700,5.8500,59080.7000,34782.1700,40514.7949
2025-06-27,5.9100,6.0300,6.0500,5.8900,97431.5900,58328.5440,40514.7949
2025-06-30,6.0700,6.6300,6.6300,6.0600,204597.2200,131154.9770,40514.7949
2025-07-01,6.6000,6.7100,6.9600,6.5000,334555.2800,224747.1400,40514.7949
2025-07-02,6.6800,6.5000,6.7300,6.4500,206048.1000,135808.8500,41019.5349
2025-07-03,6.5000,6.4300,6.5100,6.3600,119206.7400,76540.1000,41019.5349
2025-07-04,6.5100,6.4700,6.6300,6.3200,207543.6000,134381.0580,41019.5349
2025-07-07,6.4500,6.4100,6.5100,6.3900,98400.0100,63361.5250,41019.5349
2025-07-08,6.4200,6.3200,6.4600,6.2600,133396.4700,84473.4890,41019.5349
2025-07-09,6.3200,6.3800,6.4100,6.3000,85627.5500,54383.8030,41019.5349
2025-07-10,6.3800,6.6400,6.7400,6.3800,208970.3000,138024.1250,41019.5349
2025-07-11,6.6700,6.5500,6.7100,6.4300,117061.5000,76419.6750,41019.5349
2025-07-14,6.5200,6.5500,6.6700,6.4800,109311.5500,71978.0220,41019.5349
2025-07-15,6.5500,6.7500,6.7800,6.5500,178359.9800,119294.3820,41019.5349
2025-07-16,6.7200,6.6600,6.7500,6.5800,137876.4700,91643.7650,41019.5349
2025-07-17,6.6500,6.6700,6.7200,6.5500,90595.8900,60131.3490,41019.5349
2025-07-18,6.7100,6.6300,6.7800,6.6100,100669.9700,67137.0020,41019.5349
2025-07-21,6.6400,6.7000,6.7300,6.6000,121924.0500,81388.8830,41019.5349
2025-07-22,6.6700,6.6500,6.7100,6.5700,114373.4600,75833.2650,41019.5349
2025-07-23,6.6600,6.5700,6.7200,6.5600,125552.0100,83201.1920,41019.5349
2025-07-24,6.5700,6.5200,6.5900,6.5000,90586.2000,59266.6410,41019.5349
2025-07-25,6.5200,6.5300,6.5800,6.5000,75941.5900,49587.9950,41019.5349
2025-07-28,6.5300,6.5100,6.6000,6.4900,119506.7700,77999.5440,41019.5349
2025-07-29,6.5100,6.4300,6.5200,6.3700,123419.9600,79162.5320,41019.5349
2025-07-30,6.4000,6.3700,6.4200,6.2500,118945.5100,75408.4070,41019.5349
2025-07-31,6.3300,6.3700,6.6000,6.3200,153576.4100,98902.7340,41019.5349
2025-08-01,6.3700,6.3800,6.4200,6.2900,74150.0700,47208.8810,41019.5349
2025-08-04,6.3900,6.3900,6.4100,6.2200,80474.1000,50858.9920,41019.5349
2025-08-05,6.3800,6.5300,6.5600,6.3300,77671.2000,50331.4900,41019.5349
2025-08-06,6.6000,6.6100,6.6100,6.4900,77238.5600,50684.2360,41019.5349
2025-08-07,6.6100,6.5200,6.6100,6.4900,57248.5900,37353.5090,41019.5349
2025-08-08,6.4900,6.5300,6.5400,6.4200,61634.6900,39978.6480,41019.5349
2025-08-11,6.5400,6.5700,6.6100,6.4800,87100.8000,57087.5740,41019.5349
2025-08-12,6.5800,6.5700,6.6000,6.5100,65893.8500,43160.5490,41019.5349
2025-08-13,6.5700,6.5400,6.6000,6.5000,85362.4400,55962.2170,41019.5349
2025-08-14,6.5500,6.3000,6.5500,6.2700,104371.0300,66669.1000,41019.5349
2025-08-15,6.3000,6.3300,6.4100,6.2900,68590.9400,43582.9390,41019.5349
2025-08-18,6.3700,6.4700,6.7500,6.3100,186285.0500,122039.5720,41019.5349
2025-08-19,6.6000,7.0000,7.1100,6.5400,333032.2500,226879.9290,41019.5349
2025-08-20,7.4300,7.2900,7.6000,7.1600,377330.6200,274943.2720,41019.5349
2025-08-21,7.1800,7.2400,7.3200,7.0800,216424.6500,156374.7130,41019.5349
2025-08-22,7.2000,7.1200,7.4600,6.7200,570971.6500,400093.2790,41019.5349
2025-08-25,7.1200,6.9800,7.1500,6.9000,256269.1900,179800.9990,41019.5349
2025-08-26,6.9400,7.0800,7.1900,6.8400,177445.4700,124969.5360,41019.5349
2025-08-27,7.0500,6.7900,7.1100,6.7400,206962.2800,142967.8860,41019.5349
2025-08-28,6.7300,6.6900,6.8400,6.5200,158922.2900,106164.8840,41019.5349
2025-08-29,6.6800,6.5500,6.7400,6.5100,144407.3000,94992.8110,41019.5349
2025-09-01,6.5700,6.5200,6.6000,6.4300,116398.8300,75800.0270,41019.5349
2025-09-02,6.5200,6.4500,6.5300,6.3400,106199.4600,68134.1440,41019.5349
2025-09-03,6.4500,6.3400,6.5000,6.3100,83598.7600,53245.8320,41019.5349
2025-09-04,6.3300,6.3900,6.5300,6.2400,107985.9800,68829.8780,41019.5349
2025-09-05,6.4100,6.5000,6.5000,6.2900,70335.5000,45075.9760,41019.5349
2025-09-08,6.5500,6.5700,6.6500,6.4900,73247.8300,47964.7960,41019.5349
2025-09-09,6.5500,6.7100,6.8800,6.5000,135325.2800,91056.0130,41019.5349
2025-09-10,6.7100,6.5900,6.7600,6.5500,70895.0800,46915.2430,41019.5349
2025-09-11,6.5900,6.5700,6.6000,6.4800,62281.2400,40788.4800,41019.5349
2025-09-12,6.6100,6.6600,6.9400,6.6100,146672.8700,99769.5160,41019.5349
2025-09-15,6.6800,6.5900,6.7400,6.5400,94273.7900,62079.9490,41019.5349
2025-09-16,6.6000,6.5900,6.6000,6.4800,74732.0900,48920.0380,41019.5349
2025-09-17,6.5700,6.5900,6.6200,6.5400,66439.6600,43669.6460,41019.5349
2025-09-18,6.5900,6.4600,6.5900,6.3500,101866.5000,66090.2020,41019.5349
2025-09-19,6.4600,6.4400,6.5600,6.3700,74145.0600,47814.7290,41019.5349
2025-09-22,6.4200,6.5400,6.6300,6.3600,129483.5000,84316.7370,41019.5349
2025-09-23,6.5000,6.2900,6.5300,6.1200,137223.0000,86343.6040,41019.5349
2025-09-24,6.2600,6.4500,6.4700,6.2200,69457.9100,44130.6120,41019.5349
2025-09-25,6.4500,6.3600,6.5300,6.3300,66034.5400,42374.5910,41019.5349
2025-09-26,6.4000,6.3600,6.4500,6.2800,86794.5300,55352.4300,41019.5349
2025-09-29,6.3600,6.4000,6.4800,6.2200,87334.9400,55854.4790,41019.5349
2025-09-30,6.4200,6.4600,6.4700,6.3500,59506.9900,38184.3130,41019.5349
2025-10-09,6.4300,6.4500,6.5300,6.3800,72365.5200,46750.8080,41019.5349
2025-10-10,6.4300,6.5900,6.7300,6.4000,174616.1300,115476.5020,51334.7910
2025-10-13,6.3800,6.3900,6.4700,6.2400,119867.1200,76285.6000,51334.7910
2025-10-14,6.3900,6.3300,6.4900,6.3000,82655.0000,52840.8660,51334.7910
2025-10-15,6.3000,6.3000,6.3700,6.2500,65512.2100,41223.6360,51334.7910
2025-10-16,6.3200,6.1600,6.3500,6.1500,67646.0000,42193.5820,51334.7910
2025-10-17,6.1600,6.0500,6.2200,6.0400,87716.1400,53663.1560,51334.7910
2025-10-20,6.1500,6.0400,6.1500,5.9900,51465.6300,31156.1650,51334.7910
2025-10-21,6.0100,6.1900,6.2000,5.9900,47230.9500,28851.1160,51334.7910
2025-10-22,6.1800,6.2700,6.3200,6.1700,48847.9800,30598.8780,51334.7910
2025-10-23,6.2500,6.2400,6.2800,6.1600,36961.0000,22897.2330,51334.7910
2025-10-24,6.2500,6.3000,6.3400,6.2200,42741.3100,26897.8190,51334.7910
2025-10-27,6.4000,6.3200,6.4000,6.2200,51700.0600,32556.5880,51334.7910
2025-10-28,6.2900,6.3300,6.3600,6.2500,41209.0000,26017.2520,51334.7910
2025-10-29,6.3000,6.0600,6.3400,6.0100,140138.7000,85678.1800,51334.7910
2025-10-30,6.0600,6.0600,6.1200,6.0100,67178.8700,40829.0970,51334.7910
2025-10-31,6.0600,6.3100,6.3200,6.0600,98755.2100,61450.3430,51334.7910
2025-11-03,6.3300,6.4100,6.4600,6.3000,90260.7800,57702.0120,51334.7910
2025-11-04,6.4500,6.4400,6.4500,6.3200,85153.4700,54557.8540,51334.7910
2025-11-05,6.4000,6.4800,6.5100,6.3500,65755.6000,42595.0620,51334.7910
2025-11-06,6.5000,6.5000,6.5100,6.3900,61692.1600,39844.7770,51334.7910
2025-11-07,6.5300,6.4600,6.5400,6.4500,45915.3100,29827.7220,51334.7910
2025-11-10,6.4600,6.5500,6.5600,6.4300,82022.7400,53561.3420,51334.7910
2025-11-11,6.5500,6.6400,6.6800,6.5100,77586.8700,51335.9430,51334.7910
2025-11-12,6.6800,6.5900,6.6800,6.5300,48265.5000,31833.2600,51334.7910
2025-11-13,6.5800,6.5400,6.5900,6.4800,63414.0000,41356.2140,51334.7910
2025-11-14,6.5500,6.5600,6.6000,6.4800,45489.0000,29912.1840,51334.7910
2025-11-17,6.6000,6.5500,6.6400,6.5200,40678.8800,26683.0690,51334.7910
2025-11-18,6.5500,6.5400,6.5900,6.4600,50480.5200,32884.7840,51334.7910
2025-11-19,6.5500,6.4400,6.5500,6.4000,61758.4100,39926.3570,51334.7910
2025-11-20,6.4400,6.4500,6.5000,6.3800,45010.6800,29003.0720,51334.7910
2025-11-21,6.4400,6.1300,6.4600,6.1300,95043.0900,59392.5620,51334.7910
2025-11-24,6.2000,6.2000,6.2500,6.1100,60766.1300,37565.9380,51334.7910
2025-11-25,6.1800,6.3000,6.3300,6.1700,47716.5200,29993.2750,51334.7910
2025-11-26,6.3000,6.3000,6.4000,6.2600,50567.0000,32036.8700,51334.7910
2025-11-27,6.2800,6.2800,6.3300,6.2300,34615.1900,21745.6580,51334.7910
2025-11-28,6.2900,6.3100,6.3100,6.2100,43458.1000,27191.7970,51334.7910
2025-12-01,6.3400,6.2200,6.3900,6.1900,55672.3400,34903.1160,51334.7910
2025-12-02,6.2100,6.1600,6.2100,6.1100,58721.1600,36039.4530,51334.7910
2025-12-03,6.1300,6.1000,6.2000,6.0800,48706.6900,29734.2310,51334.7910
2025-12-04,6.1000,6.0000,6.1000,6.0000,56539.1700,34090.8900,51334.7910
2025-12-05,6.0200,6.0100,6.0200,5.9400,53788.4500,32203.9740,51334.7910
2025-12-08,6.0500,6.0500,6.0500,5.9400,48317.1600,29037.5860,51334.7910
2025-12-09,6.0600,5.8900,6.0700,5.8800,55442.0000,32951.9800,51334.7910
2025-12-10,5.8900,5.8700,5.9600,5.8100,46869.7300,27549.8170,51334.7910
2025-12-11,5.8600,5.6800,5.9400,5.6800,60195.6300,34666.8430,51334.7910
2025-12-12,5.7300,5.7000,5.8100,5.6300,52530.5600,30157.3640,51334.7910
2025-12-15,5.7100,5.7500,5.7600,5.6100,52133.0300,29699.7260,51334.7910
2025-12-16,5.7400,5.6100,5.8000,5.6000,55124.0000,31212.1600,51334.7910
2025-12-17,5.6400,5.6500,5.6900,5.4900,62714.0000,35156.4960,51334.7910
2025-12-18,5.6500,5.8200,5.8600,5.6200,56302.7800,32564.2630,51334.7910
2025-12-19,5.8700,5.8800,5.9000,5.7500,49231.4400,28741.8140,51334.7910
2025-12-22,5.8900,5.8100,5.9500,5.7800,52129.0100,30524.4680,51334.7910
2025-12-23,5.8100,5.7500,5.8400,5.6900,42069.0000,24090.6620,51334.7910
2025-12-24,5.7700,5.8200,5.8400,5.7200,37338.4700,21662.1690,51334.7910
2025-12-25,5.8700,5.7900,5.8700,5.7600,37668.7800,21823.1020,51334.7910
2025-12-26,5.8000,5.7500,5.8100,5.7300,40859.9200,23603.0420,51334.7910
2025-12-29,5.7500,5.7500,5.8000,5.7000,38568.7800,22191.6530,51334.7910
2025-12-30,5.7400,5.6500,5.7500,5.6400,47230.0000,26820.9770,51334.7910
2025-12-31,5.6600,5.7300,5.7500,5.6000,41312.1100,23442.2590,51334.7910
2026-01-05,5.7500,5.7600,5.8200,5.7000,48522.0300,27964.1500,51334.7910
2026-01-06,5.7800,5.8300,6.0100,5.7600,77102.2200,45315.4320,51334.9282
2026-01-07,5.8200,6.0000,6.1000,5.7700,126576.2400,75936.1530,51334.9282
2026-01-08,5.9700,6.1600,6.2800,5.9100,114238.2500,69609.0880,51334.9282
2026-01-09,6.1800,6.1600,6.1800,6.0500,90337.5700,55156.1220,51334.9282
2026-01-12,6.1600,6.4300,6.5800,6.1300,134521.3600,85834.5930,51334.9282
2026-01-13,6.4400,6.3800,6.5500,6.3500,119594.5600,77045.1720,51334.9282
2026-01-14,6.4000,6.4600,6.6300,6.3700,134006.6200,87144.5940,51334.9282
2026-01-15,6.4500,6.4700,6.5200,6.3600,80866.2300,51994.6150,51334.9282
2026-01-16,6.5000,6.5800,6.8400,6.4600,112107.1000,73708.4180,51334.9282
2026-01-19,6.5800,6.7500,6.7900,6.5300,93169.6000,62412.6170,51334.9282
2026-01-20,6.7600,6.7600,6.9500,6.7400,132480.9800,90551.9100,51334.9282
2026-01-21,6.8100,7.1900,7.2900,6.7600,269271.9500,191156.6560,51334.9282
2026-01-22,7.3100,7.3200,7.4100,7.1200,205180.6200,149230.8790,51334.9282
2026-01-23,7.2700,7.1700,7.3600,7.1400,149245.7000,107430.3070,51334.9282
2026-01-26,7.2100,6.7600,7.2200,6.6300,250201.8200,170486.8310,51334.9282
2026-01-27,6.7900,6.7200,6.8400,6.5600,108214.0900,72238.6550,51334.9282
2026-01-28,6.7400,6.5800,6.7400,6.5400,94654.9200,62438.6220,51334.9282
2026-01-29,6.5800,6.5200,6.6400,6.4700,96143.9200,63091.0120,51334.9282
2026-01-30,6.5000,6.5200,6.5800,6.4000,83484.2100,54168.6240,51334.9282
2026-02-02,6.4700,6.4300,6.5600,6.4100,86681.2900,56040.4030,51334.9282
2026-02-03,6.4900,6.4900,6.5600,6.3400,111557.4800,72117.6990,51334.9282
2026-02-04,6.5000,6.7100,6.7200,6.4800,99902.8800,66418.8870,51334.9282
2026-02-05,6.6900,6.6700,6.7500,6.6000,75664.9400,50470.6830,51334.9282
2026-02-06,6.5800,6.9100,7.0600,6.5600,181260.7200,124882.5360,51334.9282
2026-02-09,6.9800,6.9000,6.9900,6.8600,134678.1300,92961.5280,51334.9282
2026-02-10,6.9700,6.8500,6.9700,6.8300,102031.9000,70115.3870,51334.9282
2026-02-11,6.8200,6.7500,6.8700,6.7200,66147.0600,44944.8270,51334.9282
2026-02-12,6.7200,6.6400,6.7800,6.6000,104597.6100,69830.4200,51334.9282
2026-02-13,6.6300,6.5300,6.6400,6.4800,99308.4300,65029.6590,51334.9282
2026-02-24,6.6000,6.5700,6.6300,6.5100,114887.9000,75537.5070,51334.9282
2026-02-25,6.6000,6.5900,6.6300,6.5500,76939.6400,50658.9370,51334.9282
2026-02-26,6.5800,6.5500,6.5900,6.5000,86005.4100,56265.0390,51334.9282
2026-02-27,6.5200,6.5700,6.5700,6.4300,81917.0600,53260.1240,51334.9282
2026-03-02,6.5300,6.3600,6.5400,6.3400,119838.4900,76849.5550,51334.9282
2026-03-03,6.4000,6.1700,6.4200,6.1500,112958.2100,71210.1430,51334.9282
2026-03-04,6.1200,6.1000,6.1800,6.0100,95093.2900,57973.0190,51334.9282
2026-03-05,6.1700,6.1900,6.2400,6.1300,63304.8700,39216.9880,51334.9282
