date,open,close,high,low,volume,amount,capital
2025-05-30,5.3100,5.2000,5.3200,5.1800,94496.5000,50251.7370,75981.2332
2025-06-03,5.1600,5.1700,5.2000,5.1400,93408.4400,49122.8260,75981.2332
2025-06-04,5.1700,5.1900,5.2100,5.1600,66190.0000,34956.7970,75981.2332
2025-06-05,5.1900,5.1600,5.2000,5.1200,73301.4400,38519.3370,75981.2332
2025-06-06,5.1700,5.1700,5.1800,5.1400,58276.0000,30628.6580,75981.2332
2025-06-09,5.1700,5.2000,5.2100,5.1500,68163.5000,36004.8870,75981.2332
2025-06-10,5.2000,5.1700,5.2300,5.1300,98839.5000,52219.8360,75981.2332
2025-06-11,5.1800,5.1900,5.2100,5.1600,58480.0000,30936.3670,75981.2332
2025-06-12,5.1900,5.2600,5.3000,5.1600,162569.0000,86814.7200,75981.2332
2025-06-13,5.2400,5.3300,5.4500,5.2200,237381.5000,129309.5730,75981.2332
2025-06-16,5.2800,5.2900,5.3600,5.2400,136821.0000,73698.9220,75981.2332
2025-06-17,5.2700,5.2600,5.2900,5.2200,82604.5000,44197.5870,75981.2332
2025-06-18,5.2400,5.3700,5.4300,5.2200,170242.2500,92440.6050,75981.2332
2025-06-19,5.3500,5.1600,5.3700,5.1300,173511.5000,92044.2430,75981.2332
2025-06-20,5.1600,5.1400,5.2000,5.1100,82464.6000,43273.6730,75981.2332
2025-06-23,5.1200,5.3100,5.3500,5.0800,148518.5200,79697.4510,75981.2332
2025-06-24,5.2800,5.3100,5.3200,5.2100,109094.9000,58696.1960,75981.2332
2025-06-25,5.3200,5.3300,5.4000,5.2500,102358.0000,55376.1100,75625.6332
2025-06-26,5.3300,5.2700,5.3300,5.2700,82688.5000,44602.4720,75625.6332
2025-06-27,5.2800,5.3000,5.3800,5.2700,109042.5000,59140.0190,75625.6332
2025-06-30,5.2800,5.3800,5.3800,5.2700,101610.5100,55324.6550,75625.6332
2025-07-01,5.3800,5.4600,5.4700,5.3400,138046.5000,76129.7240,75625.6332
2025-07-02,5.4600,5.4500,5.4700,5.3800,111642.5900,61706.4930,75625.6332
2025-07-03,5.4400,5.4600,5.4900,5.4300,103697.0000,57038.6790,75625.6332
2025-07-04,5.4500,5.4000,5.4900,5.3900,96610.0000,52872.5770,75625.6332
2025-07-07,5.3900,5.4800,5.4900,5.3800,104016.8400,57106.3980,75625.6332
2025-07-08,5.4900,5.5300,5.5300,5.4500,108001.9900,60064.3740,75625.6332
2025-07-09,5.5100,5.4700,5.5300,5.4600,99254.0000,55038.7810,75625.6332
2025-07-10,5.4600,5.4900,5.5000,5.4400,83621.5800,46205.7530,75625.6332
2025-07-11,5.5000,5.5200,5.5500,5.4700,104715.0800,58289.0770,75625.6332
2025-07-14,5.5200,5.5400,5.5500,5.5100,84195.8600,46970.1390,75625.6332
2025-07-15,5.5400,5.4900,5.5500,5.4100,117880.3100,65039.1090,75625.6332
2025-07-16,5.4800,5.4700,5.5300,5.4400,83154.8100,45959.5240,75625.6332
2025-07-17,5.4700,5.4600,5.4800,5.4200,67926.0000,37340.6440,75625.6332
2025-07-18,5.4700,5.5000,5.5000,5.4300,85954.5000,47399.3600,75625.6332
2025-07-21,5.5200,5.5700,5.5700,5.5000,129262.1800,72428.4140,75625.6332
2025-07-22,5.5700,5.5500,5.6000,5.4900,106461.5000,59348.8510,75625.6332
2025-07-23,5.5400,5.5300,5.5800,5.5000,104020.5000,58162.3960,75625.6332
2025-07-24,5.5300,5.5700,5.5900,5.5300,104208.8400,58447.3800,75625.6332
2025-07-25,5.5700,5.5500,5.5900,5.5300,81390.9300,45626.7120,75625.6332
2025-07-28,5.5600,5.5600,5.5800,5.5200,72153.0000,40407.3790,75625.6332
2025-07-29,5.5500,5.4700,5.5600,5.4400,124500.2500,68785.7250,75625.6332
2025-07-30,5.4700,5.4500,5.5100,5.4100,111673.5000,61542.9500,75625.6332
2025-07-31,5.4300,5.3400,5.4500,5.3200,118738.9300,64260.9710,75625.6332
2025-08-01,5.3700,5.4000,5.4200,5.3300,93388.1600,50720.7140,75625.6332
2025-08-04,5.3600,5.4000,5.4100,5.3500,69026.5000,37493.9760,75625.6332
2025-08-05,5.4000,5.4500,5.4500,5.4000,79819.5000,43741.8620,75625.6332
2025-08-06,5.4300,5.4400,5.4600,5.4100,75657.0000,41467.1340,75625.6332
2025-08-07,5.4400,5.5600,5.6000,5.4300,227242.0000,126730.3750,75625.6332
2025-08-08,5.5600,5.5500,5.5800,5.5000,120101.6100,67069.7100,75625.6332
2025-08-11,5.5500,5.5800,5.5800,5.5300,123454.5000,69223.6560,75625.6332
2025-08-12,5.5700,5.5600,5.5900,5.5400,71731.0000,40210.4380,75625.6332
2025-08-13,5.5600,5.5100,5.5800,5.4700,114991.9900,63897.6020,75625.6332
2025-08-14,5.5200,5.4600,5.5600,5.4500,134117.0000,74380.3190,75625.6332
2025-08-15,5.4400,5.4700,5.5100,5.4400,96185.0000,53159.6560,75625.6332
2025-08-18,5.4800,5.5600,5.5900,5.4800,131663.9900,73718.6920,75625.6332
2025-08-19,5.5500,5.6800,5.7600,5.5300,205101.0400,117516.5420,75625.6332
2025-08-20,5.6800,5.6700,5.6800,5.6000,117299.0000,66689.3580,75625.6332
2025-08-21,5.6700,5.7000,5.7800,5.6400,124844.5000,71777.0060,75625.6332
2025-08-22,5.6600,5.6500,5.7000,5.5900,117887.4000,66946.4110,75625.6332
2025-08-25,5.6600,5.6500,5.7000,5.6100,113303.7100,64495.8470,75625.6332
2025-08-26,5.6500,5.6800,5.7300,5.6400,118644.9000,68052.9150,75625.6332
2025-08-27,5.6700,5.5100,5.7000,5.5000,136952.7900,77520.3420,75625.6332
2025-08-28,5.5200,5.5100,5.6000,5.3200,154034.0100,84687.4960,75625.6332
2025-08-29,5.5200,5.4600,5.5300,5.4400,124919.0000,69211.0510,75625.6332
2025-09-01,5.4600,5.4900,5.5200,5.3900,107061.5000,59080.4710,75625.6332
2025-09-02,5.5000,5.4600,5.5100,5.3600,119170.5000,65163.0310,75625.6332
2025-09-03,5.4600,5.3400,5.4800,5.3300,85149.0000,46368.6580,75625.6332
2025-09-04,5.3400,5.3700,5.4100,5.3000,95310.9700,51615.0430,75625.6332
2025-09-05,5.3700,5.4400,5.4400,5.3400,77479.0000,42201.8480,75625.6332
2025-09-08,5.4500,5.6500,5.7300,5.4400,233408.6900,130511.1950,75625.6332
2025-09-09,5.6500,5.6700,5.6800,5.5600,180093.7100,101407.1670,75625.6332
2025-09-10,5.6500,5.6300,5.6800,5.6100,98102.1700,55297.8940,75625.6332
2025-09-11,5.6300,5.6600,5.6700,5.5700,110207.9900,62050.3570,75625.6332
2025-09-12,5.6700,5.6000,5.6800,5.5700,115899.3300,65019.1130,75625.6332
2025-09-15,5.6100,5.6000,5.6600,5.5700,95499.0300,53442.2380,75625.6332
2025-09-16,5.6000,5.5800,5.6000,5.5100,104042.0000,57746.2170,75625.6332
2025-09-17,5.5900,5.5500,5.5900,5.5100,91340.0000,50632.8890,75625.6332
2025-09-18,5.5500,5.4000,5.5600,5.3600,140335.0000,76704.3290,75625.6332
2025-09-19,5.4200,5.3500,5.4400,5.2900,116133.1500,62187.2450,75625.6332
2025-09-22,5.3100,5.2900,5.3500,5.2600,82919.7500,43871.8240,75625.6332
2025-09-23,5.2900,5.2300,5.2900,5.1200,130489.5000,67582.5910,75625.6332
2025-09-24,5.2200,5.2700,5.2700,5.1800,70069.0400,36718.1600,75625.6332
2025-09-25,5.2700,5.1900,5.2800,5.1800,65435.0000,34149.7450,75625.6332
2025-09-26,5.1500,5.2400,5.3400,5.1500,103300.3900,54308.6690,75625.6332
2025-09-29,5.2500,5.2700,5.2900,5.1600,84754.0000,44497.3690,75625.6332
2025-09-30,5.2800,5.2500,5.3100,5.2400,56808.0000,29896.9500,75625.6332
2025-10-09,5.2700,5.2900,5.3100,5.2300,77220.4900,40729.0250,75625.6332
2025-10-10,5.2700,5.3900,5.4400,5.2600,137955.9700,74123.8390,75625.6332
2025-10-13,5.2500,5.3500,5.3600,5.2300,86597.0000,45976.2450,75625.6332
2025-10-14,5.3600,5.3700,5.4200,5.3600,96412.5000,51950.3420,75625.6332
2025-10-15,5.3800,5.4100,5.4300,5.3700,69913.0000,37761.4390,75625.6332
2025-10-16,5.4200,5.3900,5.4300,5.3600,57120.0000,30787.2840,75625.6332
2025-10-17,5.3800,5.3400,5.4200,5.3300,67717.5000,36369.7600,75625.6332
2025-10-20,5.3600,5.4400,5.4400,5.3500,79170.5000,42715.1980,75625.6332
2025-10-21,5.4500,5.5300,5.5700,5.4200,148422.9900,81814.4100,75625.6332
2025-10-22,5.5100,5.5200,5.5700,5.4800,96709.4900,53515.6210,75625.6332
2025-10-23,5.5100,5.5300,5.5500,5.4900,99712.3600,54988.8830,75625.6332
2025-10-24,5.6900,5.6100,5.7500,5.5700,225427.5100,126443.6530,75625.6332
2025-10-27,5.5900,5.5600,5.6200,5.5400,135794.4600,75753.1400,75625.6332
2025-10-28,5.5700,5.6300,5.6700,5.5300,151737.2100,85195.0820,75625.6332
2025-10-29,5.6000,5.5800,5.6300,5.5000,126111.9600,70016.9580,75625.6332
2025-10-30,5.5900,5.5300,5.6200,5.5300,86855.5000,48485.5860,75625.6332
2025-10-31,5.5400,5.5900,5.6000,5.5300,92857.5000,51678.0060,75625.6332
2025-11-03,5.5800,5.6200,5.6200,5.5600,85056.5000,47657.7770,75625.6332
2025-11-04,5.6100,5.6300,5.6500,5.5900,94128.4900,52945.7020,75625.6332
2025-11-05,5.6200,5.6700,5.6900,5.6000,125197.7700,70848.0290,75625.6332
2025-11-06,5.6800,5.6800,5.7100,5.6400,120426.5000,68323.5890,75625.6332
2025-11-07,5.6600,6.0500,6.3400,5.6500,807891.3800,491758.1660,75625.6332
2025-11-10,6.3400,6.1100,6.5600,6.1000,810069.7000,506949.7790,75625.6332
2025-11-11,6.1400,6.0500,6.1800,6.0300,474203.9200,288644.1460,75625.6332
2025-11-12,6.0700,6.2800,6.5200,6.0700,736226.2100,464264.8660,75625.6332
2025-11-13,6.2000,6.2400,6.3700,6.0700,515576.4200,320231.5260,75625.6332
2025-11-14,6.2200,6.1200,6.2900,6.1200,331763.4800,204807.7400,75625.6332
2025-11-17,6.2000,6.1400,6.2100,6.0700,205785.2100,126011.9140,75625.6332
2025-11-18,6.1000,6.0400,6.1400,5.9800,232057.0000,139963.3100,75625.6332
2025-11-19,5.9900,5.9400,6.0500,5.9100,159854.3900,95241.8460,75625.6332
2025-11-20,5.9500,5.9500,6.0400,5.9300,177139.0000,105892.4240,75625.6332
2025-11-21,5.8900,5.6200,5.9300,5.6100,251402.0000,144098.6180,75625.6332
2025-11-24,5.6900,5.6900,5.7700,5.6200,190286.0000,108385.0640,75625.6332
2025-11-25,5.7100,5.7000,5.7500,5.6900,138498.7100,79214.3730,75625.6332
2025-11-26,5.7000,5.6100,5.7200,5.6100,129891.0000,73529.5340,75625.6332
2025-11-27,5.6300,5.6500,5.6900,5.5800,128129.5300,72291.5320,75625.6332
2025-11-28,5.6500,5.6800,5.6800,5.5900,108355.0000,61268.7270,75625.6332
2025-12-01,5.6700,5.6500,5.7000,5.6300,129490.5000,73299.8270,75625.6332
2025-12-02,5.6400,5.6700,5.6700,5.5400,138821.0000,77988.5680,75625.6332
2025-12-03,5.6500,5.6400,5.6700,5.6100,98943.0000,55757.6490,75625.6332
2025-12-04,5.6200,5.5400,5.6300,5.5300,113198.5000,63064.6060,75625.6332
2025-12-05,5.5500,5.6500,5.6800,5.5200,136384.0000,76441.1780,75625.6332
2025-12-08,5.6600,5.6400,5.6800,5.6100,121213.5000,68436.4470,75625.6332
2025-12-09,5.6500,5.6300,5.6900,5.6100,123312.4900,69733.5800,75625.6332
2025-12-10,5.6100,5.5700,5.6200,5.5300,119463.0000,66512.3650,75625.6332
2025-12-11,5.5500,5.4400,5.5900,5.4200,168108.5000,92138.1020,75625.6332
2025-12-12,5.4200,5.4000,5.5100,5.3900,130690.0000,71273.9030,75625.6332
2025-12-15,5.4000,5.4400,5.4900,5.3400,111950.0000,60878.9290,75625.6332
2025-12-16,5.4300,5.3500,5.4500,5.3300,138973.5000,74623.9330,75625.6332
2025-12-17,5.3200,5.3300,5.3500,5.2400,102151.0000,54071.3380,75625.6332
2025-12-18,5.3100,5.3800,5.4200,5.2900,95537.0000,51401.2480,75625.6332
2025-12-19,5.4000,5.4500,5.4600,5.3600,73084.7900,39674.9930,75625.6332
2025-12-22,5.4500,5.4500,5.5000,5.4300,97940.5000,53477.2180,75625.6332
2025-12-23,5.4300,5.3800,5.4400,5.3500,85335.5000,45989.8160,75625.6332
2025-12-24,5.3800,5.4200,5.4300,5.3500,78891.0000,42710.7230,75625.6332
2025-12-25,5.4300,5.4400,5.4500,5.4200,91062.0000,49484.3510,75625.6332
2025-12-26,5.4400,5.4300,5.4700,5.4000,95677.0000,51943.3640,75625.6332
2025-12-29,5.4200,5.3900,5.4300,5.3700,101112.3200,54591.1430,75625.6332
2025-12-30,5.4000,5.3500,5.4100,5.3200,104517.5000,56065.3820,75625.6332
2025-12-31,5.3500,5.3600,5.4000,5.3200,86702.5000,46500.7930,75625.6332
2026-01-05,5.3600,5.4400,5.4500,5.3500,94472.0000,51183.7520,75625.6332
2026-01-06,5.4300,5.4800,5.4800,5.4200,127714.5000,69781.2750,75625.6332
2026-01-07,5.4700,5.4500,5.4800,5.4200,116645.0000,63576.8160,75625.6332
2026-01-08,5.4500,5.4700,5.4900,5.4300,120243.5000,65776.6910,75625.6332
2026-01-09,5.6400,5.5900,5.7800,5.5600,350024.6900,197610.8050,75625.6332
2026-01-12,5.6400,5.6300,5.6500,5.5500,222345.1300,124510.5400,75625.6332
2026-01-13,5.6300,5.6600,5.7000,5.5800,203968.6300,115338.3110,75625.6332
2026-01-14,5.6400,5.6400,5.7200,5.5700,222501.6400,125776.9560,75625.6332
2026-01-15,5.6300,5.6600,5.7000,5.6000,138362.9900,78206.6300,75625.6332
2026-01-16,5.6700,5.7400,5.8200,5.6500,226321.6200,129903.2330,75625.6332
2026-01-19,5.7100,5.8000,5.8000,5.6800,142535.5000,82046.4030,75625.6332
2026-01-20,5.7900,5.7800,5.8200,5.7400,127365.4900,73512.7780,75625.6332
2026-01-21,5.7500,5.7900,5.8000,5.7100,122832.9900,70793.9060,75625.6332
2026-01-22,5.7800,5.8900,5.9000,5.7600,152904.4900,89358.8930,75625.6332
2026-01-23,5.8800,5.8600,5.9000,5.8200,138693.5000,81154.2440,75625.6332
2026-01-26,5.8700,5.8200,5.9100,5.7700,182946.6400,106551.0310,75625.6332
2026-01-27,5.8000,5.7700,5.8200,5.6600,162030.5000,92783.8960,75625.6332
2026-01-28,5.7500,5.7300,5.8000,5.7100,120163.5000,69030.1730,75625.6332
2026-01-29,5.7300,5.7200,5.7800,5.6700,133577.5000,76442.1810,75625.6332
2026-01-30,5.6900,5.7300,5.7800,5.6500,137930.1300,78800.0590,75625.6332
2026-02-02,5.7200,5.6100,5.7500,5.6100,131452.0000,74766.2080,75625.6332
2026-02-03,5.6300,5.6900,5.7000,5.6300,114501.9800,64961.7380,75625.6332
2026-02-04,5.6900,5.7600,5.7800,5.6700,121148.0000,69553.4090,75625.6332
2026-02-05,5.7400,5.7500,5.8500,5.7200,140103.0000,80889.5550,75625.6332
2026-02-06,5.7100,5.7300,5.8000,5.6900,120877.5000,69622.6150,75625.6332
2026-02-09,5.7700,5.7500,5.7900,5.7300,134245.0000,77290.2080,75625.6332
2026-02-10,5.7500,5.7000,5.7700,5.7000,94554.4900,54195.4550,75625.6332
2026-02-11,5.7100,5.7300,5.7600,5.6800,84331.0000,48258.7890,75625.6332
2026-02-12,5.7200,5.6300,5.7300,5.6200,147694.5000,83425.1380,75625.6332
2026-02-13,5.6400,5.5800,5.6600,5.5800,96376.0000,54116.3460,75625.6332
2026-02-24,5.5900,5.7100,5.7300,5.5900,119661.4900,67831.9430,75625.6332
2026-02-25,5.6800,5.7300,5.7900,5.6700,173895.7200,99912.1390,75625.6332
2026-02-26,5.7400,5.8500,5.8700,5.7000,237432.9900,137466.5510,75625.6332
2026-02-27,5.8400,5.9000,5.9000,5.7800,234446.9900,137033.9930,75625.6332
2026-03-02,5.8400,5.8400,5.9000,5.7400,201561.4900,117370.3300,75625.6332
2026-03-03,5.8200,5.8500,5.9700,5.7500,319568.9400,187603.0060,75625.6332
2026-03-04,5.8100,5.7400,5.8600,5.6700,224791.5000,129250.1320,75625.6332
2026-03-05,5.8400,6.0800,6.1200,5.8000,452098.5000,269989.7990,75625.6332
