date,open,close,high,low,volume,amount,capital
2025-08-25,17.4000,17.1600,17.9900,17.0300,71144.6700,123443.5420,21604.1843
2025-08-26,17.1300,17.2600,17.3600,16.9800,37994.5900,65365.3210,21604.1843
2025-08-27,17.2000,16.3500,17.3500,16.3500,65937.0000,110642.0810,21604.1843
2025-08-28,16.3700,16.1500,16.5300,15.4300,61329.2800,97961.1250,21604.1843
2025-08-29,16.2700,16.0500,16.2700,15.9900,36243.7000,58436.8050,21604.1843
2025-09-01,16.1000,16.1100,16.6100,16.0000,51879.5000,84321.7470,21604.1843
2025-09-02,16.1200,16.1100,16.3500,15.7200,36744.6700,58801.7840,21604.1843
2025-09-03,16.1100,15.3000,16.1400,15.2000,43695.0000,67937.8450,21604.1843
2025-09-04,15.3500,15.9000,16.4500,15.3000,70576.0400,112640.5350,21604.1843
2025-09-05,15.9100,16.7300,17.1800,15.5000,85307.8500,141634.1920,21604.1843
2025-09-08,18.1400,18.4000,18.4000,18.0800,123664.0200,227117.0300,21604.1843
2025-09-09,18.5000,20.2400,20.2400,18.5000,57943.8900,113512.5020,21604.1843
2025-09-10,21.5000,19.3300,21.5000,18.3000,251456.2000,489234.8800,21604.1843
2025-09-11,18.8500,18.2400,18.8800,17.6700,162210.2900,293919.0250,21604.1843
2025-09-12,18.3800,17.7600,18.3800,17.5800,107881.7300,192739.2120,21604.1843
2025-09-15,17.5400,17.5600,17.8700,17.4700,77606.5500,136767.0130,21604.1843
2025-09-16,17.5100,17.7400,17.7800,17.4000,67480.9700,119064.9630,21604.1843
2025-09-17,17.6400,17.6500,18.0000,17.5600,77512.4000,137646.1700,21604.1843
2025-09-18,17.5200,17.1000,17.6500,16.8800,71911.1500,124470.2630,21604.1843
2025-09-19,17.1000,16.7100,17.2400,16.6800,43800.0000,73876.8510,21604.1843
2025-09-22,16.6600,16.7300,16.8000,16.4300,35406.0000,58874.6850,21604.1843
2025-09-23,16.7100,16.5400,16.7500,16.0200,40845.0000,66704.8640,21604.1843
2025-09-24,16.5800,18.1900,18.1900,16.4400,79595.0000,138317.7680,21604.1843
2025-09-25,18.1800,17.6400,18.1800,17.5000,88390.4900,156495.9250,21604.1843
2025-09-26,17.7100,17.8100,18.2800,17.5800,79593.1500,142619.5780,21604.1843
2025-09-29,17.8100,17.7800,17.9600,17.4600,51655.0000,91650.0240,21604.1843
2025-09-30,17.8900,17.4000,17.9500,17.3300,52577.0000,92539.1560,21604.1843
2025-10-09,17.6000,17.3700,17.7900,17.2800,40343.3600,70637.5570,21604.1843
2025-10-10,17.4200,17.1000,17.4500,17.0100,35897.0000,61840.6440,21626.7121
2025-10-13,16.3200,16.8600,16.9400,16.0600,34348.2800,57156.5710,21626.7121
2025-10-14,16.9500,16.4600,17.2400,16.4100,32940.4100,55132.7940,21626.7121
2025-10-15,16.6700,16.8400,17.0200,16.4800,35785.7000,60050.6160,21626.7121
2025-10-16,17.0000,16.3300,17.0000,16.2000,29540.9300,48828.7920,21626.7121
2025-10-17,16.4100,16.0900,16.4400,16.0800,22058.1500,35797.1520,21626.7121
2025-10-20,16.2300,16.4800,16.6800,16.2200,26775.0000,44009.9070,21626.7121
2025-10-21,16.4900,16.5700,16.6600,16.4800,19682.0000,32593.6770,21626.7121
2025-10-22,16.5700,16.5500,16.8800,16.5000,23935.0000,39836.4590,21626.7121
2025-10-23,16.4300,16.4700,16.5200,16.1800,17971.0100,29298.8870,21626.7121
2025-10-24,16.5000,16.5800,16.7000,16.3800,27014.0000,44690.6910,21626.7121
2025-10-27,16.5800,16.6200,16.9300,16.4800,31467.0000,52284.6210,21626.7121
2025-10-28,16.4600,16.6500,16.9000,16.4100,31550.5000,52682.2230,21626.7121
2025-10-29,16.6500,16.6600,16.7500,16.3000,27926.0000,46130.6440,21626.7121
2025-10-30,16.6200,18.3300,18.3300,16.4300,109235.7500,192309.2920,21626.7121
2025-10-31,20.1600,20.1600,20.1600,20.1600,55935.3800,112765.7260,21626.7121
2025-11-03,20.9000,18.1600,21.5000,18.1400,286475.2100,542499.6750,21626.7121
2025-11-04,17.3000,17.1400,17.4500,16.8000,164745.7600,280973.0560,21626.7121
2025-11-05,16.7700,16.9200,17.0500,16.7700,92754.2800,156850.3270,21626.7121
2025-11-06,17.0900,17.6200,18.2800,16.9200,154655.9400,272114.5830,21626.7121
2025-11-07,17.6000,17.5900,17.9300,17.2600,89106.5300,156333.4900,21626.7121
2025-11-10,17.6000,17.6800,18.1500,17.5000,80981.8000,144171.4020,21626.7121
2025-11-11,17.7800,17.9100,18.0800,17.3800,72722.7400,129496.6430,21626.7121
2025-11-12,17.9000,18.0900,18.4200,17.6200,93133.0000,168331.3490,21626.7121
2025-11-13,18.0100,18.2100,18.5500,17.8800,94123.0000,172368.0740,21626.7121
2025-11-14,18.0000,18.5000,18.5800,18.0000,86619.0000,159681.6110,21626.7121
2025-11-17,18.4900,18.0200,18.8000,18.0000,72333.8100,132227.2220,21626.7121
2025-11-18,18.0200,17.8300,18.2600,17.6500,53060.0000,94902.3710,21626.7121
2025-11-19,17.7600,17.1900,17.8600,17.1100,50031.5700,86682.2080,21626.7121
2025-11-20,17.2800,16.6500,17.3700,16.5500,45064.2800,75744.9290,21626.7121
2025-11-21,16.5500,16.4300,16.8800,15.5900,81712.7800,132548.0510,21626.7121
2025-11-24,16.4800,16.3000,16.5900,16.0500,35065.0700,57000.2920,21626.7121
2025-11-25,16.3700,16.5700,16.6300,16.3000,23100.0000,38137.9520,21626.7121
2025-11-26,16.5600,16.3900,16.8200,16.3200,25665.2600,42566.7910,21626.7121
2025-11-27,16.3400,16.6500,16.7200,16.3200,23591.0000,39186.1210,21626.7121
2025-11-28,16.6000,17.0000,17.1300,16.5000,33153.0000,56160.2830,21626.7121
2025-12-01,17.0100,16.8500,17.1000,16.7100,32249.5000,54524.2290,21626.7121
2025-12-02,16.8500,16.8000,16.8800,16.5200,22624.8600,37810.8560,21626.7121
2025-12-03,16.7900,17.1200,18.4800,16.7800,82514.1200,143211.9590,21626.7121
2025-12-04,17.0000,17.4500,17.8900,16.4500,84893.6900,144794.1250,21626.7121
2025-12-05,17.1000,17.2000,17.3500,16.9200,53372.5800,91227.6820,21626.7121
2025-12-08,17.2000,16.7700,17.2100,16.7300,53766.0000,91105.5720,21626.7121
2025-12-09,16.7100,16.8600,17.4200,16.6500,44349.1400,75440.9520,21626.7121
2025-12-10,16.7700,16.1600,16.7900,16.0800,72956.0000,118923.0680,21626.7121
2025-12-11,16.1600,15.9000,16.2800,15.9000,28166.6100,45099.8850,21626.7121
2025-12-12,15.9100,15.9700,16.1600,15.7700,26398.2700,42259.8200,21626.7121
2025-12-15,15.9100,15.6000,15.9100,15.4500,24861.0000,38958.1210,21626.7121
2025-12-16,15.5100,15.0700,15.6900,15.0500,26927.0000,40972.6740,21626.7121
2025-12-17,15.0700,15.1900,15.2100,14.8800,20787.9600,31307.4810,21626.7121
2025-12-18,15.1400,15.3000,15.3900,15.0300,20568.8900,31438.7840,21626.7121
2025-12-19,15.2900,15.8800,15.9400,15.2900,27839.8900,43735.6530,21626.7121
2025-12-22,15.9600,16.2300,16.4600,15.8500,27476.5300,44468.3940,21626.7121
2025-12-23,16.2300,15.8900,17.3000,15.8200,76068.4400,124836.3600,21626.7121
2025-12-24,15.7300,15.6100,15.9800,15.5100,49019.2600,76589.8600,21626.7121
2025-12-25,15.6100,15.8100,15.9600,15.5000,27029.2600,42647.2280,21626.7121
2025-12-26,15.8000,15.6100,15.9000,15.5200,25626.0000,40062.7820,21626.7121
2025-12-29,15.6100,15.6800,15.8000,15.4100,22019.0000,34467.0500,21626.7121
2025-12-30,15.6000,15.6200,15.7400,15.5400,16671.0000,26066.4740,21626.7121
2025-12-31,15.6200,15.4800,15.6200,15.3500,17466.6900,27006.4840,21626.7121
2026-01-05,15.9100,16.0200,16.6500,15.6500,74450.6900,120312.3630,21626.7121
2026-01-06,16.0200,15.8300,16.0300,15.7600,39372.0000,62456.6240,21627.0957
2026-01-07,15.8100,16.0200,16.1500,15.7300,34343.9700,54881.7600,21627.0957
2026-01-08,16.0300,15.9600,16.0300,15.8500,24170.5800,38486.7990,21627.0957
2026-01-09,15.9000,15.9100,15.9300,15.7600,30596.3500,48514.6620,21627.0957
2026-01-12,15.9500,16.0700,16.2700,15.6900,53195.7600,84730.3180,21627.0957
2026-01-13,16.1200,16.2300,16.5200,15.8600,50120.3400,81342.2900,21627.0957
2026-01-14,16.2800,16.2100,16.5600,15.9100,50355.8900,82141.3490,21627.0957
2026-01-15,16.1600,16.3000,16.6400,16.0700,31229.0000,50976.5230,21627.0957
2026-01-16,16.3100,16.1500,16.4500,16.1000,23462.7600,38082.2030,21627.0957
2026-01-19,16.1300,16.3000,16.4000,16.0700,29616.7600,48282.1810,21627.0957
2026-01-20,16.3000,16.4600,16.5100,16.1900,30095.0000,49277.1640,21627.0957
2026-01-21,16.4200,16.7200,16.7900,16.2800,41274.7600,68796.6690,21627.0957
2026-01-22,16.7200,17.0000,17.2000,16.6400,59521.3500,100862.7840,21627.0957
2026-01-23,17.0600,16.8100,17.1600,16.7000,42525.2700,71524.7010,21627.0957
2026-01-26,16.8400,16.5300,16.8800,16.3000,37830.0000,62581.6670,21627.0957
2026-01-27,16.5000,16.2700,16.5100,15.9100,28523.0000,46091.9570,21627.0957
2026-01-28,16.2700,15.9500,16.3000,15.8500,31810.8100,50808.7240,21627.0957
2026-01-29,15.8500,15.8200,16.1300,15.6900,24927.0000,39599.0550,21627.0957
2026-01-30,15.7500,15.9800,16.0000,15.6400,22051.0000,34928.9310,21627.0957
2026-02-02,15.9100,16.1700,16.4500,15.8700,41309.7800,67001.4190,21627.0957
2026-02-03,16.1900,16.4100,16.4800,16.0900,31599.0000,51721.9410,21627.0957
2026-02-04,16.4000,16.9600,16.9800,16.3300,56838.0000,95229.8580,21627.0957
2026-02-05,16.9700,18.6600,18.6600,16.8100,105449.9000,187347.9470,21627.0957
2026-02-06,18.4800,17.3800,18.4800,17.3100,201103.9000,359689.5280,21627.0957
2026-02-09,17.5000,17.7000,17.9800,17.3000,108523.6500,191663.5030,21627.0957
2026-02-10,17.6900,17.4800,18.0400,17.4800,62229.0000,110264.6280,21627.0957
2026-02-11,17.4600,17.6700,18.2400,17.3800,67611.0000,120770.6030,21627.0957
2026-02-12,17.9000,18.8100,19.4400,17.7000,254151.8300,479237.3340,21627.0957
2026-02-13,19.0600,18.0200,19.6600,17.8600,162507.7400,301344.7290,21627.0957
2026-02-24,18.3900,18.1900,18.7900,18.0300,73035.7500,134088.8520,21627.0957
2026-02-25,18.1500,18.2800,18.8100,18.0000,67370.0000,123782.0440,21627.0957
2026-02-26,18.4400,18.4800,18.9500,18.2100,101632.0000,189535.8900,21627.0957
2026-02-27,18.4000,18.9000,19.6000,18.3000,81842.0000,156588.2570,21627.0957
2026-03-02,18.4500,17.5000,18.6500,17.3800,101410.3600,180453.6410,21627.0957
2026-03-03,17.4000,16.3600,17.4900,16.3100,68735.0000,115555.0980,21627.0957
2026-03-04,16.1900,16.6000,16.7200,16.0700,45960.0000,75471.8610,21627.0957
2026-03-05,16.9300,18.2600,18.2600,16.9300,51251.0000,91666.0570,21627.0957
