date,open,close,high,low,volume,amount,capital
2025-02-17,28.1800,27.7700,28.5000,27.4400,65381.0000,183030.3250,12011.4387
2025-02-18,27.4500,26.3100,27.8200,26.0100,58272.0000,156317.7200,12011.4387
2025-02-19,26.8000,27.0000,27.3800,26.3900,45557.0000,123364.0080,12011.4387
2025-02-20,27.2700,27.3400,27.5900,26.7200,43892.6800,119234.6020,12011.4387
2025-02-21,27.5000,27.7500,28.0000,26.7400,51680.8300,141861.3320,12011.4387
2025-02-24,28.1900,27.2500,28.1900,26.8800,52212.2200,143290.5340,12011.4387
2025-02-25,26.7600,26.9300,27.3900,26.5600,37676.9000,101621.2960,12011.4387
2025-02-26,27.4000,27.8800,28.5900,27.1400,75684.0900,210342.4350,12011.4387
2025-02-27,27.8700,27.1500,27.8800,26.5300,61237.0000,166691.2440,12011.4387
2025-02-28,26.9800,24.9400,27.1600,24.9000,56544.0000,145868.3740,12011.4387
2025-03-03,24.9000,24.9900,25.8900,24.6800,42232.4300,106928.9660,12011.4387
2025-03-04,25.0100,25.5200,25.6600,24.8900,23827.6100,60448.7540,12011.4387
2025-03-05,25.5800,25.5900,25.7800,25.0000,32801.0000,83242.2680,12011.4387
2025-03-06,25.9800,27.7800,28.2600,25.7800,104039.0000,283804.7340,12011.4387
2025-03-07,27.8000,27.5000,27.9800,27.0600,56367.0000,154929.3840,12011.4387
2025-03-10,27.5000,27.2300,27.5000,26.7700,32002.0000,86682.5960,12011.4387
2025-03-11,26.9200,27.1900,27.4000,26.7200,31732.0900,85856.1880,12011.4387
2025-03-12,27.3100,28.7900,29.5000,26.9600,120831.0900,343454.4730,12011.4387
2025-03-13,28.3200,27.9900,29.4700,27.2300,110625.0900,310256.1680,12011.4387
2025-03-14,27.7600,28.0100,28.1600,27.2600,74395.0000,206795.8820,12011.4387
2025-03-17,28.0800,29.0600,29.3900,27.3900,110069.8000,316498.2470,12011.4387
2025-03-18,29.2500,29.0600,30.2600,28.9300,109806.8100,323622.6250,12011.4387
2025-03-19,29.0000,28.7100,29.2800,28.3200,61484.9300,177008.9510,12011.4387
2025-03-20,28.6200,27.9600,28.7800,27.9500,49063.0000,138617.3510,12011.4387
2025-03-21,28.0000,27.6900,28.4300,27.5300,44267.0000,123846.0000,12011.4387
2025-03-24,27.7600,28.1600,28.8500,26.8500,66984.7100,186337.7060,12011.4387
2025-03-25,28.4000,28.7300,29.0800,27.8500,77372.5800,221474.5470,12011.4387
2025-03-26,28.4000,29.1700,29.9600,28.4000,96375.0000,282034.0910,12011.4387
2025-03-27,29.5500,27.7700,29.7700,27.7500,73365.3900,209003.0350,12011.4387
2025-03-28,28.0100,27.4100,28.4900,27.0700,43985.8000,122199.5560,12011.4387
2025-03-31,27.2000,27.4700,27.6300,26.2800,46783.0000,125732.2450,12011.4387
2025-04-01,27.7500,27.8200,28.5000,27.2600,47578.5000,132839.1780,12011.4387
2025-04-02,27.7900,28.7800,28.9500,27.5500,49635.7000,141248.4790,12011.4387
2025-04-03,28.5000,28.7000,29.0000,28.3500,43328.0000,124022.8120,12011.4387
2025-04-07,26.8500,22.9600,27.5800,22.9600,64480.0200,161351.8030,12011.4387
2025-04-08,23.0000,23.6000,24.4000,22.7300,42720.0000,100321.2590,12011.4387
2025-04-09,23.0800,24.0800,24.4100,21.6100,43615.7000,101683.1590,12011.4387
2025-04-10,25.1000,25.7000,27.2700,24.0600,71970.0000,188204.6220,12011.4387
2025-04-11,25.7600,25.8800,26.3300,25.3500,33793.0000,87800.9920,12011.4387
2025-04-14,26.3700,25.9500,26.9300,25.9000,31218.0000,82440.9480,12011.4387
2025-04-15,25.9500,25.7900,26.4000,25.5100,19258.0000,49643.7990,12011.4387
2025-04-16,25.8000,25.3600,25.8000,24.6600,22027.0000,55602.2340,12011.4387
2025-04-17,25.1600,25.6900,26.0000,25.0600,20763.0000,53186.8880,12011.4387
2025-04-18,25.5900,25.6900,26.5800,25.4000,18396.0000,47505.0640,12011.4387
2025-04-21,25.6000,25.9000,26.2400,25.4500,23049.0000,59815.1420,12011.4387
2025-04-22,25.8000,25.7700,26.3000,25.6700,16541.0000,42858.2630,12011.4387
2025-04-23,25.2000,25.8000,26.1000,25.2000,26838.0000,68991.6480,12011.4387
2025-04-24,25.8800,25.0700,25.8800,25.0500,19416.0000,49353.0160,12011.4387
2025-04-25,25.2000,25.2600,25.6900,25.0900,13945.0000,35414.4850,12011.4387
2025-04-28,25.0000,24.9200,25.4300,24.7900,15187.0000,38022.1630,12011.4387
2025-04-29,25.1000,25.7500,26.0000,24.5300,29700.0000,76112.1200,12011.4387
2025-04-30,25.7500,26.1300,26.4300,25.6700,17610.0000,46125.5420,12011.4387
2025-05-06,26.2500,27.0600,27.1100,26.2500,24238.0000,65044.2610,12011.4387
2025-05-12,31.9700,30.3400,31.9700,27.7300,211881.9400,633744.8290,12011.4387
2025-05-13,33.6400,30.6500,34.5000,30.1300,198583.1500,637760.9420,12011.4387
2025-05-14,30.0400,29.6400,31.4700,28.9300,152537.1100,454556.0740,12011.4387
2025-05-15,29.8100,28.3900,30.4500,28.3800,107863.0000,313122.2160,12011.4387
2025-05-16,28.7000,29.3700,30.2600,27.9700,125049.0000,366927.7650,12011.4387
2025-05-19,32.0200,33.7900,35.2400,31.1100,285631.7700,966767.4140,12011.4387
2025-05-20,33.7900,32.3000,34.3000,31.5600,235751.1300,768961.5110,12011.4387
2025-05-21,32.0000,30.6000,32.1000,30.0400,159352.8300,487866.8410,12011.4387
2025-05-22,30.6500,30.2000,31.1900,30.0300,91005.8300,277607.5770,12011.4387
2025-05-23,30.1000,29.2800,30.4600,29.2100,71003.9900,211750.7740,12011.4387
2025-05-26,29.3000,30.2800,30.5900,29.3000,69549.0000,209021.1110,12011.4387
2025-05-27,30.3800,30.0000,30.3800,29.4700,50013.0000,148813.3940,12011.4387
2025-05-28,29.7200,29.6300,30.3500,29.6000,41684.0000,124362.6480,12011.4387
2025-05-29,29.5100,30.1900,30.4900,29.3500,57091.0000,171962.2140,12011.4387
2025-05-30,29.9700,29.5000,30.2900,29.4500,47972.0000,142682.6330,12011.4387
2025-06-03,29.3900,30.4600,31.1200,29.0100,71508.0000,217580.6250,12011.4387
2025-06-04,30.4500,30.2500,30.8000,29.9600,48795.0000,148306.0010,12011.4387
2025-06-05,30.0100,30.7500,30.9300,30.0100,48069.9000,146533.8520,12011.4387
2025-06-06,30.9200,30.3900,31.5600,30.3400,60910.0000,187717.9050,12011.4387
2025-06-09,30.4000,30.5300,30.7800,29.6900,53640.0000,162328.0290,12011.4387
2025-06-10,30.5300,29.8100,30.5300,29.3600,50234.0000,150351.2600,12011.4387
2025-06-11,29.7400,30.3900,30.7900,29.7400,51397.8000,155668.4030,12011.4387
2025-06-12,30.0400,32.2500,32.6700,30.0000,141153.5000,446851.9460,12011.4387
2025-06-13,31.6100,30.3800,31.8600,30.2700,89198.0000,276195.6170,12011.4387
2025-06-16,30.3000,33.4200,34.2000,30.3000,174404.7900,571924.5620,12011.4387
2025-06-17,34.1200,32.5900,34.3500,32.3500,98773.6000,325816.4740,12011.4387
2025-06-18,32.4300,31.8000,32.6300,31.7600,57605.0000,184676.6720,12011.4387
2025-06-19,31.6100,31.4600,32.9400,31.1500,78032.0000,248818.8720,12011.4387
2025-06-20,31.8000,30.4800,31.8000,30.3700,50048.0000,154460.7400,12011.4387
2025-06-23,30.0200,31.1500,31.5000,29.9900,47807.0000,147351.7960,12011.4387
2025-06-24,31.2600,31.9200,32.3600,31.2600,60801.0000,193941.1110,12011.4387
2025-06-25,32.1100,31.9500,32.2900,31.6500,42694.0000,136095.3470,12011.4387
2025-06-26,32.0000,31.9700,32.2900,31.5000,46001.0000,146688.1810,12011.4387
2025-06-27,31.9700,33.0400,33.5200,31.9700,87876.7400,289511.2500,12011.4387
2025-06-30,33.0400,33.4200,33.7000,32.5200,64197.0000,212799.3490,12011.4387
2025-07-01,33.3600,32.5200,33.6600,31.9500,62715.0000,204746.3510,12011.4387
2025-07-02,32.4500,32.0800,32.7700,31.7000,37154.0000,119332.3700,12011.4387
2025-07-03,32.1500,32.1500,32.6000,31.7000,32294.0000,103750.8500,12011.4387
2025-07-04,32.0000,34.4500,35.4600,31.5000,141794.1900,480235.3210,12011.4387
2025-07-07,34.9100,34.5700,35.2800,33.9100,90935.7300,315121.0930,12011.4387
2025-07-08,34.8900,36.7000,37.4900,34.8900,135394.8400,493944.7970,12011.4387
2025-07-09,35.8900,34.9800,36.5500,34.6300,98684.9900,346903.2180,12011.4387
2025-07-10,34.7700,34.1900,34.9800,33.9700,71127.0000,244667.7400,12011.4387
2025-07-11,34.3000,35.4000,35.4000,34.0600,69387.0000,242727.1410,12011.4387
2025-07-14,35.0100,37.4300,37.8000,34.9000,94015.7400,348474.5400,12011.4387
2025-07-15,37.1500,37.1500,37.6200,36.4100,76642.0000,283204.6680,12011.4387
2025-07-16,37.1000,37.2300,37.3200,36.3300,49347.0000,182575.1690,12011.4387
2025-07-17,37.4100,38.2600,38.8800,37.0200,78285.0000,297952.8120,12011.4387
2025-07-18,38.8700,37.3000,38.9700,36.9000,59137.2600,222521.8490,12011.4387
2025-07-21,37.1000,37.4800,37.5600,36.6700,49878.0000,185388.8800,12011.4387
2025-07-22,37.5100,36.5500,38.7700,36.2800,66409.0000,246414.7320,12011.4387
2025-07-23,36.1800,37.7000,38.2800,35.9600,66380.7600,247792.9180,12011.4387
2025-07-24,37.6500,37.8100,38.3100,37.4000,47534.6300,180086.6940,12011.4387
2025-07-25,37.8200,37.6600,37.9900,37.4600,36206.0000,136374.8220,12011.4387
2025-07-28,38.0100,38.7700,39.1900,37.5300,63843.0000,244884.0840,12011.4387
2025-07-29,38.7700,40.6200,40.9800,37.7000,106070.4100,419977.6880,12011.4387
2025-07-30,40.4900,40.3900,41.9900,40.0200,105776.0000,433288.5540,12011.4387
2025-07-31,41.1300,41.8400,43.6900,40.6800,113316.0000,479264.2410,12011.4387
2025-08-01,41.8600,42.0500,42.5200,41.4100,55181.0000,231475.5020,12011.4387
2025-08-04,42.1000,46.6300,47.7900,41.8000,153726.3600,689715.2940,12011.4387
2025-08-05,47.9300,47.4900,49.8000,46.8900,137183.3300,655032.4580,12011.4387
2025-08-06,47.3800,45.7500,47.5000,45.4900,103282.0000,477197.1510,12011.4387
2025-08-07,46.0100,47.8800,48.3000,45.6800,126843.0000,595702.0840,12011.4387
2025-08-08,47.8500,46.3900,47.8700,46.0800,87210.7600,407954.2890,12011.4387
2025-08-11,46.1700,44.8100,46.6200,44.4600,106363.5000,478514.5880,12011.4387
2025-08-12,45.0000,44.8700,45.3000,43.8900,62505.0000,278948.0990,12011.4387
2025-08-13,44.6000,45.2100,46.3000,44.2400,56357.0000,254330.7450,12011.4387
2025-08-14,49.0000,50.9700,53.5300,47.1300,205335.7000,1040268.4740,12011.4387
2025-08-15,49.9800,52.8000,55.5500,49.6900,157320.1300,823922.8400,12011.4387
2025-08-18,54.5000,59.8800,63.3000,53.9800,183375.7700,1097656.7030,12011.4387
2025-08-19,57.8100,58.9700,60.6000,57.5100,131830.1300,777447.6410,12011.4387
2025-08-20,59.7900,54.3000,60.5000,53.4800,154182.0000,856280.6900,12011.4387
2025-08-21,55.0000,52.7400,55.0700,52.0200,104877.0000,556695.2640,12011.4387
2025-08-22,52.9000,53.0000,53.8000,51.6900,111124.0000,584236.1760,12011.4387
2025-08-25,53.7500,52.5100,54.1400,51.8700,91593.0000,484157.0980,12011.4387
2025-08-26,52.5900,54.2700,55.7200,51.3900,124590.1300,671542.9470,12011.4387
2025-08-27,54.0000,51.5300,56.0000,51.5200,101555.8400,546903.6820,12011.4387
2025-08-28,51.3100,52.4500,52.8800,50.5000,78513.3200,405233.0820,12011.4387
2025-08-29,52.1500,52.9500,53.2400,50.8100,73799.8200,383885.3500,12011.4387
2025-09-01,57.0300,54.5800,58.5000,53.2300,158148.1100,882116.8720,12011.4387
2025-09-02,53.3300,50.3600,55.2000,49.5300,124216.6500,639696.0010,12011.4387
2025-09-03,49.9800,49.1500,50.9300,48.9200,49904.0000,248712.9150,12011.4387
2025-09-04,49.1500,46.6500,49.8000,45.6200,75964.0000,361745.8020,12011.4387
2025-09-05,46.6500,46.6500,47.0500,45.8000,60213.0000,279100.6510,12011.4387
2025-09-08,46.3600,46.3700,47.5700,46.0000,45832.0000,213957.1000,12011.4387
2025-09-09,46.1500,44.9800,46.2700,44.3600,47224.8000,213964.5190,12011.4387
2025-09-10,45.1500,45.9900,47.1800,44.9000,52950.0000,245976.8060,12011.4387
2025-09-11,46.0100,47.6500,47.8600,45.2500,49531.0000,232718.2280,12011.4387
2025-09-12,47.7700,46.4000,48.0000,45.6800,61810.0000,287074.3640,12011.4387
2025-09-15,46.3600,46.9400,47.8000,46.0000,46124.0000,215773.5500,12011.4387
2025-09-16,46.5500,47.8500,48.5600,46.4400,51898.0000,248460.3880,12011.4387
2025-09-17,47.5300,44.3500,48.0000,44.3000,119334.0000,540258.0070,12011.4387
2025-09-18,44.2700,43.8300,46.2300,43.3000,111123.2000,494679.3070,12011.4387
2025-09-19,44.0000,43.1500,44.1600,42.5200,61784.0000,266983.0850,12011.4387
2025-09-22,42.7500,42.0900,43.1500,41.7500,49426.5500,208868.1810,12011.4387
2025-09-23,42.0900,39.9600,42.0900,39.1600,78601.0000,315883.0140,12011.4387
2025-09-24,39.9400,40.0900,40.3800,39.1700,41367.0000,165240.4120,12011.4387
2025-09-25,39.9100,40.7300,41.1200,39.7300,46940.5000,191101.3510,12011.4387
2025-09-26,40.5100,38.8600,41.2400,38.2500,45825.0000,180004.2500,12011.4387
2025-09-29,38.8600,39.0200,39.1900,37.5200,43612.2900,167730.0450,12011.4387
2025-09-30,39.0300,39.6900,40.1900,39.0300,52612.2900,209051.2850,12011.4387
2025-10-09,39.3900,38.2900,40.1000,38.2100,47083.9200,182060.4800,12011.4387
2025-10-10,38.1000,37.9900,38.6500,37.1900,43233.0000,162831.5360,12011.4387
2025-10-13,36.5000,38.4500,39.1100,35.5000,60895.0000,229984.2570,12011.4387
2025-10-14,38.7600,37.3000,38.8000,37.1200,42345.0000,160094.8530,12011.4387
2025-10-15,38.4900,38.6500,38.7900,37.2700,43696.0000,167487.4050,12011.4387
2025-10-16,38.4300,37.0800,38.4300,37.0000,41622.0000,156285.4930,12011.4387
2025-10-17,37.1400,36.0700,37.2200,35.8400,45740.0000,166632.0730,12011.4387
2025-10-20,36.4800,36.5600,36.6500,36.0000,27028.0000,98244.5970,12011.4387
2025-10-21,36.5000,37.0100,37.3000,36.3100,26897.0000,99197.5310,12011.4387
2025-10-22,37.0900,37.1400,37.7500,36.5400,32965.0000,122841.9740,12011.4387
2025-10-23,37.1000,37.3800,37.6800,36.2900,20969.0000,77179.0330,12011.4387
2025-10-24,37.5200,39.9000,40.5800,37.3500,107062.0000,420339.5130,12011.4387
2025-10-27,39.9300,40.7100,40.9500,39.2600,75781.0000,305725.6510,12011.4387
2025-10-28,40.8800,39.3200,41.2700,38.8900,84276.0000,338426.9110,12011.4387
2025-10-29,39.3000,38.2900,39.9000,38.0500,56016.1500,216217.8870,12011.4387
2025-10-30,37.5900,37.8700,38.9300,37.5900,43603.1500,166775.0250,12011.4387
2025-10-31,37.8700,40.7800,41.1300,37.5200,88527.0000,353872.4310,12011.4387
2025-11-03,44.0100,45.5900,47.0800,42.6800,203311.4200,919568.8490,12011.4387
2025-11-04,45.3100,44.7400,46.4200,44.2000,89316.2900,402376.6540,12011.4387
2025-11-05,44.0400,43.6500,44.2000,42.6100,73990.5400,321442.4470,12011.4387
2025-11-06,44.2100,42.1200,44.4800,41.5300,71815.0000,302799.9720,12011.4387
2025-11-07,42.1000,40.7400,42.1000,40.5100,44932.0000,184320.5170,12011.4387
2025-11-10,40.5500,40.1500,41.0800,39.8000,49123.0000,198327.7190,12011.4387
2025-11-11,40.1400,39.6900,40.5200,39.5300,43754.0000,174690.1950,12011.4387
2025-11-12,39.8700,38.4000,39.8700,38.0100,39405.0000,151446.5650,12011.4387
2025-11-13,38.5700,41.2000,42.8100,38.2500,101448.0000,416897.9800,12011.4387
2025-11-14,40.7500,40.0700,41.4400,39.9000,50392.0000,204333.6590,12011.4387
2025-11-17,40.6000,42.4000,43.2900,40.6000,75791.9200,321263.6530,12011.4387
2025-11-18,43.2500,42.9800,45.4500,42.3100,122760.0000,542993.5080,12011.4387
2025-11-19,43.5400,42.4400,44.0100,41.8300,72006.0000,307391.4730,12011.4387
2025-11-20,42.5300,42.2000,43.1800,41.3000,63670.0000,269141.2850,12011.4387
2025-11-21,41.5300,40.4800,43.3500,40.3200,64465.0000,267575.2320,12011.4387
2025-11-24,40.8000,44.8900,46.2800,39.9400,163116.2500,712921.6220,12011.4387
2025-11-25,44.8000,44.6800,46.4600,44.0000,145662.0000,658532.0700,12011.4387
2025-11-26,45.8800,44.8800,47.5000,44.4500,147705.0000,677635.2990,12011.4387
2025-11-27,44.4200,44.0000,44.9900,43.2100,87799.0000,386193.4710,12011.4387
2025-11-28,45.0000,44.5100,49.3600,44.1000,190463.2500,883646.9590,12011.4387
2025-12-01,44.9100,42.8500,45.2800,42.4800,113096.0000,489247.8640,12011.4387
2025-12-02,42.3600,43.7000,44.1900,41.5100,90971.0000,390891.0070,12011.4387
2025-12-03,43.3100,41.9900,43.6600,41.7400,72648.0000,306706.6650,12011.4387
2025-12-04,41.8000,40.7900,42.0000,40.6700,52487.0000,215511.3000,12011.4387
2025-12-05,40.5000,40.3100,40.9900,39.8100,49732.2400,200088.7670,12011.4387
2025-12-08,40.4300,40.6300,41.2000,40.1000,52216.7200,211915.3130,12011.4387
2025-12-09,40.1200,39.8600,41.5100,39.8400,62595.4800,253094.9370,12011.4387
2025-12-10,39.5300,38.8000,39.8300,38.7500,49416.7600,193470.9500,12011.4387
2025-12-11,38.8200,37.8800,39.1100,37.6300,53841.8000,205796.3010,12011.4387
2025-12-12,37.8800,38.0100,38.2800,37.3100,33898.8000,128315.5410,12011.4387
2025-12-15,37.7700,37.6300,38.3900,37.3100,34500.0000,130754.2310,12011.4387
2025-12-16,37.8800,36.6100,37.8800,36.0000,42147.0000,154093.2020,12011.4387
2025-12-17,36.1100,36.7100,36.8900,35.4400,43052.0000,155042.9870,12011.4387
2025-12-18,36.3500,36.7100,37.3400,36.0100,34726.0000,127900.2040,12011.4387
2025-12-19,37.0000,37.5100,37.9200,36.5000,45921.0000,171460.0220,12011.4387
2025-12-22,37.5000,36.6300,37.5100,36.5900,39685.0000,146201.5500,12011.4387
2025-12-23,36.6800,35.7600,36.8500,35.6400,32947.0000,118475.2240,12011.4387
2025-12-24,35.9200,36.4800,36.7600,35.7600,31180.0000,113526.1220,12011.4387
2025-12-25,36.7200,38.9800,39.7400,36.4000,94578.9900,364430.8270,12011.4387
2025-12-26,39.0000,37.8900,39.1500,37.7300,50507.0000,193812.7620,12011.4387
2025-12-29,37.7500,39.8300,40.1200,37.0500,86112.9900,334624.5870,12011.4387
2025-12-30,39.0600,39.3100,39.6400,38.5000,49732.0000,194942.1890,12011.4387
2025-12-31,39.3100,38.5700,39.8000,38.5000,37935.9900,147484.2760,12011.4387
2026-01-05,38.4400,40.7800,41.1500,38.4400,77291.9900,310196.0030,12011.4387
2026-01-06,40.7800,41.2800,41.6500,40.4500,57815.0000,238000.1400,12011.4387
2026-01-07,41.0200,41.9700,42.3300,40.9100,62757.2500,263111.6640,12011.4387
2026-01-08,41.8000,42.8000,43.4200,41.2300,58821.0000,249457.9950,12011.4387
2026-01-09,42.6000,44.0200,44.4300,42.4000,65721.0000,287178.9880,12011.4387
2026-01-12,45.1500,44.4100,45.5000,42.9100,95844.5200,420830.9450,12011.4387
2026-01-13,45.5000,44.4100,46.0000,43.6000,89366.0000,398093.1010,12011.4387
2026-01-14,43.8000,44.7500,45.6000,43.1500,108698.3200,483922.9430,12011.4387
2026-01-15,44.7800,44.7500,44.8000,42.7200,92059.9300,402206.3640,12011.4387
2026-01-16,44.3000,42.9800,44.6100,41.9000,91965.0000,394501.1860,12011.4387
2026-01-19,43.2400,45.5600,48.7700,43.0000,174695.9900,805155.8160,12011.4387
2026-01-20,45.8300,43.6000,47.8300,42.9000,101515.4700,454044.4280,12011.4387
2026-01-21,43.1700,41.8000,43.5000,41.2000,86540.0000,364104.1360,12011.4387
2026-01-22,41.6400,40.8300,41.8900,40.5800,51747.0000,212121.0930,12011.4387
2026-01-23,40.6200,42.5800,43.4800,40.0400,78198.0000,329452.6270,12011.4387
2026-01-26,42.1700,41.5900,42.4600,40.8000,63365.0000,263119.7880,12011.4387
2026-01-27,41.4600,41.1900,41.7000,39.9500,43060.0000,174894.6480,12011.4387
2026-01-28,40.9800,39.8500,41.3700,39.7000,43331.0000,174477.3120,12011.4387
2026-01-29,39.5700,38.8200,40.7700,38.7000,44615.9400,176111.2850,12011.4387
2026-01-30,40.8000,39.1300,40.8000,38.6000,65866.0000,259225.2360,12011.4387
2026-02-02,38.0000,37.8800,39.2600,37.8000,48198.0000,184139.9830,12011.4387
2026-02-03,38.0300,38.8700,39.2000,38.0000,37034.0000,143103.4460,12011.4387
2026-02-04,38.8200,37.9700,39.3700,37.4200,32634.0000,123791.7640,12011.4387
2026-02-05,37.7000,38.0100,39.4800,37.7000,37867.0000,146074.1640,12011.4387
2026-02-06,37.8600,37.6200,38.4000,37.4500,30234.0000,114596.2530,12011.4387
2026-02-09,38.2800,39.2400,39.4600,38.2400,44435.0000,173547.5730,12011.4387
2026-02-10,39.2400,38.8700,39.6500,38.8500,28088.0000,110422.8840,12011.4387
2026-02-11,39.2100,38.9000,39.2100,38.5000,26072.0000,101227.5140,12011.4387
2026-02-12,39.2000,39.4800,40.2000,38.5200,43908.0000,173418.3060,12011.4387
2026-02-13,39.6000,38.2500,39.7800,38.2300,39584.0000,154011.6410,12011.4387
2026-02-24,38.5800,37.1600,38.7400,37.0500,35651.0000,133211.4550,12011.4387
2026-02-25,37.1600,37.1100,37.3500,36.7500,36664.0000,135625.7710,12011.4387
2026-02-26,37.1200,36.6000,37.4900,36.3700,37948.0000,139235.9430,12011.4387
2026-02-27,36.7500,39.0600,39.1400,36.3700,70878.2500,270334.0280,12011.4387
2026-03-02,38.4100,38.5800,39.1900,37.1100,64157.9400,244792.3000,12011.4387
2026-03-03,38.4700,36.4700,38.7900,36.4200,48648.0000,182094.7100,12011.4387
2026-03-04,36.4600,36.7300,37.2000,36.2000,42443.0000,155961.7340,12011.4387
2026-03-05,37.3600,36.8000,38.1000,36.4400,41289.0000,154209.0400,12011.4387
