date,open,close,high,low,volume,amount,capital
2025-03-18,5.1500,5.1400,5.2000,5.0900,214891.8600,112146.3450,571843.5744
2025-03-19,5.1000,5.1100,5.1300,5.0800,170018.7700,88292.4320,571843.5744
2025-03-20,5.1100,5.0900,5.1300,5.0700,123495.0200,64095.9780,571843.5744
2025-03-21,5.0800,5.0700,5.1700,5.0500,295171.4100,153309.8010,571843.5744
2025-03-24,5.0600,5.0900,5.1100,5.0100,201791.8300,103966.5700,571843.5744
2025-03-25,5.0900,5.1100,5.1400,5.0600,170097.4100,88299.3720,571843.5744
2025-03-26,5.0900,5.1300,5.1400,5.0800,153312.0600,79851.1330,571843.5744
2025-03-27,5.1400,5.1100,5.1600,5.0600,161267.4800,84004.8610,571843.5744
2025-03-28,5.1200,5.1200,5.1300,5.0700,178858.4700,92794.0210,571843.5744
2025-03-31,5.1100,4.9700,5.1100,4.9400,239993.8800,122085.5580,571843.5744
2025-04-01,4.9700,4.9500,5.0000,4.9300,214299.9900,108121.7570,571843.5744
2025-04-02,4.9600,5.0100,5.0100,4.9200,190242.2200,96210.0190,571843.5744
2025-04-03,4.9800,5.0100,5.0500,4.9500,152988.6100,77890.2920,571843.5744
2025-04-07,4.6400,4.5000,4.8400,4.5000,332982.9000,155153.6440,571843.5744
2025-04-08,4.4800,4.5200,4.5200,4.3900,350742.2600,159529.8450,571843.5744
2025-04-09,4.4800,4.6000,4.6100,4.3800,319586.6800,146641.2590,571843.5744
2025-04-10,4.6500,4.6800,4.7200,4.6200,256624.3500,122338.1890,571843.5744
2025-04-11,4.6400,4.5800,4.6800,4.5800,250438.4200,117604.7670,571843.5744
2025-04-14,4.6400,4.6900,4.7200,4.6300,227509.5800,108395.6020,571843.5744
2025-04-15,4.7000,4.6600,4.7200,4.6400,134708.4100,63898.6600,571843.5744
2025-04-16,4.6400,4.6200,4.6600,4.5400,162442.0000,75947.5780,571843.5744
2025-04-17,4.6200,4.6400,4.6700,4.6000,131466.0000,62086.8440,571843.5744
2025-04-18,4.6200,4.6900,4.7000,4.6100,129998.3500,61588.9230,571843.5744
2025-04-21,4.6800,4.7100,4.7400,4.6600,163526.0000,78423.9810,571843.5744
2025-04-22,4.7100,4.7800,4.8000,4.7100,206798.0400,100412.1060,571843.5744
2025-04-23,4.8100,4.7800,4.8600,4.7700,150770.7000,73535.4990,571843.5744
2025-04-24,4.8000,4.7800,4.8300,4.7600,153543.0000,74831.6140,571843.5744
2025-04-25,4.8200,4.9400,4.9600,4.8100,295349.0900,147907.7150,571843.5744
2025-04-28,4.9600,4.8800,4.9900,4.8600,194357.1300,96669.5190,571843.5744
2025-04-29,4.8400,4.8400,4.9300,4.8200,167200.0000,82610.3640,571843.5744
2025-04-30,4.8400,4.7700,4.8800,4.7700,195260.4700,95513.4070,571843.5744
2025-05-06,4.7900,4.8600,4.8900,4.7800,265771.1800,130811.4340,571843.5744
2025-05-07,4.9700,4.8700,5.0000,4.8600,212036.8100,105696.0240,571843.5744
2025-05-08,4.8500,4.9300,4.9700,4.8400,196202.4000,98144.4160,571843.5744
2025-05-09,4.9200,4.8800,4.9200,4.8600,116700.9000,57907.2720,571843.5744
2025-05-12,4.9000,4.9100,4.9200,4.8500,155430.5100,77223.8970,571843.5744
2025-05-13,4.9400,4.8700,4.9500,4.8600,138147.2000,68639.3320,571843.5744
2025-05-14,4.8800,4.9600,5.0500,4.8200,311224.7000,155932.4250,571843.5744
2025-05-15,4.9400,4.8600,4.9500,4.8500,183143.8500,90862.0210,571843.5744
2025-05-16,4.8600,4.8100,4.8800,4.8100,141836.1500,69649.3150,571843.5744
2025-05-19,4.8200,4.8400,4.8500,4.7900,130945.1300,64270.5890,571843.5744
2025-05-20,4.8300,4.8500,4.8600,4.8200,139718.2500,68791.2290,571843.5744
2025-05-21,4.8600,4.8400,4.8700,4.8400,101138.7800,49876.8120,571843.5744
2025-05-22,4.8500,4.7900,4.8600,4.7800,143375.2800,70196.8070,571843.5744
2025-05-23,4.8000,4.7100,4.8100,4.7100,163916.2800,79400.4370,571843.5744
2025-05-26,4.7100,4.7600,4.7700,4.7100,102854.6300,49637.1320,571843.5744
2025-05-27,4.7300,4.7600,4.7700,4.6900,133175.2400,64030.6030,571843.5744
2025-05-28,4.7500,4.7700,4.7900,4.7400,108593.0000,52626.7080,571843.5744
2025-05-29,4.7800,4.8100,4.8200,4.7700,141227.1800,68951.3120,571843.5744
2025-05-30,4.8700,4.8300,4.9400,4.8000,199449.0100,98335.5460,571843.5744
2025-06-03,4.7900,4.8200,4.8600,4.7700,181581.5000,88946.9060,571843.5744
2025-06-04,4.8200,4.8700,4.8700,4.8100,150384.8200,74088.1620,571843.5744
2025-06-05,4.8800,4.8900,4.9200,4.8700,164116.5300,81580.4520,571843.5744
2025-06-06,4.9000,4.8800,4.9100,4.8700,103188.8200,51244.0600,571843.5744
2025-06-09,4.8800,4.9200,4.9300,4.8700,170614.7000,85230.7140,571843.5744
2025-06-10,4.9100,4.9000,4.9500,4.8500,185334.0500,92371.6390,571843.5744
2025-06-11,4.9000,4.9200,4.9800,4.8700,152966.0000,76807.6510,571843.5744
2025-06-12,4.9100,4.9500,4.9600,4.8800,139626.0000,70094.6000,571843.5744
2025-06-13,4.9300,4.9000,4.9400,4.8800,208813.0000,104024.8170,571843.5744
2025-06-16,4.8800,4.9400,4.9400,4.8800,153081.9200,76461.5640,571843.5744
2025-06-17,4.9600,4.9800,4.9900,4.9200,185066.0900,93324.3020,571843.5744
2025-06-18,4.9700,4.9200,4.9800,4.9000,128272.0000,64225.3890,571843.5744
2025-06-19,4.9100,4.8500,4.9200,4.8200,168841.4600,83372.4210,571843.5744
2025-06-20,4.8500,4.8400,4.8700,4.8200,126657.0000,62409.3130,571843.5744
2025-06-23,4.8000,4.8300,4.8500,4.8000,137771.8800,67558.4370,571843.5744
2025-06-24,4.8500,4.9500,4.9700,4.8400,223871.8300,112168.7900,571843.5744
2025-06-25,4.9700,5.1100,5.1300,4.9500,446996.9100,229910.6740,571843.5744
2025-06-26,5.1100,5.0600,5.1200,5.0400,279430.0000,144081.6700,571843.5744
2025-06-27,5.0800,5.0900,5.1900,5.0600,272583.3900,140565.7280,571843.5744
2025-06-30,5.1000,5.0700,5.1200,5.0500,175847.0000,89846.3140,571843.5744
2025-07-01,5.0800,5.0600,5.0800,5.0200,162648.0000,82567.4990,571843.5744
2025-07-02,5.0600,5.0700,5.0800,5.0300,134411.6800,68361.8590,571843.5744
2025-07-03,5.0400,5.0600,5.0900,5.0400,145211.3000,73933.2480,571843.5744
2025-07-04,5.0800,5.0800,5.1100,5.0500,170145.3600,86967.3900,571843.5744
2025-07-07,5.0800,5.1400,5.1600,5.0800,227116.2600,117292.2520,571843.5744
2025-07-08,5.1300,5.2200,5.2600,5.1100,333466.3000,174313.5630,571843.5744
2025-07-09,5.2200,5.3600,5.4600,5.2100,761807.4000,410959.7610,571843.5744
2025-07-10,5.3500,5.4200,5.6200,5.3200,759427.3300,418025.9100,571843.5744
2025-07-11,5.4100,5.4500,5.5400,5.3100,636046.3800,348366.0890,571843.5744
2025-07-14,5.4600,5.3400,5.4900,5.3200,397157.3600,214388.5170,571843.5744
2025-07-15,5.3500,5.3000,5.3700,5.2600,292795.0200,156360.0040,571843.5744
2025-07-16,5.3000,5.2800,5.3200,5.2400,266316.0000,141479.9540,571843.5744
2025-07-17,5.2800,5.3200,5.3500,5.2700,271124.0000,145199.4410,571843.5744
2025-07-18,5.3300,5.3100,5.3500,5.2900,237598.5100,127329.8170,571843.5744
2025-07-21,5.3500,5.4700,5.4900,5.3400,405596.2800,222077.4310,571843.5744
2025-07-22,5.4700,5.5300,5.5400,5.3900,420066.8100,231532.8090,571843.5744
2025-07-23,5.6300,5.4500,5.6500,5.4200,504732.4700,280680.5610,571843.5744
2025-07-24,5.3900,5.5300,5.5500,5.3900,400429.0000,221883.5150,571843.5744
2025-07-25,5.5300,5.4600,5.5400,5.4400,299881.4800,165403.9970,571843.5744
2025-07-28,5.4600,5.4200,5.4900,5.4000,245414.0000,134198.8380,571843.5744
2025-07-29,5.4100,5.4300,5.4300,5.3400,235719.0700,127859.8780,571843.5744
2025-07-30,5.4000,5.3700,5.4300,5.3400,225247.7700,122368.2410,571843.5744
2025-07-31,5.3700,5.2800,5.3900,5.2500,267042.9500,143009.8140,571843.5744
2025-08-01,5.2700,5.2800,5.3200,5.2600,136615.9700,72833.9250,571843.5744
2025-08-04,5.2700,5.2700,5.2800,5.2200,176886.0200,93666.6790,571843.5744
2025-08-05,5.3200,5.3300,5.3600,5.2900,191757.0000,102791.2980,571843.5744
2025-08-06,5.3200,5.3500,5.3600,5.2900,160825.0000,86340.3980,571843.5744
2025-08-07,5.3500,5.3300,5.3700,5.2900,186150.7800,99987.8050,571843.5744
2025-08-08,5.3100,5.3600,5.3700,5.3000,157171.0700,84544.5300,571843.5744
2025-08-11,5.3900,5.4000,5.4200,5.3400,183068.2400,99323.9800,571843.5744
2025-08-12,5.4100,5.4000,5.4300,5.3700,160140.9900,87051.0360,571843.5744
2025-08-13,5.4200,5.4600,5.4900,5.3700,284644.1400,156068.2640,571843.5744
2025-08-14,5.4500,5.4000,5.5300,5.3600,308451.0200,168997.9110,571843.5744
2025-08-15,5.3700,5.5400,5.5600,5.3600,456856.4000,253191.6320,571843.5744
2025-08-18,5.5800,5.5500,5.6200,5.4900,397697.2500,222059.5690,571843.5744
2025-08-19,5.5500,5.5200,5.5500,5.4700,333862.3900,185306.2760,571843.5744
2025-08-20,5.5100,5.5700,5.5700,5.4400,302927.1800,168039.4680,571843.5744
2025-08-21,5.6000,5.5500,5.6600,5.5200,304543.9700,171456.0800,571843.5744
2025-08-22,5.5300,5.6400,5.6400,5.5000,399858.3800,224739.5850,571843.5744
2025-08-25,5.6800,5.8900,6.0900,5.6800,1078376.0300,642390.1000,571843.5744
2025-08-26,6.1800,6.0300,6.3800,6.0300,1174736.0500,729018.2790,571843.5744
2025-08-27,6.0400,6.0400,6.2600,5.9600,961543.7600,587665.7450,571843.5744
2025-08-28,5.9800,6.0000,6.0400,5.8000,761808.1800,454055.3810,571843.5744
2025-08-29,5.9700,5.8400,5.9800,5.8100,535102.0500,316358.5720,571843.5744
2025-09-01,5.8800,5.8800,5.9000,5.8000,414908.6500,244270.5110,571843.5744
2025-09-02,5.8800,5.7300,5.8900,5.6900,376881.9100,218216.6460,571843.5744
2025-09-03,5.7300,5.5900,5.7400,5.5700,306287.7800,174023.9100,571843.5744
2025-09-04,5.5600,5.5800,5.6800,5.5000,315639.6700,177900.4050,571843.5744
2025-09-05,5.5800,5.6900,5.7000,5.5500,282838.1400,160150.9460,571843.5744
2025-09-08,5.7100,5.8600,5.8600,5.6800,351053.9700,203966.4270,571843.5744
2025-09-09,5.8200,5.8900,5.9300,5.7400,388480.3300,228404.3500,571843.5744
2025-09-10,5.9000,5.7800,5.9000,5.7600,243783.1800,142409.0880,571843.5744
2025-09-11,5.7600,5.9900,6.0000,5.7300,444043.2200,264456.0580,571843.5744
2025-09-12,5.9700,5.9000,6.0000,5.8800,298226.5700,177600.2680,571843.5744
2025-09-15,5.8800,5.8300,5.9100,5.8100,280276.0000,164769.0520,571843.5744
2025-09-16,5.8500,5.8400,5.8700,5.7700,216906.4400,127188.5190,571843.5744
2025-09-17,5.8400,6.0200,6.0400,5.8200,522935.1900,314047.2760,571843.5744
2025-09-18,6.0000,5.8200,6.0100,5.7700,459468.9100,272165.9870,571843.5744
2025-09-19,5.8000,5.7800,5.8300,5.7400,241383.8100,140443.8510,571843.5744
2025-09-22,5.7700,5.8000,5.8000,5.7000,225653.0000,130826.0270,571843.5744
2025-09-23,5.7600,5.7100,5.8100,5.6100,262833.0000,150324.0880,571843.5744
2025-09-24,5.6800,5.8000,5.8100,5.6700,216382.9800,125230.3010,571843.5744
2025-09-25,5.7700,5.8600,5.9100,5.7700,273421.5200,160376.5060,571843.5744
2025-09-26,5.8500,5.7800,5.9100,5.7700,242527.9800,141418.1660,571843.5744
2025-09-29,5.7600,5.9000,5.9800,5.7000,357167.3100,209595.4860,571843.5744
2025-09-30,5.8900,5.8700,5.9200,5.8500,224514.7900,132112.4330,571843.5744
2025-10-09,5.9000,5.9600,5.9900,5.8600,344188.4700,204427.5670,571843.5744
2025-10-10,5.9500,6.0200,6.0600,5.9100,407841.6700,244911.0600,571843.5744
2025-10-13,5.8800,5.9200,5.9400,5.8300,353803.2700,208512.9460,571843.5744
2025-10-14,5.9300,5.8600,6.0500,5.8300,348211.7000,206257.6500,571843.5744
2025-10-15,5.8700,5.9400,5.9400,5.7500,389958.3800,228263.4310,571843.5744
2025-10-16,5.9100,5.8700,5.9300,5.8400,219150.0000,128822.2690,571843.5744
2025-10-17,5.8700,5.5900,5.8700,5.5700,410228.5400,233921.6320,571843.5744
2025-10-20,5.6100,5.6400,5.6800,5.6000,182316.0700,102794.2030,571843.5744
2025-10-21,5.6500,5.7500,5.8100,5.6200,293583.5900,168780.9860,571843.5744
2025-10-22,5.7500,5.6700,5.7500,5.6500,165240.7900,94000.6340,571843.5744
2025-10-23,5.6600,5.7200,5.7300,5.5800,214034.0000,120882.3440,571843.5744
2025-10-24,5.7200,5.7100,5.7600,5.6800,173793.0000,99264.3390,571843.5744
2025-10-27,5.7500,5.7700,5.8100,5.7300,220964.2500,127574.4670,571843.5744
2025-10-28,5.7800,5.7300,5.7900,5.7100,204097.0000,116990.8110,571843.5744
2025-10-29,5.9900,6.3000,6.3000,5.9800,849577.7500,532058.8390,571843.5744
2025-10-30,6.5700,6.5000,6.7500,6.4800,2517745.2200,1664285.5340,571843.5744
2025-10-31,6.5800,6.4500,6.6800,6.4200,1334357.4800,872138.3700,571843.5744
2025-11-03,6.4200,6.5700,6.6500,6.3600,1008528.1200,658075.5680,571843.5744
2025-11-04,6.6000,6.6700,6.9500,6.5600,1167018.9000,787749.7600,571843.5744
2025-11-05,6.5100,6.7900,6.9000,6.4300,1072458.8300,720645.7250,571843.5744
2025-11-06,6.7200,7.0400,7.1800,6.7200,1473141.2800,1037724.7970,571843.5744
2025-11-07,7.0000,6.9100,7.0300,6.8700,867821.7300,601547.7730,571843.5744
2025-11-10,6.9000,6.7700,6.9400,6.7500,718976.4500,489690.2660,571843.5744
2025-11-11,6.7800,6.6500,6.8500,6.6100,739700.7000,495181.5170,571843.5744
2025-11-12,6.6600,6.5600,6.6700,6.4800,471170.4700,308987.4490,571843.5744
2025-11-13,6.5400,6.6400,6.6400,6.5400,440825.5100,290337.7380,571843.5744
2025-11-14,6.5700,6.4900,6.6000,6.4800,359333.0600,234903.7610,571843.5744
2025-11-17,6.4600,6.4800,6.5000,6.4000,305039.2500,197023.8080,571843.5744
2025-11-18,6.4900,6.3800,6.5100,6.3300,330659.8500,211804.2000,571843.5744
2025-11-19,6.3600,6.2900,6.4200,6.2600,253672.3800,160065.9050,571843.5744
2025-11-20,6.3600,6.2500,6.4000,6.2200,277036.9800,174325.5910,571843.5744
2025-11-21,6.1800,5.9600,6.2300,5.9300,432251.7800,261491.9590,571843.5744
2025-11-24,5.9900,5.9100,6.0000,5.8700,292695.8800,173353.5060,571843.5744
2025-11-25,5.9600,5.9400,6.0400,5.9400,302181.4200,180740.6840,571843.5744
2025-11-26,5.9600,5.8800,5.9700,5.8800,231069.6600,136767.2630,571843.5744
2025-11-27,5.8900,5.8700,5.9500,5.8500,246872.2500,145662.8940,571843.5744
2025-11-28,5.8700,5.9200,5.9500,5.8300,229063.6500,135293.6760,571843.5744
2025-12-01,5.9200,5.9400,5.9400,5.8900,266526.6000,157617.4840,571843.5744
2025-12-02,5.9300,5.8800,5.9300,5.8400,191070.8000,112066.3810,571843.5744
2025-12-03,5.8800,5.9100,5.9300,5.8600,210894.5900,124350.0600,571843.5744
2025-12-04,5.9000,5.8900,5.9200,5.8600,178749.6200,105173.2590,571843.5744
2025-12-05,5.8900,6.0500,6.0800,5.8700,375049.2500,224593.0500,571843.5744
2025-12-08,6.0900,6.0500,6.1500,6.0400,344251.0200,209958.7270,571843.5744
2025-12-09,6.0100,5.9300,6.0400,5.9300,235719.3300,140498.5150,571843.5744
2025-12-10,5.9300,5.9400,5.9800,5.8500,224549.6200,132513.1680,571843.5744
2025-12-11,5.9400,5.8700,5.9900,5.8600,224415.0000,132808.0020,571843.5744
2025-12-12,5.8700,6.0100,6.0300,5.8500,315577.6800,188143.0210,571843.5744
2025-12-15,6.0600,5.9900,6.0600,5.9100,240785.0000,144409.2040,571843.5744
2025-12-16,5.9800,5.9100,5.9900,5.8400,286562.0000,169009.8000,571843.5744
2025-12-17,5.9000,5.9400,5.9800,5.7900,310633.0000,182338.8870,571843.5744
2025-12-18,5.9100,5.8900,5.9300,5.8400,229829.2700,135197.5850,571843.5744
2025-12-19,5.8700,5.8800,5.9700,5.8700,300536.2800,178146.0740,571843.5744
2025-12-22,5.8800,5.9200,5.9700,5.8700,236826.3500,140568.9500,571843.5744
2025-12-23,5.9000,5.8900,5.9400,5.8600,200269.9000,118072.2050,571843.5744
2025-12-24,5.8800,5.9900,6.0000,5.8700,247752.8100,147760.5480,571843.5744
2025-12-25,6.0000,6.0400,6.0800,5.9400,254130.0000,153434.5720,571843.5744
2025-12-26,6.0200,6.0600,6.1100,6.0200,265510.0200,160995.7510,571843.5744
2025-12-29,6.1300,6.1400,6.2400,6.1000,524499.7700,323436.9820,571843.5744
2025-12-30,6.1100,6.0500,6.1200,6.0500,296588.6700,180412.4970,571843.5744
2025-12-31,6.0500,6.0100,6.0800,6.0000,241050.0900,145252.4600,571843.5744
2026-01-05,6.0300,6.1500,6.1500,6.0100,358637.6500,219093.6420,571843.5744
2026-01-06,6.1400,6.2700,6.2700,6.1300,464239.9900,288859.2980,571843.5744
2026-01-07,6.2400,6.2400,6.3500,6.2000,506414.1400,317565.4850,571843.5744
2026-01-08,6.2400,6.2500,6.3000,6.1800,383844.7100,239551.3370,571843.5744
2026-01-09,6.2600,6.3400,6.3900,6.2500,445681.9800,282220.1480,571843.5744
2026-01-12,6.3300,6.3600,6.3900,6.2900,488181.9100,309283.4370,571843.5744
2026-01-13,6.3600,6.3900,6.4900,6.2500,735182.8100,466917.9080,571843.5744
2026-01-14,6.3800,6.3600,6.5500,6.2800,809878.3200,521605.1430,571843.5744
2026-01-15,6.3700,6.3800,6.4600,6.2800,468066.7300,297261.5290,571843.5744
2026-01-16,6.7100,6.5800,6.8700,6.5300,1221444.1600,819980.1080,571843.5744
2026-01-19,6.5900,6.9200,7.0000,6.5500,1095528.1500,752004.3120,571843.5744
2026-01-20,6.9500,7.0400,7.2000,6.8500,1114008.2100,783315.5970,571843.5744
2026-01-21,6.9500,6.8900,7.0200,6.8700,737676.2500,510951.8690,571843.5744
2026-01-22,6.8500,6.8100,7.0100,6.7700,562332.3400,384815.7450,571843.5744
2026-01-23,6.8500,6.9300,7.0200,6.8000,504448.8900,349417.5990,571843.5744
2026-01-26,6.9500,6.9700,7.1400,6.9100,613417.3500,429970.0870,571843.5744
2026-01-27,6.9300,6.8300,6.9700,6.7000,490250.2000,334140.1510,571843.5744
2026-01-28,6.8800,6.9500,7.0200,6.7900,575385.4600,397107.1360,571843.5744
2026-01-29,6.9100,6.8400,6.9300,6.7800,409614.1100,281029.2790,571843.5744
2026-01-30,6.8300,6.6900,6.8600,6.5500,468454.6900,312819.4650,571843.5744
2026-02-02,6.7500,6.6500,6.9000,6.6400,606492.8600,409015.1430,571843.5744
2026-02-03,6.7000,6.8200,6.8200,6.6800,436961.1200,295068.5820,571843.5744
2026-02-04,6.8000,6.8900,6.9100,6.7600,410254.0900,280894.8800,571843.5744
2026-02-05,6.8800,6.6200,6.8800,6.5600,581796.1600,386699.8210,571843.5744
2026-02-06,6.5200,6.5300,6.6500,6.4300,396212.6400,259886.7940,571843.5744
2026-02-09,6.6200,6.6700,6.6800,6.5900,376226.4900,249671.3840,571843.5744
2026-02-10,6.6500,6.6700,6.7400,6.5600,314349.2300,209526.6300,571843.5744
2026-02-11,6.6500,6.6700,6.7500,6.6400,216752.1800,145141.0210,571843.5744
2026-02-12,6.7000,6.9200,7.0200,6.6900,613242.3600,421587.8850,571843.5744
2026-02-13,6.8700,6.6600,6.8700,6.6500,511485.0000,343508.7920,571843.5744
2026-02-24,6.7300,6.8900,6.9200,6.7200,487634.6900,334643.2820,571843.5744
2026-02-25,6.8900,7.0000,7.0700,6.8700,519924.2800,362449.0020,571843.5744
2026-02-26,7.0000,7.1700,7.2000,6.9500,575931.2800,409123.1080,571843.5744
2026-02-27,7.1400,7.4200,7.5800,7.1200,835246.5300,617723.3300,571843.5744
2026-03-02,7.2800,7.3400,7.4300,7.2300,721391.9400,529675.9670,571843.5744
2026-03-03,7.3400,7.1000,7.3800,7.0700,671491.0700,481991.8820,571843.5744
2026-03-04,7.0100,7.2000,7.2800,6.9800,546484.3400,393274.4720,571843.5744
2026-03-05,7.3100,7.3700,7.4900,7.3000,581428.9600,429679.7600,571843.5744
