date,open,close,high,low,volume,amount,capital
2025-05-26,19.9900,19.8200,20.1400,19.5900,33344.9200,66765.2760,16968.8245
2025-05-27,19.7600,19.5800,19.9200,19.4500,23449.2600,46443.6180,16968.8245
2025-05-28,19.6800,19.7100,20.5400,19.6500,43831.5600,88528.9850,16968.8245
2025-05-29,20.0100,20.1300,20.3400,19.7900,38856.5200,79083.3250,16968.8245
2025-05-30,20.0200,19.3400,20.0200,19.1500,40665.1400,80154.2800,16968.8245
2025-06-03,19.0300,19.4200,19.5700,19.0300,17058.9800,33372.7950,16968.8245
2025-06-04,19.2900,19.7200,19.9200,19.2900,29354.0000,58106.5230,16968.8245
2025-06-05,19.7300,19.5400,19.7300,19.4000,17356.2800,34284.3220,16968.8245
2025-06-06,19.4500,19.6300,19.7300,19.2900,18200.1200,35946.5300,16968.8245
2025-06-09,19.6300,19.9100,20.0300,19.6100,19486.1000,39085.7720,16968.8245
2025-06-10,19.9100,19.4300,19.9400,19.1400,26386.0400,51931.4700,16968.8245
2025-06-11,19.6900,19.5100,19.6900,19.3900,17333.7600,34236.3690,16968.8245
2025-06-12,19.5200,19.4000,19.5500,19.1600,18252.7600,35654.3220,16968.8245
2025-06-13,19.3000,18.8500,19.3800,18.7200,24475.8400,46890.8020,16968.8245
2025-06-16,18.9300,18.9400,19.1500,18.8700,17074.3200,32827.0180,16968.8245
2025-06-17,19.0900,18.8500,19.0900,18.7500,17900.1000,34163.2550,16968.8245
2025-06-18,18.9900,19.3700,19.6300,18.7900,48433.0400,94645.8040,16968.8245
2025-06-19,19.1700,18.6800,19.3700,18.5700,30588.2800,58567.0500,16968.8245
2025-06-20,18.6300,18.3800,18.9500,18.3800,19045.4600,35908.3650,16968.8245
2025-06-23,18.2000,18.5300,18.5800,18.1200,15427.2000,28774.8440,16968.8245
2025-06-24,18.5500,19.0100,19.1400,18.5500,17163.0600,32886.4040,16968.8245
2025-06-25,19.0700,19.0700,19.3500,18.8200,27186.3600,52387.0220,16968.8245
2025-06-26,19.2900,18.8900,19.2900,18.8700,19877.1000,38182.3690,16968.8245
2025-06-27,18.9500,20.0000,20.7700,18.8700,75871.2800,152170.7880,16968.8245
2025-06-30,19.8400,20.0200,20.1500,19.7800,47074.1700,95131.7970,16968.8245
2025-07-01,20.0800,20.6600,20.8200,19.8900,69066.2200,143521.4200,16968.8245
2025-07-02,20.7200,20.2000,20.7600,20.0800,37149.4800,76117.2240,16968.8245
2025-07-03,20.1800,20.2800,20.5500,20.0100,27782.1300,56890.2280,16968.8245
2025-07-04,20.3400,20.2900,20.6200,19.8700,35134.1500,71893.6280,16968.8245
2025-07-07,20.2800,19.9200,20.3300,19.9000,20210.6200,40889.9630,16968.8245
2025-07-08,19.8900,20.0400,20.1300,19.8900,18761.3000,37967.2410,16968.8245
2025-07-09,19.9800,19.9700,20.2300,19.9400,22051.4600,44693.1570,16968.8245
2025-07-10,19.9700,19.7300,20.0400,19.6100,22640.2200,45250.3190,16968.8245
2025-07-11,19.7200,19.8500,19.9600,19.6400,15739.0600,31563.4570,16968.8245
2025-07-14,19.8800,20.0000,20.0600,19.7900,16278.9600,32836.0060,16968.8245
2025-07-15,20.0000,19.6800,20.0200,19.5800,21307.3500,42518.2090,16968.8245
2025-07-16,19.6400,19.9600,20.2800,19.6200,26254.8600,53233.2110,16968.8245
2025-07-17,20.1000,20.6600,20.7100,19.9300,58991.4400,122079.6350,16968.8245
2025-07-18,21.0200,22.2800,24.0700,20.9800,122385.9200,278808.7260,16968.8245
2025-07-21,22.4500,22.1300,22.6800,21.7500,64298.7600,143468.2430,16968.8245
2025-07-22,22.0600,21.9800,22.1500,21.6100,50127.7300,110316.2900,16968.8245
2025-07-23,22.0600,21.3500,22.1800,21.2700,44176.1200,96758.2480,16968.8245
2025-07-24,21.2800,21.3900,21.6600,21.2600,28917.6400,62515.9480,17007.8941
2025-07-25,21.3600,21.2900,21.4000,21.1000,27705.2500,59428.8910,17007.8941
2025-07-28,21.2800,21.3400,21.6100,21.1800,29605.1200,64002.9500,17007.8941
2025-07-29,21.2700,21.1500,21.3400,20.8900,27036.5600,57593.3920,17007.8941
2025-07-30,21.6400,21.9000,21.9600,21.3100,73204.0800,160370.2010,17007.8941
2025-07-31,21.9200,21.2500,21.9800,21.1700,39559.9200,85857.2220,17007.8941
2025-08-01,21.2000,21.1900,21.4000,21.0400,22455.5800,48101.5340,17007.8941
2025-08-04,21.1900,21.5800,21.6100,20.9800,21920.0800,47388.5540,17007.8941
2025-08-05,21.5600,21.7100,21.7200,21.4600,28656.4000,62646.9860,17007.8941
2025-08-06,21.6600,22.1500,22.2500,21.5400,43257.4500,95761.9520,17007.8941
2025-08-07,22.0100,22.0200,22.3700,21.8700,41302.3500,92274.4970,17007.8941
2025-08-08,22.5500,23.0500,23.3400,22.0600,99883.7200,229723.8770,17007.8941
2025-08-11,23.0500,23.5000,24.6100,22.9800,108201.2400,259488.5040,17007.8941
2025-08-12,23.1100,22.9900,23.5200,22.8800,60176.9500,140538.7510,17007.8941
2025-08-13,23.0300,22.7300,23.4100,22.5300,56154.6300,129464.8540,17007.8941
2025-08-14,22.8000,22.3700,23.1200,22.2800,47894.9900,109694.7130,17007.8941
2025-08-15,22.3900,22.6400,22.6400,22.2600,35650.4600,80993.6580,17007.8941
2025-08-18,22.6500,23.0100,23.1100,22.4600,46552.0400,107636.5350,17007.8941
2025-08-19,23.0100,23.2500,23.5400,22.8300,50809.9700,118938.6670,17007.8941
2025-08-20,23.1700,23.4500,23.4900,23.0400,43412.4200,102262.4360,17007.8941
2025-08-21,23.4800,23.2500,24.1100,23.1300,42249.5800,100461.4050,17007.8941
2025-08-22,23.1400,23.2400,23.4300,22.9600,40980.5000,95900.4490,17007.8941
2025-08-25,23.2800,22.9800,23.3600,22.8300,45536.4600,106039.0970,17007.8941
2025-08-26,22.8700,23.3500,23.9600,22.8700,58234.3600,138287.2160,17007.8941
2025-08-27,23.2500,22.7500,23.4500,22.7500,43215.4800,101027.9630,17007.8941
2025-08-28,22.7400,22.6000,23.0700,21.6500,52638.2800,119118.4900,17007.8941
2025-08-29,22.5700,22.6400,22.7700,22.2200,29443.3800,67005.6760,17007.8941
2025-09-01,22.6400,22.5600,23.0100,22.4900,31267.7200,71811.6900,17007.8941
2025-09-02,22.5600,22.0600,22.6400,21.6400,34704.8400,77170.8420,17007.8941
2025-09-03,22.0600,21.6600,22.3000,21.6500,25559.3400,56432.1220,17007.8941
2025-09-04,21.7800,21.6600,22.1800,21.3700,26068.3000,57596.9960,17007.8941
2025-09-05,21.7700,22.4300,22.5000,21.7100,31386.8800,70478.3840,17007.8941
2025-09-08,22.5500,23.0800,23.1700,22.2600,35788.8300,82578.1150,17007.8941
2025-09-09,23.2000,22.5500,23.2000,22.4100,29151.2400,66974.7020,17007.8941
2025-09-10,22.5600,22.5600,22.7200,22.3500,16828.9000,38314.2480,17007.8941
2025-09-11,22.4500,22.7100,22.7300,22.1300,22000.0600,49928.4950,17007.8941
2025-09-12,22.9800,24.0400,24.3300,22.7200,105094.8500,249879.4460,17007.8941
2025-09-15,24.1100,26.2200,26.2200,23.6900,158153.6700,404149.8830,17007.8941
2025-09-16,26.0600,27.8900,29.5900,25.7000,191040.5000,533287.1940,17007.8941
2025-09-17,27.1600,27.6100,27.8700,26.3700,136667.5200,374863.0700,17007.8941
2025-09-18,27.3300,26.7600,28.6100,26.6500,107262.1900,297976.7370,17007.8941
2025-09-19,26.7600,27.4400,28.0400,26.7600,62635.7700,173165.5140,17007.8941
2025-09-22,27.4400,27.2700,27.8100,27.0000,47543.4800,131037.9700,17007.8941
2025-09-23,27.1200,27.9400,28.0800,26.6000,61550.9700,168912.7370,17007.8941
2025-09-24,28.0500,29.1100,29.5800,27.7200,91930.0800,267085.0020,17007.8941
2025-09-25,29.1800,28.6400,30.2200,28.6300,67488.9000,197181.4500,17007.8941
2025-09-26,28.6600,28.1800,28.7800,27.7000,53912.2200,152190.9590,17007.8941
2025-09-29,27.9200,28.0500,28.5200,27.5600,53564.8500,150179.5510,17007.8941
2025-09-30,28.1000,27.9500,28.5000,27.4100,52367.4800,146604.7270,17007.8941
2025-10-09,28.0200,28.8200,29.2300,27.7300,60782.9300,174083.9260,17007.8941
2025-10-10,28.6600,28.8800,29.2000,28.3000,49777.5200,143202.6060,17007.8941
2025-10-13,27.5800,29.3400,29.3900,27.5500,70589.9100,203629.0470,17007.8941
2025-10-14,29.2600,28.3300,29.7000,28.0000,51964.3800,148484.4740,17007.8941
2025-10-15,28.4000,28.9000,29.0800,28.0700,37370.8000,106962.3040,17007.8941
2025-10-16,29.4600,28.3000,29.4600,28.1200,35826.1200,102277.2510,17007.8941
2025-10-17,28.2300,27.0600,28.6400,27.0500,44335.6400,122597.7890,17007.8941
2025-10-20,27.1600,26.6700,27.5700,26.2300,39447.9600,105401.0680,17007.8941
2025-10-21,27.0100,26.7600,27.4900,26.4300,41975.6200,112988.0100,17007.8941
2025-10-22,27.0200,26.7400,27.1000,26.4500,24664.7800,65918.4680,17007.8941
2025-10-23,26.8700,27.2700,27.4300,26.3800,32873.1200,88613.6620,17007.8941
2025-10-24,27.2700,28.0900,28.1900,27.0100,36065.8800,100346.2720,17007.8941
2025-10-27,28.0800,28.0900,28.5100,27.6200,42498.6600,119053.2950,17007.8941
2025-10-28,28.0900,27.8500,28.5000,27.4100,37911.2200,105717.3060,17007.8941
2025-10-29,27.7000,27.6000,27.9300,27.3600,27158.3800,74950.9130,17007.8941
2025-10-30,27.6000,26.8800,27.7600,26.8300,28224.6100,76763.3270,17007.8941
2025-10-31,26.8600,26.6200,27.4400,26.6200,23807.4600,64153.6010,17007.8941
2025-11-03,26.7500,26.4100,26.7500,26.2100,26783.4000,70733.2690,17007.8941
2025-11-04,26.4900,25.3400,26.5800,24.9800,31015.5600,79213.4100,17007.8941
2025-11-05,25.1600,25.8100,25.9000,24.9200,25059.1600,63782.8040,17007.8941
2025-11-06,25.7600,26.7300,26.8400,25.3300,30454.0600,79881.9070,17007.8941
2025-11-07,26.9200,26.2300,26.9200,26.0200,24455.2800,64468.4200,17007.8941
2025-11-10,26.3900,25.1000,26.5200,25.0200,24931.2200,63338.6520,17007.8941
2025-11-11,25.2300,25.1600,25.5100,25.0100,13884.1600,35042.2210,17007.8941
2025-11-12,25.1500,24.9000,25.2600,24.7500,14884.5800,37144.5000,17007.8941
2025-11-13,25.0200,25.2000,25.3900,24.7400,14061.8600,35351.8230,17007.8941
2025-11-14,25.2000,26.1600,27.1000,25.0000,47218.2400,123430.7730,17007.8941
2025-11-17,26.0000,25.8300,26.2600,25.3700,27626.8600,71011.4430,17007.8941
2025-11-18,25.6300,25.8800,26.0100,25.3300,25011.3000,64250.8470,17007.8941
2025-11-19,25.8800,25.2000,25.9500,25.2000,21709.4400,55386.6090,17007.8941
2025-11-20,25.3300,25.0900,25.7000,24.9100,18359.9800,46357.7600,17007.8941
2025-11-21,25.0000,24.1000,25.0900,23.9100,21416.8700,52063.5360,17007.8941
2025-11-24,24.1000,24.1200,24.4100,23.9500,13737.5800,33234.6050,17007.8941
2025-11-25,24.2400,24.4300,25.3000,24.2000,18491.1400,45835.2750,17007.8941
2025-11-26,24.4900,25.3700,26.2300,24.3500,50276.8800,127282.8620,17007.8941
2025-11-27,25.3700,24.6600,26.0000,24.6300,33033.0200,83515.9930,17007.8941
2025-11-28,26.0000,26.7800,26.9200,25.0700,81827.1500,214833.3340,17007.8941
2025-12-01,26.7000,27.0300,27.2100,26.1800,49195.4800,131870.5440,17007.8941
2025-12-02,26.9300,27.3800,27.4900,26.7000,35925.5800,97518.5220,17007.8941
2025-12-03,27.3800,26.7600,27.5000,26.5100,28310.6000,76344.5140,17007.8941
2025-12-04,26.7600,26.0200,26.8300,25.9400,21102.5200,55231.9010,17007.8941
2025-12-05,26.0000,27.3800,27.6000,26.0000,45708.3300,124559.2490,17007.8941
2025-12-08,27.6000,27.3700,27.6900,26.9300,26324.3500,71748.2570,17007.8941
2025-12-09,27.3700,27.4900,28.1600,27.0600,32375.1600,89599.4040,17007.8941
2025-12-10,27.4900,27.7500,27.8300,26.9800,25931.9600,70892.1100,17007.8941
2025-12-11,27.8000,27.8200,28.0000,27.4600,20360.8000,56375.9920,17007.8941
2025-12-12,27.7800,28.0300,28.5000,27.6000,46263.3600,130083.5250,17007.8941
2025-12-15,27.8100,27.4800,28.1000,27.3700,20566.5800,56905.5680,17007.8941
2025-12-16,29.0000,28.3700,29.8600,27.8900,93784.1500,269521.4160,17007.8941
2025-12-17,27.5200,27.7200,29.0000,27.1100,56741.1100,156720.6130,17007.8941
2025-12-18,27.5000,27.7200,28.6000,27.2200,43131.3600,120628.3950,17007.8941
2025-12-19,27.4900,28.6800,28.9700,27.4900,47387.2900,133745.7990,17007.8941
2025-12-22,28.6000,29.3300,29.7500,28.1600,49644.9200,145235.5080,17007.8941
2025-12-23,29.3300,29.2800,29.7500,28.3100,37802.1400,109065.1760,17007.8941
2025-12-24,30.7000,28.2100,30.9900,27.8900,99622.1700,289307.4260,17007.8941
2025-12-25,27.3000,27.7000,28.2200,27.2600,47043.0100,130197.9000,17007.8941
2025-12-26,27.5100,26.9400,27.7600,26.8500,41289.5400,112081.8780,17007.8941
2025-12-29,26.8300,28.2300,28.4800,26.8300,51548.4000,143585.8110,17007.8941
2025-12-30,27.9700,26.3200,28.0100,26.1900,79531.4000,213740.2250,17007.8941
2025-12-31,26.3000,25.8800,26.6000,25.8500,29897.8300,78031.7660,17007.8941
2026-01-05,26.3400,26.4500,26.7500,26.1500,30959.9000,82131.2930,17007.8941
2026-01-06,26.5200,26.7000,27.4200,26.4300,33447.5300,89851.0190,17007.8941
2026-01-07,26.5800,26.9400,27.1500,26.1000,33394.1600,88914.1000,17007.8941
2026-01-08,26.8300,28.2000,28.4700,26.8200,73558.2000,205268.3430,17007.8941
2026-01-09,28.3000,30.8500,31.0000,28.1400,143042.8100,427899.8580,17007.8941
2026-01-12,31.5800,31.7000,31.9900,29.8000,132201.5100,409529.3300,17007.8941
2026-01-13,31.9800,33.0500,34.4500,31.0000,127792.8400,422899.2740,17007.8941
2026-01-14,32.3900,33.1700,33.9000,31.8600,110581.7900,362977.7820,17007.8941
2026-01-15,32.4800,34.1600,35.3400,32.1700,98054.7900,333151.2670,17007.8941
2026-01-16,34.2800,35.1100,39.5000,34.1600,171605.6600,628250.9090,17007.8941
2026-01-19,34.9600,33.3700,36.1000,33.1700,121769.0800,414440.8710,17007.8941
2026-01-20,33.7800,32.3800,33.8100,31.8100,84244.9600,274352.9800,17007.8941
2026-01-21,32.2200,32.4000,32.8900,31.6900,50392.3600,162966.3650,17007.8941
2026-01-22,32.3400,33.5000,34.7000,32.0600,87743.5200,292693.9970,17007.8941
2026-01-23,33.4400,33.9900,34.3100,32.6000,61289.9800,204793.3130,17007.8941
2026-01-26,33.8200,32.7200,33.9500,32.2200,51229.5600,168070.8480,17007.8941
2026-01-27,32.8000,32.6600,32.9900,32.0100,34749.8500,113147.0230,17007.8941
2026-01-28,32.5600,32.0200,33.4500,31.8900,40501.6600,130911.1520,17007.8941
2026-01-29,31.8000,31.8000,32.8000,31.4100,38462.2600,123744.1620,17007.8941
2026-01-30,31.8000,31.0000,31.8600,30.2300,44755.1600,137601.7240,17007.8941
2026-02-02,30.6400,30.5000,31.4200,30.4500,29776.2000,92059.1850,17007.8941
2026-02-03,31.1000,30.9900,31.1000,30.3200,23752.3600,72717.8230,17007.8941
2026-02-04,30.7900,30.4100,31.0300,30.0600,26720.0400,81523.0730,17007.8941
2026-02-05,30.3000,29.9700,30.5900,29.8600,17863.0000,53764.5910,17007.8941
2026-02-06,29.9700,29.6400,30.3900,29.5100,27211.7100,81494.4750,17007.8941
2026-02-09,29.9400,30.4400,30.4400,29.6300,32186.4600,96732.2490,17007.8941
2026-02-10,30.4000,30.0600,30.6900,29.8900,21931.3200,66050.2700,17007.8941
2026-02-11,29.9900,30.0200,30.3800,29.8200,16890.7500,50795.6890,17007.8941
2026-02-12,30.0500,30.0000,30.3600,29.7200,24117.9700,72588.8520,17007.8941
2026-02-13,29.9700,29.6900,30.2000,29.5800,17874.3400,53434.7110,17007.8941
2026-02-24,29.8300,30.6400,30.8000,29.7500,27524.9300,83523.9740,17007.8941
2026-02-25,30.6900,31.0700,31.4900,30.4000,29925.7500,92893.3500,17007.8941
2026-02-26,31.0100,31.3100,31.7700,30.5300,35675.6300,111163.6700,17007.8941
2026-02-27,30.8900,31.0600,31.6400,30.6700,27972.9800,86736.9220,17007.8941
2026-03-02,30.6000,29.7200,31.1000,29.6300,36468.3200,110063.7600,17007.8941
2026-03-03,29.6800,28.2000,30.3400,28.1000,33559.0300,97409.3010,17007.8941
2026-03-04,28.0200,28.3100,29.0800,27.7000,27786.6900,79277.7690,17007.8941
2026-03-05,28.7200,28.7100,29.0900,28.4900,22019.0200,63426.6690,17007.8941
