date,open,close,high,low,volume,amount,capital
2025-04-09,39.1600,39.6300,40.3600,38.5100,262627.1300,1054659.5910,204572.1497
2025-04-10,41.4000,40.0400,41.6000,39.9200,257321.4400,1058590.1220,204572.1497
2025-04-11,39.4300,40.7700,41.0700,39.3800,213858.7500,875608.2090,204572.1497
2025-04-14,41.6000,41.0600,41.6800,40.9200,174253.9000,729339.9210,204572.1497
2025-04-15,41.1000,40.3100,41.7500,40.0300,220910.0600,912781.2280,204572.1497
2025-04-16,39.9700,39.5700,40.1500,38.9300,182432.4200,730414.8150,204572.1497
2025-04-17,39.3300,39.1600,39.7300,39.1600,115025.0800,460104.6310,204572.1497
2025-04-18,39.2400,39.4200,39.5800,38.7100,134609.4100,534515.1480,204572.1497
2025-04-21,39.3500,40.1600,40.6500,39.0600,167371.9900,679320.9190,204572.1497
2025-04-22,40.0700,39.3500,40.4200,39.2800,149160.1100,598870.6380,204572.1497
2025-04-23,39.5700,39.8300,40.2200,39.4300,158781.5000,641133.9560,204572.1497
2025-04-24,39.9900,40.3400,41.4000,39.9900,267084.2300,1100865.2370,204572.1497
2025-04-25,40.7600,40.6400,41.4500,40.5200,252795.9000,1049590.4490,204572.1497
2025-04-28,40.6600,40.4500,40.9700,40.0800,137171.4100,562566.5710,204572.1497
2025-04-29,40.4600,40.0500,40.6400,40.0200,115155.7100,470155.3510,204572.1497
2025-04-30,40.0200,40.4900,40.7200,40.0200,162491.8100,667122.3040,204572.1497
2025-05-06,40.7600,41.9100,41.9300,40.7600,225326.9800,949548.9870,204572.1497
2025-05-07,42.4900,41.9700,43.3500,41.6900,202715.8000,872101.1240,204572.1497
2025-05-08,41.6200,42.7900,43.1600,41.6200,210331.6000,907889.9330,204572.1497
2025-05-09,42.7900,42.7000,43.0800,42.2000,136611.2400,589759.4020,204572.1497
2025-05-12,43.1800,43.6300,43.7100,43.1000,198463.4700,874701.1000,204572.1497
2025-05-13,44.3600,43.8400,44.3600,43.6500,180197.1000,803144.0680,204572.1497
2025-05-14,43.6700,45.6600,46.0700,43.5100,362540.1600,1664187.1200,204572.1497
2025-05-15,45.5500,45.2200,45.9200,45.0400,190718.2100,878400.4620,204572.1497
2025-05-16,44.9400,44.6500,45.2900,44.5600,127359.9800,579383.0620,204572.1497
2025-05-19,44.9800,45.3400,45.4000,44.3200,159616.5000,720365.9820,204572.1497
2025-05-20,45.5500,46.4800,47.0900,45.5000,261821.2300,1219331.1700,204572.1497
2025-05-21,46.3500,47.3200,48.5000,46.1600,386430.6700,1845109.1470,204572.1497
2025-05-22,47.1300,47.5700,47.9400,46.7300,237718.5900,1130978.8240,204572.1497
2025-05-23,47.4100,47.0500,48.6400,47.0500,221397.8200,1060520.4440,204572.1497
2025-05-26,46.8500,45.8700,47.3200,45.6600,263898.5500,1223529.2860,204572.1497
2025-05-27,45.9600,46.2000,46.6700,45.6900,159136.4500,738582.2170,204572.1497
2025-05-28,46.5000,45.4700,46.5000,45.3200,132840.2200,609970.8560,204572.1497
2025-05-29,45.4700,45.3800,46.0500,45.0500,152099.9200,693854.2280,204572.1497
2025-05-30,45.3500,44.9100,45.7900,44.8800,108339.5000,491245.4910,204572.1497
2025-06-03,44.8200,44.8600,45.9000,44.4500,118568.5900,537834.0410,204572.1497
2025-06-04,44.9500,46.4500,46.6300,44.9500,202556.7200,935774.1460,204572.1497
2025-06-05,46.3200,45.9700,46.6100,45.9000,117910.6300,545142.6510,204572.1497
2025-06-06,46.3300,45.0300,46.3900,45.0000,128039.5400,584591.4890,204572.1497
2025-06-09,45.0300,44.8700,45.8400,44.7700,125817.8400,570261.3290,204572.1497
2025-06-10,44.8500,43.6200,45.1000,43.1600,237086.6700,1045978.0640,204572.1497
2025-06-11,43.6600,43.7700,44.7300,43.6600,175165.7800,775168.4540,204572.1497
2025-06-12,43.6700,43.1800,43.7700,42.9700,155249.2200,673539.9760,204572.1497
2025-06-13,43.1300,42.6400,43.1900,42.4100,159636.8000,684433.7410,204572.1497
2025-06-16,42.4900,42.5300,42.6700,42.3100,130255.8100,554907.8070,204572.1497
2025-06-17,42.6300,42.2400,42.8600,41.7500,178241.2200,756042.6450,204572.1497
2025-06-18,42.1600,42.1200,42.5700,41.9600,156084.9200,661209.8440,204572.1497
2025-06-19,42.1200,42.2900,43.8200,42.0900,326261.2900,1402729.5810,204572.1497
2025-06-20,42.2600,41.9200,43.5200,41.9100,231731.5000,992322.7950,204572.1497
2025-06-23,41.6400,43.7600,43.7700,41.3800,311954.3200,1348901.1740,204572.1497
2025-06-24,43.6600,44.7400,44.8200,43.4400,287482.6200,1276219.4000,204572.1497
2025-06-25,44.8500,45.7600,45.8500,44.6700,285188.2000,1297797.9160,204572.1497
2025-06-26,45.7300,44.7600,46.3500,44.6800,271253.7900,1236521.9210,204572.1497
2025-06-27,45.0500,44.8000,45.7400,44.6200,209148.9500,945779.7450,204572.1497
2025-06-30,45.4300,45.6600,46.2900,45.2300,260388.5000,1195921.4470,204572.1497
2025-07-01,45.6700,45.2600,45.6800,44.6600,176834.6500,798537.8350,204572.1497
2025-07-02,45.2100,44.8600,45.2500,44.5600,149878.5800,673080.1980,204572.1497
2025-07-03,44.8500,46.2400,46.6500,44.4900,362504.9200,1660602.3510,204572.1497
2025-07-04,46.0500,44.0600,46.2000,43.5900,456708.4600,2050569.6630,204572.1497
2025-07-07,43.8600,43.9400,44.2900,43.3200,234763.3500,1029710.2090,204572.1497
2025-07-08,43.7000,44.3800,45.0000,43.7000,338447.5000,1503543.1610,204572.1497
2025-07-09,44.3800,44.8800,45.8300,44.1600,337158.2600,1526337.9240,204572.1497
2025-07-10,44.9800,44.9300,45.1800,44.4300,213836.1600,962142.7760,204572.1497
2025-07-11,45.0000,44.8900,45.9400,44.5600,368713.4600,1677819.2730,204572.1497
2025-07-14,45.1900,45.0800,45.8000,45.0300,183651.8900,835160.6800,204572.1497
2025-07-15,44.9600,44.3700,45.3300,44.2100,237948.7000,1066372.2280,204572.1497
2025-07-16,44.3700,43.9700,44.5400,43.7500,188368.3500,833792.5870,204572.1497
2025-07-17,43.9100,44.8500,44.9100,43.5300,284117.0300,1261886.3400,204572.1497
2025-07-18,44.9000,45.4500,46.0800,44.9000,386724.5100,1770731.0170,204572.1497
2025-07-21,45.5500,45.8400,45.9000,45.0400,238854.8500,1092699.5060,204572.1497
2025-07-22,45.6800,46.3800,46.8300,45.4500,366925.1000,1703931.5360,204572.1497
2025-07-23,46.6600,45.9500,46.7500,45.8200,265432.1000,1232970.3810,204572.1497
2025-07-24,45.8100,47.3900,47.8200,45.8100,458231.7900,2163013.2220,204572.1497
2025-07-25,47.4500,46.9500,47.7100,46.7500,267441.6200,1266276.5980,204572.1497
2025-07-28,46.7700,47.2700,48.1400,46.5500,320725.9900,1523651.7820,204572.1497
2025-07-29,47.0500,47.4400,47.5000,46.7300,239884.5000,1134676.2130,204572.1497
2025-07-30,47.3300,45.8400,47.4400,45.6300,319302.3700,1486075.1560,204572.1497
2025-07-31,45.7500,44.1400,45.9900,43.9700,371535.1800,1675339.8890,204572.1497
2025-08-01,44.1900,43.7600,44.6200,43.5500,307439.9100,1356355.1240,204572.1497
2025-08-04,43.6500,43.9300,44.0400,43.2600,230331.8600,1008618.3720,204572.1497
2025-08-05,43.9600,44.0300,44.1800,43.7300,216010.4500,952734.2650,204572.1497
2025-08-06,44.0100,44.1200,44.1500,43.5400,199279.1500,878295.1500,204572.1497
2025-08-07,44.3000,43.9200,44.8300,43.6600,312934.4600,1384350.3490,204572.1497
2025-08-08,43.8400,43.7400,44.1100,43.6700,190586.3900,838534.2750,204572.1497
2025-08-11,44.7500,46.4400,46.7300,44.4500,704545.3100,3223865.8020,204572.1497
2025-08-12,46.1900,45.7800,46.1900,45.1600,382857.9100,1751179.4490,204572.1497
2025-08-13,45.6300,45.9500,46.3500,45.3600,327636.3300,1505872.5120,204572.1497
2025-08-14,46.1100,45.2600,46.2000,44.7000,357675.8300,1634445.6300,204572.1497
2025-08-15,45.1000,46.6000,46.8000,45.0600,497339.5400,2310805.9550,204572.1497
2025-08-18,47.0300,47.2700,47.8200,46.5800,489452.1700,2316648.8060,204572.1497
2025-08-19,47.2800,47.4800,48.1500,46.8500,393278.9300,1875508.0750,204572.1497
2025-08-20,47.0300,48.3400,48.4100,46.8800,377609.6500,1805313.6530,204572.1497
2025-08-21,48.4000,47.9100,48.5800,47.6600,309618.2500,1495821.9450,204572.1497
2025-08-22,47.0500,48.3400,50.0900,46.9600,692951.9100,3393230.5640,204572.1497
2025-08-25,48.6800,49.7100,50.5700,48.1100,679504.9700,3366739.0350,204572.1497
2025-08-26,49.3300,50.1900,51.3300,48.6400,567725.9000,2852731.4650,204572.1497
2025-08-27,50.1900,53.0800,56.5000,50.0400,1144803.0100,6136994.8430,204572.1497
2025-08-28,52.8300,53.3600,54.6100,51.8300,680974.8800,3640454.7770,204572.1497
2025-08-29,53.4300,57.0000,58.8100,53.3600,1031336.2700,5844273.4180,204572.1497
2025-09-01,57.2600,55.6900,57.9500,55.3200,679233.8400,3819852.5790,204572.1497
2025-09-02,55.6300,56.9200,57.7000,55.1200,736583.0400,4163060.5190,204572.1497
2025-09-03,57.6700,63.8000,65.3500,57.6600,1384717.8500,8807374.4180,204572.1497
2025-09-04,65.8600,66.6800,72.5300,65.0700,1561461.0800,10675393.3110,204572.1497
2025-09-05,67.7800,77.7500,78.6400,66.7800,1705918.0500,12356689.9270,204572.1497
2025-09-08,80.7400,74.7100,80.7400,72.7400,1813004.8300,13770722.1250,204572.1497
2025-09-09,72.8600,71.9900,74.6400,71.3700,1051746.9700,7673808.1380,204572.1497
2025-09-10,69.7700,69.9200,71.0700,68.7800,1091631.6800,7640217.8550,204572.1497
2025-09-11,69.6700,71.4700,72.4700,67.9100,1059154.6800,7531031.6700,204572.1497
2025-09-12,71.7700,73.5700,76.7300,70.7700,1230350.9600,9069020.9980,204572.1497
2025-09-15,75.7400,73.6800,80.6800,73.4200,1341129.5100,10341216.9030,204572.1497
2025-09-16,74.2300,73.5400,74.6800,71.5000,896198.8100,6552349.8240,204572.1497
2025-09-17,72.8700,73.9600,75.6400,71.7500,902278.7500,6650829.8960,204572.1497
2025-09-18,72.8200,70.4800,73.6000,69.1800,989055.0400,7074245.1820,204572.1497
2025-09-19,70.4400,71.4100,73.8600,70.3000,786376.1300,5683157.4790,204572.1497
2025-09-22,71.3000,71.8100,72.7800,70.6000,456679.3100,3261788.1320,204572.1497
2025-09-23,71.8100,73.8100,76.8800,71.7900,1079490.8500,8032203.4610,204572.1497
2025-09-24,73.7100,76.3400,77.4800,71.8700,984800.2300,7395224.0990,204572.1497
2025-09-25,76.0400,81.2800,83.8800,76.0300,1232461.8300,9845963.1000,204572.1497
2025-09-26,79.7900,77.2700,82.0200,77.2000,735762.7600,5831090.7360,204572.1497
2025-09-29,79.9900,83.6800,86.7000,79.9900,1081816.5700,8996813.8540,204572.1497
2025-09-30,83.0000,91.0000,91.9800,82.6000,1088357.6800,9460973.0930,204572.1497
2025-10-09,91.1400,90.2700,94.4400,88.1000,907053.2000,8251319.3250,204572.1497
2025-10-10,88.1000,80.3800,88.2900,79.8900,1008752.0300,8349247.1690,204572.1497
2025-10-13,76.2000,83.3700,83.9800,76.0000,818109.8900,6654543.6910,204573.2658
2025-10-14,83.4500,79.0500,85.6400,77.5800,831849.5800,6780073.0460,204573.2658
2025-10-15,79.0000,81.2300,81.4900,76.7500,570657.1800,4512034.2620,204573.2658
2025-10-16,80.2800,83.7500,84.8700,79.3600,758272.9600,6285723.1650,204573.2658
2025-10-17,82.5800,76.2900,83.0000,76.2800,726552.3400,5685654.4560,204573.2658
2025-10-20,77.6500,76.4900,79.2900,75.6300,555967.4500,4300772.8810,204573.2658
2025-10-21,77.3600,78.6500,79.1800,76.3100,538237.3900,4211584.6700,204573.2658
2025-10-22,77.6300,77.6200,79.2000,76.0000,416139.6800,3221627.1120,204573.2658
2025-10-23,77.2100,78.4900,78.8100,75.6400,466815.2200,3611502.6810,204573.2658
2025-10-24,78.5600,80.2500,80.3000,77.5000,697481.4800,5526123.1980,204573.2658
2025-10-27,80.0000,76.8900,80.6100,75.0000,1171689.0400,9065184.8190,204574.1118
2025-10-28,76.9200,77.5300,79.4400,76.9200,675266.6000,5276363.0720,204574.1118
2025-10-29,77.0300,83.5900,83.9900,77.0300,974327.4200,7933145.8370,204574.1118
2025-10-30,83.6000,83.8000,86.9300,81.8500,1055764.4800,8888047.3590,204574.1118
2025-10-31,83.7500,83.1800,88.2400,83.1000,879815.3800,7533521.2380,204574.2262
2025-11-03,82.0400,83.4500,85.5000,80.5000,712849.2000,5925419.0570,204574.2262
2025-11-04,82.6000,79.2800,83.7800,78.6800,630609.7100,5075180.9530,204574.2262
2025-11-05,77.0000,85.6500,86.3700,76.5000,902666.2300,7484557.6810,204574.2262
2025-11-06,85.5000,85.1600,86.3000,84.1900,559686.8100,4761527.2100,204574.4535
2025-11-07,85.0000,87.3700,88.8000,83.2000,799572.7100,6925882.0680,204574.4535
2025-11-10,88.4000,83.8500,89.9000,82.7700,803641.5200,6904356.4440,204574.4732
2025-11-11,84.2400,84.0100,87.6000,83.3500,568792.4400,4872398.8630,204574.4732
2025-11-12,82.5100,80.0200,82.8800,79.0000,556232.0000,4481707.4730,204574.4732
2025-11-13,80.5000,87.3700,89.8900,80.4000,1081906.6300,9303407.6810,204574.5431
2025-11-14,85.9000,82.6000,86.8800,82.5100,691294.9500,5792523.4750,204574.5431
2025-11-17,82.8800,83.4500,86.0000,82.2000,524289.9800,4389000.6180,204574.5431
2025-11-18,83.4600,78.6000,85.2000,77.7700,761292.2400,6095573.5540,204574.5431
2025-11-19,78.2000,79.0000,80.6500,78.0000,428566.9700,3394887.5750,204574.5431
2025-11-20,79.0500,76.3000,79.5800,76.0000,494693.9200,3832954.9840,204574.5606
2025-11-21,74.1000,71.7400,75.0000,71.7400,542400.9700,3952398.1970,204574.5606
2025-11-24,72.2700,71.4700,72.9800,70.1600,428013.5200,3060839.4740,204574.6274
2025-11-25,72.5000,72.5000,73.9600,71.9600,349365.0600,2545042.5140,204574.6274
2025-11-26,72.7400,72.3700,73.8900,71.8800,349398.4100,2535541.9890,204574.6274
2025-11-27,72.3500,71.6900,74.8000,71.5800,480153.7900,3502816.7100,204574.6274
2025-11-28,70.0100,71.4100,72.5700,69.2400,456399.9900,3247527.9960,207335.6983
2025-12-01,71.7900,72.3800,73.3700,71.3200,379218.7900,2746154.8130,210096.8445
2025-12-02,71.8000,70.6500,71.8200,70.1100,324696.6500,2295665.1840,210172.4382
2025-12-03,70.6500,69.2200,71.4000,68.8800,311468.0000,2176304.5680,210172.4382
2025-12-04,69.2200,69.5200,69.7600,67.9600,285827.0500,1970653.5150,210172.4382
2025-12-05,70.2500,69.1300,70.2500,68.5000,308889.4500,2136309.9890,210172.4382
2025-12-08,69.1400,72.1000,72.8800,69.0000,489275.4800,3485793.4510,210172.4382
2025-12-09,72.0000,71.4800,73.0000,70.9400,321122.1500,2305187.9810,210172.4382
2025-12-10,72.3900,71.2100,72.4000,69.8500,300799.5600,2131679.1180,210172.4382
2025-12-11,71.3000,70.5100,73.5000,70.5000,387543.0600,2792817.5110,210172.4382
2025-12-12,71.0000,71.0000,72.0900,69.4000,333875.1400,2359982.7240,210172.4382
2025-12-15,70.9600,69.0100,71.8600,68.6800,307312.9800,2142657.1210,210172.4382
2025-12-16,69.0000,67.7300,69.3400,66.6600,271406.7300,1834569.5550,210172.4382
2025-12-17,68.3500,69.9600,70.2500,67.9900,338910.1900,2344747.0080,210172.4382
2025-12-18,69.0600,68.5500,70.1500,68.4800,245837.6300,1700929.2170,210172.4382
2025-12-19,69.1300,68.5600,69.1900,67.5000,274808.1800,1878957.4840,210172.4382
2025-12-22,68.6700,69.0100,69.6400,68.4000,274845.6200,1895976.8870,207411.8984
2025-12-23,69.0400,70.8200,71.9900,68.8000,548005.2800,3873593.2020,207411.8984
2025-12-24,70.4700,71.1200,71.4200,69.7200,386688.0500,2733711.7550,207411.8984
2025-12-25,70.2800,70.8600,71.1000,69.5000,348830.4200,2451357.5050,207411.8984
2025-12-26,71.7000,71.8000,73.3800,70.7200,636686.1100,4578468.6600,207411.8984
2025-12-29,71.3300,68.6200,71.3300,68.3200,637947.6100,4400272.4010,207411.8984
2025-12-30,67.5100,67.7000,68.1500,66.1800,566415.1900,3801785.5330,207411.8984
2025-12-31,67.7600,65.7600,68.3000,65.6000,452884.8900,3007863.4480,207411.8984
2026-01-05,65.7900,68.9700,69.3700,65.7900,623638.4300,4251257.5540,207411.9273
2026-01-06,69.4700,69.6000,70.5000,68.5800,490339.1800,3409530.6830,207411.9273
2026-01-07,70.0200,69.6900,71.5400,68.7800,572771.7200,4018424.3700,207411.9273
2026-01-08,69.0000,69.0000,70.1900,68.2400,430767.9600,2978425.3370,207411.9273
2026-01-09,69.0000,69.2400,70.1200,68.1000,429535.2200,2979320.7120,207411.9273
2026-01-12,68.5000,68.2100,69.6500,66.1800,737879.5800,4990171.0420,207411.9273
2026-01-13,68.2100,66.6300,69.7800,66.3600,711065.6500,4804167.3370,207411.9273
2026-01-14,66.6600,67.1600,69.0700,66.3900,723812.8500,4903244.3880,207411.9273
2026-01-15,66.9000,67.9000,69.2700,66.6000,549938.7100,3754251.4740,207411.9273
2026-01-16,68.2600,68.6900,69.8000,68.2100,614563.9000,4236922.3100,207411.9273
2026-01-19,68.8000,68.0000,69.3600,67.7000,447532.0200,3060933.5260,207411.9273
2026-01-20,68.2500,66.0200,68.5000,65.3800,579551.8700,3850527.2920,207411.9273
2026-01-21,65.6900,66.8400,67.9800,65.4800,483969.9600,3254229.8340,207411.9273
2026-01-22,66.9000,64.8500,68.3000,64.5900,686167.0600,4499736.4280,207411.9273
2026-01-23,64.8000,66.7500,66.8800,64.6800,666670.0100,4408057.6090,207411.9273
2026-01-26,68.0300,65.7800,68.5000,65.7500,606231.8900,4054680.1620,207412.0224
2026-01-27,65.2800,64.2000,65.6800,62.3300,613161.3900,3910015.1080,207412.0224
2026-01-28,63.8000,62.2400,63.8300,61.2000,666703.0900,4149028.3320,207412.0224
2026-01-29,62.0000,60.7100,62.2500,60.5900,472161.9100,2887816.0740,207412.0224
2026-01-30,60.7100,63.7900,64.1000,59.5800,882801.5600,5501607.9120,207412.0224
2026-02-02,65.3100,62.9300,66.0700,62.8200,588558.3500,3779257.9260,207412.0224
2026-02-03,63.6100,63.1300,63.8000,61.8000,405034.0800,2537243.0180,207412.0224
2026-02-04,62.6900,63.9500,64.1700,62.0900,414073.4500,2615721.5360,207412.0224
2026-02-05,63.2100,61.5800,63.4000,61.0100,418726.0700,2589037.8400,207412.0224
2026-02-06,60.9700,63.5300,64.3600,60.8900,511914.7600,3241119.5670,207412.0224
2026-02-09,63.7800,64.1900,64.6300,63.3000,361194.7000,2305955.6080,207412.0224
2026-02-10,63.9600,63.3700,64.8000,63.2200,263990.6400,1682325.2660,207412.0224
2026-02-11,63.2200,63.7900,64.8000,62.9000,308980.7300,1978418.4680,207412.0224
2026-02-12,63.7900,65.0800,65.3800,63.6600,451139.3200,2926226.1750,207412.0224
2026-02-13,65.0000,63.7800,65.0000,63.7300,314036.3400,2018374.9380,207412.0224
2026-02-24,64.9300,64.4800,66.0700,64.2200,353034.1600,2295203.6490,207412.0769
2026-02-25,64.5000,65.4600,66.5000,64.2000,494913.6000,3247118.9120,207412.0769
2026-02-26,66.0100,62.1600,66.1000,62.0200,750927.5800,4718210.2460,207412.0769
2026-02-27,61.6600,62.3300,62.6000,61.6000,310640.9900,1927169.1230,207412.0769
2026-03-02,61.2000,61.4100,63.2000,61.0200,390579.5200,2414485.7080,207412.0769
2026-03-03,62.4600,61.5700,64.3200,61.5200,661524.3000,4157206.3710,207412.0769
2026-03-04,60.6000,60.8200,61.9800,60.0800,371580.6500,2262801.9210,207412.0769
2026-03-05,61.6000,60.5400,61.9400,60.1800,342250.3900,2080429.2040,207412.0769
