date,open,close,high,low,volume,amount,capital
2025-02-14,13.7900,13.7400,13.8900,13.6100,214161.0000,294297.2720,81996.4698
2025-02-17,13.5500,13.2400,13.5500,13.1500,327783.9500,437615.3810,81996.4698
2025-02-18,13.2500,14.1300,14.5700,13.1300,792075.8500,1110679.7660,81996.4698
2025-02-19,14.1400,14.2100,14.4300,14.0900,489463.7600,698421.1840,81996.4698
2025-02-20,14.0700,14.5500,14.7600,13.8800,583406.8600,837141.8310,81996.4698
2025-02-21,14.5700,14.5100,14.8400,14.2300,495923.0400,719196.5630,81996.4698
2025-02-24,14.5100,14.7900,15.0400,14.3300,585378.3700,866424.6470,81996.4698
2025-02-25,14.7900,14.6500,15.2500,14.6100,518672.6200,776288.2720,81996.4698
2025-02-26,14.6000,14.6600,14.9300,14.5700,349251.1400,514493.0620,81996.4698
2025-02-27,14.7600,15.1300,15.6500,14.4800,639891.4800,967941.6800,81996.4698
2025-02-28,15.1800,15.2200,15.7300,14.8700,683395.0100,1050979.9580,81996.4698
2025-03-03,15.6600,15.6700,16.1600,15.4900,726711.9000,1150254.9290,81996.4698
2025-03-04,16.2100,17.2400,17.2400,15.6100,968783.3100,1605818.4760,81996.4698
2025-03-05,17.2600,18.9700,18.9700,17.2600,999594.0900,1858700.8830,81996.4698
2025-03-06,19.3200,20.4500,20.8600,19.0200,1437962.1400,2894815.5630,81996.4698
2025-03-07,20.9500,22.5000,22.5000,20.9500,611938.2900,1349997.0160,81996.4698
2025-03-10,22.9400,23.7000,24.2000,22.5300,1873560.8100,4388563.9900,81996.4698
2025-03-11,23.2500,24.3800,24.8900,22.8000,1541366.9000,3665005.4670,81996.4698
2025-03-12,23.9400,23.5900,25.1200,23.2300,1669043.6600,3992280.2210,81996.4698
2025-03-13,24.1900,22.9500,24.5400,22.0800,1702150.4700,3900059.7750,81996.4698
2025-03-14,23.9400,22.4600,24.5200,22.1500,1932008.3700,4488292.5060,81996.4698
2025-03-17,22.1300,23.3100,24.0900,22.1000,1677885.9000,3956254.3880,81996.4698
2025-03-18,23.4300,23.6000,24.5400,23.4200,1463323.7700,3502398.9120,81996.4698
2025-03-19,23.9300,25.3400,25.9700,23.8400,1732994.5000,4342927.9470,81996.4698
2025-03-20,25.8200,24.8400,25.9100,24.5600,1138484.7300,2864213.1890,81996.4698
2025-03-21,24.9000,25.4900,25.9700,24.8300,1193963.9600,3031558.3650,81996.4698
2025-03-24,25.5100,23.3300,25.8400,23.0800,1401012.5300,3376601.1500,81996.4698
2025-03-25,23.4400,23.3400,23.9100,22.8900,944650.6600,2223291.4260,81996.4698
2025-03-26,23.4400,22.6500,23.6500,22.3500,933884.5000,2138420.1450,81996.4698
2025-03-27,22.6200,22.2000,22.9500,22.0800,729726.6600,1644507.9030,81996.4698
2025-03-28,22.5700,20.2200,22.7300,20.0400,1277107.0600,2654961.6860,81996.4698
2025-03-31,20.5500,20.1200,20.6200,19.9200,639315.5600,1298201.9470,81996.4698
2025-04-01,20.2000,19.5400,20.3000,19.4500,685189.3600,1355876.3930,81996.4698
2025-04-02,19.5400,19.4700,19.7800,19.3600,414202.2200,811963.7260,81996.4698
2025-04-03,19.3500,18.8000,19.5400,18.7500,558167.5400,1066590.3470,81996.4698
2025-04-07,17.4600,16.9200,17.9200,16.9200,724932.7700,1253063.2970,81996.4698
2025-04-08,17.0100,16.5700,17.2000,16.0200,799712.2100,1333299.3040,81996.4698
2025-04-09,16.0600,17.1500,17.3200,14.9800,948727.9300,1557246.0870,81996.4698
2025-04-10,17.4900,17.5900,18.0400,17.3200,751350.6600,1335758.2490,81996.4698
2025-04-11,17.9500,17.9200,18.4300,17.8200,878377.4000,1594859.2880,81996.4698
2025-04-14,18.0500,19.7100,19.7100,18.0500,591417.5600,1131543.1550,81996.4698
2025-04-15,20.0500,19.4500,20.5400,19.3800,1075400.9300,2142696.4050,81996.4698
2025-04-16,19.9200,18.9100,20.0200,18.3600,879629.5000,1676071.8530,81996.4698
2025-04-17,19.2600,18.6900,19.7900,18.6900,859416.1000,1652736.3080,81996.4698
2025-04-18,18.6100,18.3000,18.8400,18.0000,572630.9800,1052694.8900,81996.4698
2025-04-21,18.6200,19.1900,19.5200,18.3600,751619.4900,1433790.8910,81996.4698
2025-04-22,19.1800,18.7000,19.2200,18.6300,609635.5900,1151384.8120,81996.4698
2025-04-23,18.3700,18.9400,19.4900,18.3700,687818.7000,1306710.8750,81996.4698
2025-04-24,18.9700,18.1900,19.1500,18.1200,495851.4600,920113.5630,81996.4698
2025-04-25,18.3700,18.5200,18.7600,18.2500,390845.6900,724850.2030,81996.4698
2025-04-28,18.4600,18.7500,18.9100,18.3600,336283.2000,631307.0770,81996.4698
2025-04-29,19.0600,18.5100,19.1500,18.2700,649679.9500,1215316.2190,81996.4698
2025-04-30,18.1600,17.6600,18.2000,17.6500,608992.4500,1088963.5070,81996.4698
2025-05-06,17.8400,18.8200,19.0000,17.8400,672841.6200,1261458.2200,81996.4698
2025-05-07,18.8000,19.0600,19.1400,18.7800,449321.9800,852587.2830,81996.4698
2025-05-08,18.9700,19.0000,19.3500,18.8900,412863.6600,790076.5650,81996.4698
2025-05-09,18.6500,18.0600,18.8300,17.7900,559658.4000,1015591.6570,81996.4698
2025-05-12,17.9200,18.5700,18.8100,17.8400,428631.0000,791189.3700,81996.4698
2025-05-13,18.3600,18.4600,18.9100,18.2800,440026.6600,817160.3120,81996.4698
2025-05-14,18.2300,18.3300,18.6500,18.0100,409871.8000,751219.0830,81996.4698
2025-05-15,18.1600,17.6400,18.6100,17.5100,423282.9000,757049.1120,81996.4698
2025-05-16,17.6700,17.4900,17.9300,17.4300,314325.1000,555121.6050,81996.4698
2025-05-19,17.5000,17.4300,17.6200,17.1800,232110.4000,403557.2400,81996.4698
2025-05-20,17.3700,17.4600,17.5900,17.2000,233922.4000,407841.5240,81996.4698
2025-05-21,17.6900,17.5900,17.7000,17.1900,351115.0000,612716.7630,81996.4698
2025-05-22,17.5300,17.1700,17.9200,17.1400,305122.2700,533140.1710,81996.4698
2025-05-23,17.0700,17.1500,17.3600,16.8700,276124.4300,474614.1430,81996.4698
2025-05-26,17.0100,17.0500,17.1100,16.7800,199627.4000,339507.0040,81996.4698
2025-05-27,16.9700,16.5300,17.0300,16.4600,266935.5800,445537.5740,81996.4698
2025-05-28,16.4300,16.4600,16.6500,16.3100,207913.4600,343056.8850,81996.4698
2025-05-29,16.3400,16.5600,16.6300,16.3400,157392.2100,260701.6310,81996.4698
2025-05-30,16.4600,16.3500,16.5600,16.2600,136999.0000,224506.7480,81996.4698
2025-06-03,16.5800,16.8600,17.1700,16.3700,433809.7900,730657.9650,81996.4698
2025-06-04,16.7600,17.0300,17.2200,16.7400,325208.7300,554707.6690,81996.4698
2025-06-05,16.9000,16.8400,17.0900,16.7500,198595.0000,335055.0830,81996.4698
2025-06-06,16.8100,16.8800,17.2000,16.8100,256206.1300,435253.5230,81996.4698
2025-06-09,17.0200,17.2200,17.5000,16.7200,346524.1300,594599.9990,81996.4698
2025-06-10,17.1500,17.4400,17.8700,17.0400,553396.7700,965834.8530,81996.4698
2025-06-11,17.3600,18.5000,18.5000,17.2500,798634.2200,1431279.8300,81996.4698
2025-06-12,18.5200,17.9700,18.5300,17.8600,516323.0700,931417.9920,81996.4698
2025-06-13,18.1500,18.1300,18.4600,17.9400,508770.1100,925912.8760,81996.4698
2025-06-16,18.0000,18.0500,18.3400,17.6800,334586.9400,603301.4080,81996.4698
2025-06-17,17.8500,17.6800,18.0800,17.6100,305072.6100,542282.7230,81996.4698
2025-06-18,17.6600,17.6700,17.8600,17.4400,180658.3600,319147.9420,81996.4698
2025-06-19,17.5200,16.9300,17.5900,16.8400,318784.5200,546930.6780,81996.4698
2025-06-20,16.9000,16.8300,17.0000,16.7000,146110.0000,246364.4950,81996.4698
2025-06-23,16.8000,17.2200,17.3900,16.8000,217226.0300,372505.7480,81996.4698
2025-06-24,17.0600,17.4700,17.8800,17.0300,312303.4900,549588.9330,81996.4698
2025-06-25,17.2800,17.4800,17.5300,17.2500,238179.9000,414237.1540,81996.4698
2025-06-26,17.4100,17.2500,17.6900,17.2200,271717.7700,473807.1750,81996.4698
2025-06-27,17.2300,17.6600,17.7700,17.2300,335658.5200,591818.9090,81996.4698
2025-06-30,17.7500,18.0800,18.2500,17.5500,423197.1700,760695.7930,81996.4698
2025-07-01,18.0500,18.6400,19.0400,17.9100,612458.6500,1132678.1350,81996.4698
2025-07-02,18.9500,18.5900,19.2400,18.5000,554348.1400,1043307.6490,81996.4698
2025-07-03,18.9600,18.8900,19.0500,18.3800,430996.8600,806964.3360,81996.4698
2025-07-04,18.6400,18.9500,19.4800,18.1700,624336.8300,1173951.5830,81996.4698
2025-07-07,18.7200,19.1200,19.4400,18.5200,459281.2400,880460.4860,81996.4698
2025-07-08,19.1200,19.7000,19.7800,19.0100,473783.9000,923639.2110,81996.4698
2025-07-09,19.7800,18.9800,19.9900,18.9400,529230.1300,1027846.0430,81996.4698
2025-07-10,19.0000,19.8400,20.3900,19.0000,653452.3400,1300094.9660,81996.4698
2025-07-11,20.1000,20.7200,20.8500,19.7400,772124.7900,1570187.3320,81996.4698
2025-07-14,20.6500,20.0300,20.7000,19.9000,565661.7600,1142749.1030,81996.4698
2025-07-15,19.9300,20.0500,20.2000,19.4200,443725.6200,876438.5780,81996.4698
2025-07-16,20.1200,19.8100,20.3900,19.7700,287302.0000,575417.5020,81996.4698
2025-07-17,19.8100,19.5900,19.8800,19.5200,285824.5000,560799.7220,81996.4698
2025-07-18,19.5100,19.6900,20.1500,19.5100,330872.7100,654920.3940,81996.4698
2025-07-21,20.1000,21.3400,21.6600,19.8800,778251.9800,1623597.2120,81996.4698
2025-07-22,21.0200,21.7100,21.9800,21.0200,676377.5800,1457389.5750,81996.4698
2025-07-23,21.5000,21.0200,22.0000,20.8500,659261.0100,1408771.4730,81996.4698
2025-07-24,21.4800,21.4500,21.6400,20.6200,755386.3700,1599376.8970,81996.4698
2025-07-25,21.2900,21.4200,21.7300,21.0600,511037.7200,1094736.3950,81996.4698
2025-07-28,21.1800,20.9800,21.3000,20.6200,401750.1200,842314.2360,81996.4698
2025-07-29,20.9700,20.6800,21.0000,20.5000,323210.7900,668535.7780,81996.4698
2025-07-30,20.7000,20.2300,20.9200,20.0000,342249.6000,697652.1320,81996.4698
2025-07-31,20.0000,19.4200,20.0500,19.3500,478655.7600,937046.9740,81996.4698
2025-08-01,19.4400,19.8000,19.9500,19.3900,276691.6700,547204.7530,81996.4698
2025-08-04,20.1000,20.4400,20.4700,19.9300,385358.0100,779620.4700,81996.4698
2025-08-05,20.4000,20.8300,21.4000,20.4000,429552.8100,904614.1510,81996.4698
2025-08-06,20.7100,20.8800,20.9600,20.4500,271271.5000,561143.9630,81996.4698
2025-08-07,20.8800,20.9800,21.1000,20.5600,301250.9600,628543.2500,81996.4698
2025-08-08,21.0500,20.9900,21.2400,20.8000,271328.8800,570278.2110,81996.4698
2025-08-11,20.7800,20.7000,20.8900,20.3400,248803.0800,514829.2380,81996.4698
2025-08-12,20.5200,20.1300,20.6000,20.0800,306422.8100,620158.4040,81996.4698
2025-08-13,20.3000,22.1400,22.1400,20.1700,829680.3300,1786140.3920,81996.4698
2025-08-14,22.5600,22.3600,23.0700,22.2800,821533.0900,1861678.9900,81996.4698
2025-08-15,22.3300,22.5300,23.0300,22.1500,606703.2300,1372282.4150,81996.4698
2025-08-18,22.3000,22.3200,22.6500,21.7100,490345.2400,1089122.6620,81996.4698
2025-08-19,22.5000,22.7000,23.1500,22.3800,531839.5800,1211754.5020,81996.4698
2025-08-20,23.0000,24.1400,24.9700,22.8200,915055.7100,2220429.7270,81996.4698
2025-08-21,23.8200,23.4300,24.5000,23.2800,587979.5600,1394635.8040,81996.4698
2025-08-22,23.3000,23.8000,24.3600,23.2000,453087.3500,1072680.7100,81996.4698
2025-08-25,23.4000,25.0000,25.0800,23.1100,801087.3600,1933955.0010,81996.4698
2025-08-26,25.0100,25.5100,26.9800,25.0100,797590.4400,2080862.2860,81996.4698
2025-08-27,25.4700,24.0200,25.7100,24.0200,676393.2400,1675762.9250,81996.4698
2025-08-28,23.9000,24.9900,25.1100,23.9000,539569.5500,1325381.7700,81996.4698
2025-08-29,25.0000,25.5600,25.8600,24.7600,583560.2300,1479741.6310,81996.4698
2025-09-01,26.0700,28.1200,28.1200,25.6800,885107.3600,2431965.4140,81996.4698
2025-09-02,28.4900,28.0100,29.1000,27.4500,917728.5300,2592488.3380,81996.4698
2025-09-03,28.5500,27.3900,28.9800,26.5800,721713.3200,1988707.4980,81996.4698
2025-09-04,27.3900,24.6500,27.7500,24.6500,796907.8200,2046654.2700,81996.4698
2025-09-05,24.6600,25.3800,25.7700,24.4200,500454.4400,1256410.8270,81996.4698
2025-09-08,26.0000,25.5600,26.3600,24.9100,466561.7600,1186727.1860,81996.4698
2025-09-09,26.3000,25.8400,27.3300,25.7500,666343.3000,1763581.6220,81996.4698
2025-09-10,25.4800,25.4000,25.8400,24.9000,369812.3500,939149.2040,81996.4698
2025-09-11,25.6800,26.9900,27.0500,25.1800,579825.5000,1515730.3980,81996.4698
2025-09-12,26.8800,27.4000,27.9800,26.5900,535248.1800,1468120.6800,81996.4698
2025-09-15,27.1600,25.8700,27.2400,25.8000,544558.3400,1436970.5910,81996.4698
2025-09-16,26.4900,25.5400,26.5800,24.5200,541130.4300,1369155.5920,81996.4698
2025-09-17,25.0600,25.3700,25.6100,24.8900,309118.1600,779887.0900,81996.4698
2025-09-18,25.2900,24.7600,26.0500,24.5500,477588.5000,1204519.2580,81996.4698
2025-09-19,24.6900,24.7000,25.1200,24.0300,381857.7900,939112.5560,81996.4698
2025-09-22,25.0000,25.2600,25.4600,24.4000,387570.7200,965662.6240,81996.4698
2025-09-23,25.4000,24.5100,25.7700,24.2200,357798.0200,888359.8580,81996.4698
2025-09-24,25.2200,26.4300,26.9600,25.2200,755488.7900,1994161.2690,81996.4698
2025-09-25,25.9800,25.9800,26.7300,25.7000,517675.7300,1351007.8990,81996.4698
2025-09-26,25.6900,25.5600,26.4700,25.5500,313980.9700,812542.2570,81996.4698
2025-09-29,25.8500,26.7000,26.9900,25.3600,490271.2400,1295492.1130,81996.4698
2025-09-30,27.0100,27.3100,27.9800,26.8100,444515.0900,1222346.3600,81996.4698
2025-10-09,28.5000,28.1700,28.8400,27.7900,472438.1900,1333031.0570,81996.4698
2025-10-10,27.7500,27.8600,28.2900,27.1400,398522.5700,1108000.4660,81996.4698
2025-10-13,27.1300,29.8200,30.1800,27.1000,705837.4900,2035829.0940,81996.4698
2025-10-14,32.8000,31.3600,32.8000,30.4700,1125447.6100,3609902.8360,81996.4698
2025-10-15,30.3000,30.4500,31.2500,29.0000,758295.1100,2278984.4740,81996.4698
2025-10-16,29.8000,28.9000,30.1400,28.6500,497600.6500,1457112.0130,81996.4698
2025-10-17,29.4400,27.4300,29.6600,27.3500,492989.8900,1396633.1200,81996.4698
2025-10-20,27.2000,26.8000,27.3000,26.3600,345189.7500,927115.8610,81996.4698
2025-10-21,27.5000,27.1900,28.1200,27.1100,276527.0700,760203.1250,81996.4698
2025-10-22,26.0000,26.4400,26.8900,25.8000,293480.3800,776767.7940,81996.4698
2025-10-23,26.4400,26.0900,26.4400,25.2500,270059.3000,694831.3730,81996.4698
2025-10-24,26.2700,26.9800,27.1300,26.0100,255880.0500,684762.9090,81996.4698
2025-10-27,27.3200,28.7400,28.8800,27.2800,467691.3300,1319225.4980,81996.4698
2025-10-28,28.1200,28.1700,29.2700,27.8000,336077.1100,955044.2850,81996.4698
2025-10-29,28.5000,30.4500,30.6400,28.0500,595387.3600,1756059.0050,81996.4698
2025-10-30,30.2200,29.7700,30.8500,29.5100,362081.9800,1087564.3370,81996.4698
2025-10-31,31.1900,29.7200,32.5100,29.7000,683314.8200,2132185.5520,81996.4698
2025-11-03,29.5900,28.3900,29.9000,27.5500,433668.5700,1228162.9810,81996.4698
2025-11-04,28.0200,27.2200,28.4700,27.0500,312143.3800,860522.0200,81996.4698
2025-11-05,26.5500,27.3000,27.6000,26.3100,250399.9700,680921.8590,81996.4698
2025-11-06,27.2200,27.5400,27.7900,27.1900,214406.8500,589761.7100,81996.4698
2025-11-07,27.4500,27.2300,27.7100,27.1300,205176.8800,561412.6460,81996.4698
2025-11-10,28.9000,29.1800,29.9500,28.1000,769558.4900,2245119.8310,81996.4698
2025-11-11,28.9000,30.7400,31.8700,28.1600,794026.1400,2385289.0440,81996.4698
2025-11-12,30.6400,33.4000,33.8100,30.6400,970838.1800,3184088.6000,81996.4698
2025-11-13,35.0000,33.5500,35.1700,32.7300,956664.6500,3241012.8470,81996.4698
2025-11-14,32.7600,32.6000,33.7700,32.0000,571955.6700,1880817.8210,81996.4698
2025-11-17,31.6800,31.8200,32.3300,31.2300,460506.9800,1461181.1630,81996.4698
2025-11-18,31.7500,30.9400,31.8200,30.4800,360761.6600,1117294.8920,81996.4698
2025-11-19,31.3300,30.9000,31.8200,30.2100,381760.1300,1183525.9840,81996.4698
2025-11-20,31.1700,31.1400,32.4000,31.1000,458582.2800,1450102.3120,81996.4698
2025-11-21,30.4000,28.9000,30.8900,28.8800,416600.9800,1238348.4070,81996.4698
2025-11-24,29.2800,30.4200,31.1100,28.9300,391748.9500,1188671.1660,81996.4698
2025-11-25,30.9900,31.0800,31.9100,29.9400,456414.6200,1417684.2510,81996.4698
2025-11-26,31.0100,30.6100,31.3600,30.3700,283832.6900,873599.2040,81996.4698
2025-11-27,30.9000,29.8500,30.9500,29.7700,311862.6800,941573.9230,81996.4698
2025-11-28,29.8800,30.2000,30.3500,29.5400,234060.5500,703133.9110,81996.4698
2025-12-01,30.8500,29.7100,31.3200,29.3000,419622.2500,1270969.0500,81996.4698
2025-12-02,29.0700,29.2700,29.4600,28.6800,241605.4600,702754.2670,81996.4698
2025-12-03,29.4200,29.0500,29.6000,28.9000,218253.9100,638436.2410,81996.4698
2025-12-04,29.4300,29.0800,29.8000,28.9500,218865.0100,642128.7530,81996.4698
2025-12-05,29.0800,29.3000,29.4000,28.7600,212221.1900,618271.0370,81996.4698
2025-12-08,29.3800,28.5000,29.4000,28.1500,458751.5500,1304259.0160,81996.4698
2025-12-09,28.2500,27.4300,28.3400,27.2800,422422.3400,1163289.4640,81996.4698
2025-12-10,27.3500,27.3500,27.6500,26.9200,304298.1600,828177.8480,81996.4698
2025-12-11,27.5100,26.8800,27.6300,26.8800,240254.3100,653352.1200,81996.4698
2025-12-12,27.1500,27.6000,27.6700,26.9000,339467.1600,926772.6840,81996.4698
2025-12-15,27.1700,27.2000,28.1000,27.0100,278242.2500,764932.9940,81996.4698
2025-12-16,27.0000,25.8200,27.0100,25.7000,331471.4300,866008.3480,81996.4698
2025-12-17,26.0100,26.2900,26.4400,25.6700,255187.7500,664564.2010,81996.4698
2025-12-18,26.3000,26.7700,27.4400,26.1000,322997.9500,872648.7020,81996.4698
2025-12-19,26.7100,26.9900,27.2000,26.5300,222032.3100,597392.1840,81996.4698
2025-12-22,27.4300,27.7800,27.8000,26.9800,312276.2700,855773.4740,81996.4698
2025-12-23,28.0700,27.1900,28.1000,27.0100,358998.7700,984829.6510,81996.4698
2025-12-24,27.3900,27.2300,27.4500,27.0600,217388.2600,591988.7730,81996.4698
2025-12-25,27.0100,27.0000,27.0900,26.5500,189900.0500,509415.2600,81996.4698
2025-12-26,27.1500,27.2800,27.6800,27.0800,300020.6600,821180.6940,81996.4698
2025-12-29,27.6000,27.4100,28.1400,27.2300,409524.5400,1135195.2920,81996.4698
2025-12-30,26.3000,27.1800,27.3700,26.2000,249246.4800,671814.9170,81996.4698
2025-12-31,27.2600,26.8600,27.6300,26.6600,235753.4100,638812.7700,81996.4698
2026-01-05,27.3900,28.2200,28.4000,27.2200,461115.7900,1290660.8820,81996.4698
2026-01-06,28.6600,28.9300,29.1300,28.3600,411279.4900,1186072.8280,81996.4698
2026-01-07,29.1900,29.2300,29.8700,28.7500,517109.6300,1514290.7080,81996.4698
2026-01-08,28.9800,28.6000,29.6000,28.4000,360025.4200,1041198.0560,81996.4698
2026-01-09,28.4500,29.7300,29.9800,28.4000,426075.0700,1256060.6990,81996.4698
2026-01-12,30.5400,30.0100,30.6600,29.2100,510543.8200,1517096.4920,81996.4698
2026-01-13,29.9400,29.7600,30.6600,29.5000,431982.5900,1297087.4050,81996.4698
2026-01-14,29.9000,29.8100,30.6500,29.5300,517459.2900,1557335.7750,81996.4698
2026-01-15,29.8900,30.5000,31.6000,29.8900,547719.8200,1682271.6870,81996.4698
2026-01-16,30.6600,31.3100,31.8700,30.4400,499453.1200,1565642.3850,81996.4698
2026-01-19,31.2900,32.3400,32.6300,30.1200,459348.1100,1454564.2220,81996.4698
2026-01-20,32.3000,31.9500,32.7700,30.7200,409001.7700,1294036.4440,81996.4698
2026-01-21,32.2400,33.4000,33.5000,32.0300,468843.4200,1540903.2240,81996.4698
2026-01-22,32.9000,34.1200,34.2800,32.4100,437368.4800,1453944.8210,81996.4698
2026-01-23,34.6500,35.4000,36.3300,34.4600,492714.5200,1737530.9640,81996.4698
2026-01-26,36.6000,38.8000,38.9400,36.6000,750761.8200,2828978.4980,81996.4698
2026-01-27,37.0000,37.2800,38.9900,36.1100,684237.8500,2564230.7450,81996.4698
2026-01-28,37.5000,39.7600,40.7700,36.5100,740004.4000,2867260.1070,81996.4698
2026-01-29,41.2200,37.7600,42.3000,37.1500,833276.5400,3272989.7780,81996.4698
2026-01-30,35.3700,34.3300,36.2000,33.9800,754622.9300,2610118.2660,81996.4698
2026-02-02,31.5100,31.0000,32.9000,30.9200,755993.0100,2419127.8940,81996.4698
2026-02-03,31.9000,32.2000,32.4800,31.2000,575454.1900,1833840.4450,81996.4698
2026-02-04,33.2000,32.0300,33.2800,31.6600,453534.0000,1460728.9230,81996.4698
2026-02-05,31.2700,30.7400,31.9100,30.0800,401968.3400,1239234.4970,81996.4698
2026-02-06,29.4300,30.9100,31.4400,29.3500,324651.8800,998457.1390,81996.4698
2026-02-09,31.7000,31.2800,31.8000,31.1200,250561.9500,785361.2450,81996.4698
2026-02-10,31.2700,31.3300,31.7500,31.1000,202183.0100,634067.2800,81996.4698
2026-02-11,31.2600,32.4200,32.8500,31.2600,345200.3100,1114551.1120,81996.4698
2026-02-12,32.4400,32.8000,33.4900,32.3600,336130.8500,1107408.9640,81996.4698
2026-02-13,32.0000,32.5600,33.5500,31.9000,276791.4200,907981.8160,81996.4698
2026-02-24,33.6600,33.7700,34.5000,33.5000,364428.1800,1235362.3400,81996.4698
2026-02-25,34.4600,35.4300,35.9300,33.7800,501643.2400,1761877.0320,81996.4698
2026-02-26,35.8800,35.5600,36.1700,35.0600,445192.1900,1585551.1850,81996.4698
2026-02-27,35.5600,38.7200,39.0000,35.5600,609224.8700,2283471.2410,81996.4698
2026-03-02,40.3500,40.7000,41.5400,37.8500,814724.2900,3211239.5050,81996.4698
2026-03-03,39.6800,37.6300,41.0000,37.3900,731189.2200,2847140.6670,81996.4698
2026-03-04,36.0000,36.8700,38.6800,35.9200,637807.0400,2366008.9250,81996.4698
2026-03-05,37.2800,35.9300,37.4800,35.4700,419618.3800,1517583.7520,81996.4698
