date,open,close,high,low,volume,amount,capital
2025-02-13,13.7900,13.5400,14.0800,13.5300,231494.0000,323662.9430,52876.2514
2025-02-14,13.5400,13.2800,13.6400,13.1300,195179.8400,264239.9630,52876.2514
2025-02-17,13.2700,13.4200,13.4900,13.2300,176623.9800,239109.4880,52876.2514
2025-02-18,13.3600,13.5700,14.1000,13.2600,361690.0000,504199.7670,52876.2514
2025-02-19,13.5800,14.9400,14.9400,13.5700,414052.1400,600806.5710,52876.2514
2025-02-20,15.0200,15.5100,15.7500,14.9300,739805.4300,1148142.8260,52876.2514
2025-02-21,15.3500,15.1900,15.4700,15.0000,452856.6800,696765.4860,52876.2514
2025-02-24,15.1000,15.3000,15.5500,14.9000,424692.3500,656902.6760,52876.2514
2025-02-25,15.0100,15.7300,15.9400,14.9100,413275.5600,650530.2920,52876.2514
2025-02-26,15.8400,17.3000,17.3000,15.6400,431066.1400,716627.1380,52876.2514
2025-02-27,17.1800,16.7800,18.1500,16.4500,670664.1200,1164000.9050,52876.2514
2025-02-28,16.6800,15.6100,16.7700,15.5500,491889.9900,800222.2010,52876.2514
2025-03-03,15.6500,15.3700,15.9800,15.2000,307292.1100,482990.3260,52876.2514
2025-03-04,15.2000,15.6700,15.9500,15.1300,246017.3900,390424.2530,52876.2514
2025-03-05,15.7600,16.0400,16.2700,15.6100,292142.0000,473267.7620,52876.2514
2025-03-06,16.2900,16.2800,16.5400,16.0100,391835.8000,644922.3560,52876.2514
2025-03-07,16.1400,16.2200,16.6700,15.9800,289378.4100,478340.8370,52876.2514
2025-03-10,16.9800,17.8400,17.8400,16.9800,265801.3100,477836.1790,52876.2514
2025-03-11,17.4500,17.3900,17.7100,16.9800,495397.2800,869538.7120,52876.2514
2025-03-12,17.3900,17.5700,18.0300,17.1800,417960.2700,747809.4720,52876.2514
2025-03-13,17.5300,16.7000,17.5700,16.4900,317991.0000,542703.8840,52876.2514
2025-03-14,16.5700,16.6600,16.9800,16.3000,252938.0000,426617.4850,52876.2514
2025-03-17,16.9700,16.5300,16.9800,16.4600,202277.9600,340919.8920,52876.2514
2025-03-18,16.6600,17.1700,17.4200,16.6600,414557.0500,717029.7350,52876.2514
2025-03-19,17.0800,17.1300,17.3100,16.7500,268239.0000,462589.2580,53626.6835
2025-03-20,17.5500,18.5000,18.8500,17.4700,790198.5000,1472700.1890,53626.6835
2025-03-21,18.4500,17.3100,18.5600,17.3100,598447.3200,1081322.1720,53626.6835
2025-03-24,17.4700,16.3800,17.5500,15.9600,417858.3800,700509.6240,53626.6835
2025-03-25,16.3400,16.2400,17.0100,16.1500,305057.0000,510997.6560,53626.6835
2025-03-26,16.2300,16.7100,17.0300,16.2300,325116.1800,551021.2140,53626.6835
2025-03-27,16.6100,16.0300,16.8200,15.7500,280147.0500,459485.3570,53626.6835
2025-03-28,16.0500,15.9000,16.6600,15.8800,201540.0000,330786.8340,53626.6835
2025-03-31,15.7100,15.4000,15.7800,14.9500,241579.0000,373726.1850,53626.6835
2025-04-01,15.4000,15.2800,15.6500,15.2600,136045.0000,212375.2770,53626.6835
2025-04-02,15.2100,15.4200,15.8000,15.2100,155320.0000,243774.9970,53626.6835
2025-04-03,15.2800,15.1800,15.8900,15.0800,176747.0100,276003.2510,53626.6835
2025-04-07,14.2100,13.6600,14.2900,13.6600,124838.0000,174463.2920,53626.6835
2025-04-08,13.1400,12.6900,13.5600,12.3000,362696.0000,467703.4160,53626.6835
2025-04-09,12.4400,13.3400,13.4900,11.7100,303842.0000,395050.9280,53626.6835
2025-04-10,13.7000,13.7500,14.1700,13.6900,253202.0000,355977.9640,53626.6835
2025-04-11,13.4900,14.0800,14.3300,13.3400,225507.0000,321185.3320,53626.6835
2025-04-14,14.5900,14.6400,15.1000,14.4900,262649.0100,394411.6090,53626.6835
2025-04-15,14.6200,14.5600,14.8100,14.3200,148680.0000,218926.3830,53626.6835
2025-04-16,14.4800,14.0700,14.5600,13.8600,167450.0000,239350.2790,53626.6835
2025-04-17,14.0200,14.2000,14.6400,13.9300,156997.0000,227371.0870,53626.6835
2025-04-18,14.2300,14.2300,14.3300,14.0500,99819.0000,143553.5380,53626.6835
2025-04-21,14.2000,14.5800,14.6100,14.1300,123379.0000,180618.7370,53626.6835
2025-04-22,14.5000,14.2900,14.5600,14.2200,129894.0000,188767.6960,53626.6835
2025-04-23,14.3600,14.7100,14.9200,14.3500,229238.9300,341370.0540,53626.6835
2025-04-24,14.7100,14.4300,14.8000,14.3400,142461.0000,209883.4770,53626.6835
2025-04-25,14.5000,14.3500,14.5800,14.2900,107898.0100,157428.4370,53626.6835
2025-04-28,14.3100,14.0900,14.3800,14.0600,92059.0000,131856.5540,53626.6835
2025-04-29,14.0400,14.8600,15.3800,13.8800,280080.9900,418626.7260,53626.6835
2025-04-30,14.6900,15.1300,15.2200,14.4900,286661.0200,432331.1570,53626.6835
2025-05-06,15.4100,15.6900,15.8000,15.2800,297668.3100,470192.7590,53626.6835
2025-05-07,15.8000,15.9600,16.2100,15.7000,344398.0100,557215.2520,53626.6835
2025-05-08,15.8900,16.1500,16.4300,15.8400,282451.7400,462214.5470,53626.6835
2025-05-09,16.0400,15.8700,16.1500,15.6400,228934.4000,367410.3670,53626.6835
2025-05-12,16.0900,16.3400,16.5200,16.0000,240813.0000,396966.6620,53626.6835
2025-05-13,16.4200,15.9300,16.4200,15.8900,188931.0300,307586.7160,53626.6835
2025-05-14,15.8700,15.8300,16.0200,15.6900,160752.0000,257929.9560,53626.6835
2025-05-15,15.7800,15.6300,15.8800,15.4600,133472.0000,211175.2890,53626.6835
2025-05-16,15.5700,16.0900,16.3700,15.5700,279497.4100,455968.6260,53626.6835
2025-05-19,16.1900,15.9900,16.2100,15.6500,174809.0400,280645.4270,53626.6835
2025-05-20,16.7900,16.7600,17.5900,16.4600,622717.3100,1068688.3920,53626.6835
2025-05-21,16.6900,16.0500,16.9600,16.0200,443817.1800,736619.6640,53626.6835
2025-05-22,16.1500,15.8100,16.1900,15.7500,208322.9300,335674.5060,53626.6835
2025-05-23,15.8100,15.5100,15.9800,15.4600,211615.1800,337180.8650,53626.6835
2025-05-26,15.4400,15.5500,15.7000,15.3600,147779.4800,232044.1440,53626.6835
2025-05-27,15.4800,15.7900,15.9900,15.3800,198213.8000,316959.2210,53626.6835
2025-05-28,15.7000,15.4200,15.8600,15.4000,169063.6800,266460.1680,53626.6835
2025-05-29,15.3100,15.5000,15.6000,15.3000,131678.1700,206427.6730,53626.6835
2025-05-30,15.4300,15.1900,15.5500,15.0700,161001.0000,247784.4550,53626.6835
2025-06-03,15.1500,15.3300,15.6600,15.1400,158740.5300,248390.4500,53626.6835
2025-06-04,15.4000,15.5300,15.7300,15.3100,140458.6000,221385.8040,53626.6835
2025-06-05,15.5700,16.2700,16.6300,15.3900,388772.5400,637646.4740,53626.6835
2025-06-06,16.1000,15.8600,16.2000,15.8300,202279.6700,326636.2900,53626.6835
2025-06-09,15.9300,16.1600,16.3400,15.8900,184287.3100,300981.0750,53626.6835
2025-06-10,16.1500,15.8700,16.3300,15.6300,187990.2200,302967.3500,53626.6835
2025-06-11,15.8800,16.3300,16.3900,15.8600,240675.5700,393353.2590,53626.6835
2025-06-12,16.2300,16.1800,16.4000,16.1100,135353.8000,222370.7770,53626.6835
2025-06-13,16.1800,16.3100,16.4200,15.9000,213556.2900,345540.2400,53626.6835
2025-06-16,16.2000,16.3500,16.3800,16.1100,135262.4000,220033.7640,53626.6835
2025-06-17,16.3700,16.9300,17.0900,16.2200,334261.8000,560752.4060,53626.6835
2025-06-18,16.8700,16.7900,16.8900,16.5800,164448.2500,274987.5750,53626.6835
2025-06-19,16.7900,16.0600,16.8000,16.0500,202055.6800,329670.9330,53626.6835
2025-06-20,16.0300,15.6600,16.1400,15.6600,135424.3000,214623.0590,53626.6835
2025-06-23,15.5000,15.8600,15.9200,15.4200,84984.0000,134403.5430,53626.6835
2025-06-24,15.9300,16.3100,16.5300,15.8600,138155.4500,224621.4310,53626.6835
2025-06-25,16.4400,16.5200,16.5900,16.2800,171436.6300,282115.8500,53626.6835
2025-06-26,16.5200,16.3400,16.7300,16.3000,198681.5100,328022.7090,53626.6835
2025-06-27,16.3100,16.3600,16.5700,16.2900,130723.0000,214319.6420,53626.6835
2025-06-30,16.3600,16.6800,16.7900,16.3500,150338.4400,250004.3850,53626.6835
2025-07-01,16.6800,16.6500,16.8600,16.5000,132137.0000,220091.8050,53626.6835
2025-07-02,16.6000,16.1900,16.6800,16.0900,158432.0000,258333.3350,53626.6835
2025-07-03,16.1900,16.3700,16.8000,16.1000,133209.0000,219247.4350,53626.6835
2025-07-04,16.3100,16.0600,16.3700,15.9600,140869.0100,226766.0650,53626.6835
2025-07-07,16.0600,15.9600,16.0600,15.9000,63633.0000,101474.0680,53626.6835
2025-07-08,15.9900,16.1000,16.1500,15.9400,86184.0000,138440.8100,53626.6835
2025-07-09,16.1200,15.9100,16.2500,15.8800,111315.7000,178908.2290,53626.6835
2025-07-10,15.8700,15.8900,16.0000,15.7800,88012.0000,139665.3800,53626.6835
2025-07-11,15.9000,15.9300,15.9900,15.8000,92280.1200,146823.3580,53626.6835
2025-07-14,15.9100,16.1200,16.1600,15.8800,107439.9900,172648.6920,53626.6835
2025-07-15,16.1200,15.8700,16.1200,15.6800,128827.0500,204553.6560,53626.6835
2025-07-16,15.9000,16.5200,16.8000,15.8500,346854.1900,571759.4290,53626.6835
2025-07-17,16.4900,16.6400,16.6600,16.3900,173473.9300,287183.9830,53626.6835
2025-07-18,16.6600,16.9000,17.2000,16.5400,257738.5500,436047.4160,53626.6835
2025-07-21,17.1000,17.9200,18.0300,16.8800,389306.0400,678110.0100,53626.6835
2025-07-22,18.0200,17.9800,18.1000,17.7400,309240.1800,553840.8150,53626.6835
2025-07-23,18.0300,17.6900,18.2000,17.6500,204352.4400,364447.3910,53626.6835
2025-07-24,17.6800,17.7000,17.8600,17.5200,156618.4000,276605.5180,53626.6835
2025-07-25,17.6500,18.4900,18.7300,17.4400,358197.4800,648516.7780,53626.6835
2025-07-28,18.4700,18.8100,19.0400,18.2000,262634.2800,490912.0840,53626.6835
2025-07-29,18.7100,19.2000,19.4700,18.6100,279451.4100,533695.2630,53626.6835
2025-07-30,19.2500,19.4500,19.8300,19.0600,299973.6100,583219.3800,53626.6835
2025-07-31,19.2400,19.3800,19.6200,19.1700,206868.3900,400734.1360,53626.6835
2025-08-01,19.3300,19.2800,19.4700,18.9300,167181.3900,321354.9390,53626.6835
2025-08-04,19.1500,21.2100,21.2100,19.0400,261892.5500,537840.6210,53626.6835
2025-08-05,22.2700,23.3300,23.3300,22.0300,711038.1500,1640877.9170,53626.6835
2025-08-06,24.0000,25.6600,25.6600,23.9900,372999.6400,934086.2430,53626.6835
2025-08-07,28.2300,28.2300,28.2300,26.8700,415539.9800,1166225.9730,53626.6835
2025-08-08,28.2300,31.0500,31.0500,27.5100,1305852.0900,3945998.3550,53626.6835
2025-08-11,31.0500,31.9500,32.3000,29.6900,1152555.5300,3582748.5040,53626.6835
2025-08-12,31.9500,31.3500,32.9000,30.8000,826933.7200,2612774.8760,53626.6835
2025-08-13,32.0000,32.1000,33.5400,31.5500,921543.6600,2990527.9900,53626.6835
2025-08-14,33.2400,30.8600,35.3100,30.8500,956870.8500,3130947.5610,53626.6835
2025-08-15,31.4000,30.4200,32.4000,29.0800,886162.1400,2698889.2500,53626.6835
2025-08-18,30.4100,33.4600,33.4600,30.4100,671998.0600,2179636.3540,53626.6835
2025-08-19,34.1900,36.8100,36.8100,33.9900,489977.1900,1761756.6610,53626.6835
2025-08-20,38.4400,39.0500,40.4800,37.3700,969578.1500,3775132.7280,53626.6835
2025-08-21,39.0700,37.0700,39.8800,36.0400,808495.1100,3044859.3080,53626.6835
2025-08-22,38.1800,34.1100,38.2800,33.8800,722009.8700,2520311.2760,53626.6835
2025-08-25,34.0000,34.3700,34.6200,33.6300,539165.5400,1840603.2720,53626.6835
2025-08-26,34.3900,34.2200,35.4700,33.7000,468803.4000,1620632.1930,53626.6835
2025-08-27,34.0000,33.3000,34.6800,33.2800,369252.7700,1258288.7990,53626.6835
2025-08-28,33.3000,33.4000,33.9700,32.0000,379935.7800,1252418.0920,53626.6835
2025-08-29,33.7000,33.3800,34.0000,32.8000,255443.0900,853712.3740,53626.6835
2025-09-01,33.9800,33.1000,34.6200,32.9000,257521.7500,865893.2840,53626.6835
2025-09-02,33.3300,32.7800,33.3500,30.5500,410317.9400,1308160.7230,53626.6835
2025-09-03,32.6500,32.1000,33.1100,31.7000,216059.4700,701239.0770,53626.6835
2025-09-04,31.9000,31.0000,32.4000,30.3000,195817.2500,614553.5720,53626.6835
2025-09-05,30.9900,34.1000,34.1000,30.6000,250782.4000,823750.4080,53626.6835
2025-09-08,34.7000,34.2400,34.9500,33.6700,469228.2600,1608390.2470,53626.6835
2025-09-09,33.9000,33.3800,34.5800,33.2800,246678.3800,833711.4900,53626.6835
2025-09-10,33.3800,33.3700,34.6600,33.1400,255877.0200,862034.1010,53626.6835
2025-09-11,32.9100,33.1600,33.6000,32.6000,264472.1600,872704.6530,53626.6835
2025-09-12,33.1600,33.4900,34.5200,32.9000,311459.6000,1050258.2960,53626.6835
2025-09-15,33.0100,32.6500,33.9000,32.3100,270494.6900,891845.7820,53626.6835
2025-09-16,32.3700,33.3900,33.8000,31.8700,215428.7800,712995.3970,53626.6835
2025-09-17,33.7500,33.2400,35.4100,32.4800,479035.1500,1617761.9680,53626.6835
2025-09-18,32.9100,33.5000,34.6600,32.8500,446771.7100,1516254.1000,53626.6835
2025-09-19,34.1200,33.7700,35.5100,33.5600,495024.7500,1707545.0040,53626.6835
2025-09-22,32.8800,34.4000,34.9000,32.8800,256409.1000,875402.6170,53626.6835
2025-09-23,34.4000,32.6900,35.2000,31.5900,326375.6400,1080653.9560,53626.6835
2025-09-24,32.5300,32.4900,34.9600,31.7100,359277.4700,1192272.7430,53626.6835
2025-09-25,32.1100,30.9000,32.6500,30.8600,310586.2500,974421.1510,53626.6835
2025-09-26,30.7700,27.8100,31.0800,27.8100,498016.4500,1452863.9440,53626.6835
2025-09-29,27.8100,26.8100,28.1200,26.5400,411513.3300,1117670.9640,53626.6835
2025-09-30,27.0000,26.5100,27.0700,26.2600,249683.8300,662818.0420,53626.6835
2025-10-09,26.8100,26.5100,27.1000,26.3900,197816.4200,526922.4870,53626.6835
2025-10-10,27.3200,26.5500,28.1400,26.5000,378834.6900,1020824.9790,53626.6835
2025-10-13,24.7400,26.8400,26.9500,24.7400,249451.3400,653377.5000,53626.6835
2025-10-14,26.8800,27.3700,28.5100,26.8800,353426.8100,978265.3900,53626.6835
2025-10-15,27.5600,28.5800,29.1900,26.7900,389297.6000,1097604.9070,53626.6835
2025-10-16,28.3000,27.0100,28.3000,27.0000,288747.3600,788284.7350,53626.6835
2025-10-17,27.0600,27.0200,27.7000,26.8700,212158.8200,578436.2970,53626.6835
2025-10-20,27.1100,27.8600,28.2000,26.7300,290366.6300,798353.8200,53626.6835
2025-10-21,27.7700,28.1100,28.4400,27.3900,267606.7100,747391.6730,53626.6835
2025-10-22,28.2400,28.1700,28.8700,27.9300,255416.3200,725561.6700,53626.6835
2025-10-23,27.8900,27.4200,28.1600,26.9000,186134.5900,508035.9130,53626.6835
2025-10-24,27.5100,30.1600,30.1600,27.5100,312165.7800,918485.3360,53626.6835
2025-10-27,30.6000,29.8300,30.7300,29.6500,458228.9100,1378859.2830,53626.6835
2025-10-28,29.7300,30.0100,30.9600,29.6800,311790.5500,945187.0660,53626.6835
2025-10-29,29.6100,29.5600,30.0000,29.3000,212650.7500,627874.3730,53626.6835
2025-10-30,29.5600,28.7600,29.5600,28.5600,217216.7300,626752.5190,53626.6835
2025-10-31,28.5800,28.6300,29.0700,28.5300,135686.0000,390871.0100,53626.6835
2025-11-03,29.0000,28.8100,29.0000,28.1800,130235.6800,372695.7320,53626.6835
2025-11-04,28.8200,28.2900,28.9100,27.9000,133742.6200,377592.7810,53626.6835
2025-11-05,27.8000,27.9700,28.1800,27.5500,102910.0200,287073.2840,53626.6835
2025-11-06,27.9800,27.8500,28.1000,27.6400,101425.4100,282855.6070,53626.6835
2025-11-07,27.8600,28.1000,28.2600,27.2000,154115.1100,428471.0450,53626.6835
2025-11-10,28.3300,27.9700,28.4500,27.8100,110747.3700,311123.9120,53626.6835
2025-11-11,27.9800,29.2300,29.8000,27.8600,355472.2000,1032112.6720,53626.6835
2025-11-12,28.9400,27.1500,28.9400,26.8400,280001.2300,769906.3020,53626.6835
2025-11-13,26.9100,26.8400,27.5000,26.3000,180309.9600,485431.3500,53626.6835
2025-11-14,26.8000,27.3100,28.4300,26.4500,190966.8200,523290.7770,53626.6835
2025-11-17,27.3100,28.2600,28.6400,27.3100,209617.0000,588984.1790,53626.6835
2025-11-18,27.9100,28.3400,28.8200,27.5000,186903.3800,525996.6400,53626.6835
2025-11-19,28.4300,29.4500,29.9800,28.4300,352385.9400,1041798.0190,53626.6835
2025-11-20,29.3000,28.9400,29.9800,28.8700,211575.5600,622469.5740,53626.6835
2025-11-21,28.3100,28.6700,29.3300,27.8700,177013.7200,504685.1590,53626.6835
2025-11-24,29.5100,31.5400,31.5400,29.5100,460335.7300,1422970.5480,53626.6835
2025-11-25,31.0000,31.7700,32.5400,30.6100,437538.1100,1386621.2530,53626.6835
2025-11-26,31.8000,31.4500,32.2600,30.8800,266852.0900,842176.9450,53626.6835
2025-11-27,31.0700,30.4600,31.4500,30.2000,242071.6700,743622.4900,53626.6835
2025-11-28,30.5100,32.9500,33.5100,30.1200,604040.3800,1962710.6520,53626.6835
2025-12-01,33.3500,32.9300,33.5900,32.2600,434087.9200,1427856.4410,53626.6835
2025-12-02,32.9300,32.6600,33.7700,32.4500,323605.5800,1069285.9850,53626.6835
2025-12-03,32.6600,32.8100,34.8400,32.5000,461671.0700,1552148.7240,53626.6835
2025-12-04,31.9000,32.6600,33.0000,30.8900,364248.9700,1160324.3780,53626.6835
2025-12-05,32.4500,33.5800,33.9800,31.6100,326452.2800,1079406.0970,53626.6835
2025-12-08,33.6000,35.4500,36.0600,33.6000,438727.3200,1550294.9360,53626.6835
2025-12-09,35.0700,36.0900,36.6600,35.0700,317706.7100,1144860.9300,53626.6835
2025-12-10,36.3000,35.9700,38.2500,35.3300,374496.1300,1363094.1620,53626.6835
2025-12-11,36.5000,37.0100,38.3000,36.5000,362070.1800,1359009.6180,53626.6835
2025-12-12,37.0000,37.3900,37.6000,35.9800,326075.6200,1206815.4190,53626.6835
2025-12-15,37.1000,37.7200,38.5000,36.7200,322711.3100,1210217.2040,53626.6835
2025-12-16,38.0700,35.8100,38.3600,35.3800,283051.8800,1025996.1420,53626.6835
2025-12-17,35.7300,35.3300,36.0500,34.4000,228398.2700,800918.2860,53626.6835
2025-12-18,35.0000,36.0300,36.9100,34.9700,213811.3400,771957.2670,53626.6835
2025-12-19,38.4800,39.6300,39.6300,38.0100,443332.3200,1751918.7470,53626.6835
2025-12-22,41.5800,43.5900,43.5900,41.3300,355793.6400,1540940.9200,53626.6835
2025-12-23,43.1600,40.8300,46.0000,39.9800,893557.9500,3847383.7560,53626.6835
2025-12-24,41.5600,44.9100,44.9100,41.0000,454421.9700,1947874.9270,53626.6835
2025-12-25,47.0000,44.5500,47.3300,43.6500,590134.4800,2657594.3910,53626.6835
2025-12-26,44.6600,44.0000,44.8800,42.1100,520403.7100,2258759.6370,53626.6835
2025-12-29,43.5600,42.6900,43.6700,41.5300,321512.6100,1367692.5660,53626.6835
2025-12-30,42.1800,41.7000,43.2000,41.5000,285833.8500,1207521.8790,53626.6835
2025-12-31,41.2700,43.1800,44.5800,41.2700,391849.1300,1688361.5010,53626.6835
2026-01-05,43.5000,42.3000,43.8700,41.5800,344869.9900,1456178.5200,53626.6835
2026-01-06,42.1100,42.6800,43.5000,41.8900,292177.0300,1246512.0770,53626.6835
2026-01-07,42.0600,41.5500,42.8600,41.3000,286919.2600,1200088.4180,53626.6835
2026-01-08,41.3400,42.1700,42.3500,40.8600,278751.0600,1165531.7790,53626.6835
2026-01-09,43.7300,46.3900,46.3900,43.5900,404562.9100,1854656.5380,53626.6835
2026-01-12,48.9900,51.0300,51.0300,48.0000,407442.8900,2054537.3670,53626.6835
2026-01-13,51.2600,51.7700,54.0000,48.1300,773248.6500,3916047.3340,53626.6835
2026-01-14,54.0000,49.7600,54.9700,48.9400,562836.6200,2876437.8730,53626.6835
2026-01-15,48.6300,47.9000,49.0000,47.1000,332072.1100,1593278.2390,53626.6835
2026-01-16,48.0000,46.8100,48.7900,46.7400,225876.7600,1069874.5990,53626.6835
2026-01-19,46.7300,47.1500,48.1800,45.8800,217605.3100,1028949.2230,53626.6835
2026-01-20,47.7700,46.2800,47.9700,45.1100,210319.2500,972886.3900,53626.6835
2026-01-21,46.0100,46.4400,47.1600,46.0000,145250.1700,677564.3430,53626.6835
2026-01-22,46.9800,47.3500,48.0000,46.2000,230232.5400,1088192.9830,53626.6835
2026-01-23,47.5000,48.9700,49.9700,47.0900,357101.4100,1742287.6240,53626.6835
2026-01-26,48.1200,44.3500,48.3300,44.2000,351348.2100,1598226.2460,53626.6835
2026-01-27,44.0200,46.9000,47.3500,44.0200,278718.6900,1287046.8330,53626.6835
2026-01-28,47.0300,47.5100,51.1500,46.5100,258622.9000,1240082.7990,53626.6835
2026-01-29,46.7600,45.8700,48.0000,45.8000,194892.1400,916271.8060,53626.6835
2026-01-30,45.3000,44.9900,46.4000,44.1100,141980.5500,638507.8770,53626.6835
2026-02-02,45.6000,46.7000,47.9600,45.2500,245457.5800,1157585.4500,53626.6835
2026-02-03,48.0000,48.7200,48.8800,45.9900,216844.1000,1039793.1960,53626.6835
2026-02-04,48.7300,47.4400,49.7200,46.7700,165514.4300,789479.9270,53626.6835
2026-02-05,47.3500,46.9100,47.7100,46.1800,104180.2900,488443.1550,53626.6835
2026-02-06,46.3700,46.1200,47.2600,45.3600,154626.3100,716031.3460,53626.6835
2026-02-09,46.6500,46.0100,46.9000,45.3800,133892.1700,618973.1080,53626.6835
2026-02-10,45.8700,45.7500,46.1100,44.7200,126679.1200,574549.5290,53626.6835
2026-02-11,45.5600,45.4300,47.2400,45.3700,114894.7800,530570.3750,53626.6835
2026-02-12,45.5300,45.2200,47.2000,45.0800,203864.6300,940486.4770,53626.6835
2026-02-13,45.0000,45.0900,45.5300,44.3000,112513.0100,506130.1810,53626.6835
2026-02-24,45.2500,46.9300,47.4000,44.5000,187232.5900,865630.9560,53626.6835
2026-02-25,46.6000,47.6700,48.3400,46.0900,193095.0600,914337.6130,53626.6835
2026-02-26,47.6800,47.7900,48.7900,47.3100,161187.3300,772369.7630,53626.6835
2026-02-27,47.3600,52.5700,52.5700,47.1900,367200.0200,1863214.1740,53626.6835
2026-03-02,52.6000,54.0000,55.5200,52.6000,431343.7800,2351259.7100,53626.6835
2026-03-03,53.7000,49.5900,53.9900,49.2100,298757.7000,1512380.8270,53626.6835
2026-03-04,48.5300,48.3200,49.8700,47.8700,176612.4800,859833.1750,53626.6835
2026-03-05,49.8800,52.1700,53.1500,49.6000,343110.4300,1771675.9000,53626.6835
