date,open,close,high,low,volume,amount,capital
2025-05-28,5.8000,5.7500,5.8500,5.7000,137029.0000,78872.7420,60449.0017
2025-05-29,5.7500,6.3300,6.3300,5.7400,511456.3400,314234.9140,60449.0017
2025-05-30,6.3500,6.1100,6.4500,6.0400,897433.0400,556866.6940,60449.0017
2025-06-03,6.0200,6.1200,6.1800,6.0200,405310.3300,247424.6850,60449.0017
2025-06-04,6.1800,6.7300,6.7300,6.1600,654068.5400,429532.2880,60449.0017
2025-06-05,6.8800,7.0200,7.3900,6.7600,1867709.6400,1306182.9610,60449.0017
2025-06-06,6.9100,6.7700,6.9900,6.7500,907588.4900,617728.9640,60449.0017
2025-06-09,6.7700,6.7800,6.8900,6.6700,690457.0000,469104.2130,60449.0017
2025-06-10,6.7800,6.6500,6.8700,6.5900,608847.0000,408157.3050,60449.0017
2025-06-11,6.6600,6.6000,6.7300,6.5800,386163.0000,256533.3320,60449.0017
2025-06-12,6.6000,6.6300,6.8500,6.5800,479454.0000,319843.0450,60449.0017
2025-06-13,6.5600,6.3100,6.5700,6.2900,480892.0000,306875.5250,60449.0017
2025-06-16,6.2900,6.4900,6.7400,6.2700,438029.0000,284910.8620,60449.0017
2025-06-17,6.5000,6.5300,6.5800,6.4300,301066.0000,195670.6070,60449.0017
2025-06-18,6.4700,6.6000,6.6300,6.4100,432563.0000,283654.2370,60449.0017
2025-06-19,6.5800,6.6100,6.7600,6.5400,535988.0000,355363.0640,60449.0017
2025-06-20,6.5800,6.7000,6.7500,6.4500,774152.7100,516847.5150,60449.0017
2025-06-23,6.5200,6.7000,6.7500,6.4000,660647.8400,439248.6590,60449.0017
2025-06-24,6.7800,7.1000,7.1300,6.7800,1268170.9200,885028.6790,60449.0017
2025-06-25,6.9700,7.0100,7.1200,6.8800,933040.0800,649702.9160,60449.0017
2025-06-26,6.9300,6.8600,7.2500,6.8600,769594.8700,538304.4750,60449.0017
2025-06-27,6.9900,7.2700,7.5000,6.9200,1526444.6400,1099461.5870,60449.0017
2025-06-30,7.4200,7.3000,7.4900,7.1700,1084286.9300,791000.2300,60449.0017
2025-07-01,7.2400,7.1900,7.3200,7.0300,754860.3500,540603.5960,60449.0017
2025-07-02,7.1200,6.9600,7.1200,6.9000,549537.6600,384521.1030,60449.0017
2025-07-03,6.9600,7.2700,7.5800,6.9500,1089031.2000,788218.4800,60449.0017
2025-07-04,7.3000,7.0500,7.3200,7.0200,633386.0000,449591.2830,60449.0017
2025-07-07,6.9900,6.9800,7.0800,6.8900,360874.0000,251682.6560,60449.0017
2025-07-08,6.9900,7.6800,7.6800,6.9400,1228623.0200,927305.0030,60449.0017
2025-07-09,7.7100,7.6100,7.8800,7.5500,1992737.7500,1538593.0990,60449.0017
2025-07-10,7.6200,7.4800,7.7200,7.4400,851677.7600,641726.3190,60449.0017
2025-07-11,7.4900,7.4100,7.5200,7.3000,658058.2900,486163.4310,60449.0017
2025-07-14,7.4000,7.4100,7.4800,7.3300,539700.0000,400197.6960,60449.0017
2025-07-15,7.4500,7.6000,7.7700,7.3700,1075143.7400,817958.2370,60449.0017
2025-07-16,7.6000,7.8400,8.0400,7.3800,1092756.3200,839109.8350,60449.0017
2025-07-17,7.7600,7.7600,7.9000,7.6600,790598.1100,615119.8700,60449.0017
2025-07-18,7.8000,7.6200,7.8400,7.5600,593227.7600,454608.6060,60449.0017
2025-07-21,7.5800,7.6800,7.6800,7.4500,518820.3000,394906.0830,60449.0017
2025-07-22,7.6700,7.4700,7.6700,7.4200,568931.0100,426410.6770,60449.0017
2025-07-23,7.4200,7.1800,7.4400,7.1800,611674.3000,443651.1850,60449.0017
2025-07-24,7.1900,7.2800,7.3000,7.1700,364456.0300,263728.3270,60449.0017
2025-07-25,7.2500,7.3500,7.3500,7.2400,350491.5500,255934.9980,60449.0017
2025-07-28,7.4000,7.6200,7.8900,7.4000,849015.0600,652049.3390,60449.0017
2025-07-29,7.5200,7.6000,7.6300,7.4700,441624.7600,333046.2580,60449.0017
2025-07-30,7.5700,7.3900,7.5800,7.3300,389441.7000,289897.8100,60449.0017
2025-07-31,7.3700,7.2400,7.5500,7.2100,466591.2000,344512.3260,60449.0017
2025-08-01,7.2200,7.1900,7.4300,7.1300,350864.0000,253761.4760,60449.0017
2025-08-04,7.1500,7.2100,7.2100,7.0900,268029.0000,191649.9190,60449.0017
2025-08-05,7.2300,7.4200,7.4900,7.2100,489967.6300,360506.6080,60449.0017
2025-08-06,7.3700,7.4600,7.5700,7.3000,446562.4200,333080.8040,60449.0017
2025-08-07,7.4600,7.4800,7.5600,7.3900,419292.8100,313465.2170,60449.0017
2025-08-08,7.4600,7.2900,7.4600,7.2700,336739.6300,246588.0640,60449.0017
2025-08-11,7.2700,7.4200,7.4500,7.2700,328703.2300,242945.8160,60449.0017
2025-08-12,7.4200,7.5000,7.5500,7.3800,401025.2700,299527.7460,60449.0017
2025-08-13,7.5000,7.5700,7.6200,7.4500,512492.0900,385434.4180,60449.0017
2025-08-14,7.6000,7.4000,7.6200,7.3700,446482.6800,333619.0430,60449.0017
2025-08-15,7.3600,7.6700,7.6700,7.3600,636746.6800,482876.2130,60449.0017
2025-08-18,7.8400,7.8200,7.9700,7.6800,757153.8200,593310.2120,60449.0017
2025-08-19,7.8500,8.1600,8.2000,7.7600,922720.8200,739592.6950,60449.0017
2025-08-20,8.0900,8.3000,8.4200,7.9800,816045.9600,672762.2970,60449.0017
2025-08-21,8.3500,8.1300,8.3500,8.0700,574950.5700,469137.5340,60449.0017
2025-08-22,8.1300,8.1600,8.2500,8.0600,447065.3000,363611.6950,60449.0017
2025-08-25,8.1600,8.3300,8.6300,7.9800,918866.2800,757862.5880,60449.0017
2025-08-26,8.4500,8.3200,8.4600,8.3000,657246.9800,550272.6850,60449.0017
2025-08-27,8.2800,8.1600,8.5600,8.1300,845805.7400,709094.4990,60449.0017
2025-08-28,8.1500,8.3400,8.3400,7.9200,720515.9500,588795.9810,60449.0017
2025-08-29,8.3300,8.1300,8.3400,8.0900,474872.5200,387412.5960,60449.0017
2025-09-01,8.1800,8.2200,8.3200,8.0500,477322.1500,390484.6080,60449.0017
2025-09-02,8.1700,7.8300,8.2200,7.7300,574942.8200,454403.0450,60449.0017
2025-09-03,8.0000,7.5400,8.0000,7.4800,378632.1300,291880.1810,60449.0017
2025-09-04,7.5600,7.4200,7.8100,7.3000,433548.2000,328318.2890,60449.0017
2025-09-05,7.4800,7.6600,7.6600,7.3400,335960.0000,253265.6420,60449.0017
2025-09-08,7.6600,7.5800,7.7200,7.5200,332229.0400,252275.8540,60449.0017
2025-09-09,7.5800,7.3400,7.5800,7.3100,318192.0000,235856.7750,60449.0017
2025-09-10,7.3700,7.3900,7.4400,7.3400,206466.0000,152616.0340,60449.0017
2025-09-11,7.3900,7.8400,8.1300,7.3300,859018.7500,673107.4350,60449.0017
2025-09-12,7.8100,7.9000,8.0800,7.6500,667664.9200,528263.9830,60449.0017
2025-09-15,7.9400,8.6900,8.6900,7.8200,1020162.6400,861502.6940,60449.0017
2025-09-16,8.5000,8.4400,8.5500,8.3000,1104510.4600,926517.8850,60449.0017
2025-09-17,8.4100,8.4400,8.5400,8.3500,631853.7100,534795.1670,60449.0017
2025-09-18,8.4400,8.5800,8.8800,8.3600,1166854.3100,1004885.3250,60449.0017
2025-09-19,8.6700,8.3600,8.7500,8.3400,663450.8600,562391.4240,60449.0017
2025-09-22,8.4200,8.2800,8.5700,8.1800,649444.4400,541658.7020,60449.0017
2025-09-23,8.2400,8.0000,8.3000,7.7300,716443.6500,567938.8850,60449.0017
2025-09-24,8.0000,8.1900,8.2500,7.7700,454686.7800,365960.6050,60449.0017
2025-09-25,8.1800,8.0700,8.2000,8.0100,322893.0600,261341.0500,60449.0017
2025-09-26,8.0600,7.7200,8.0600,7.7100,436039.2800,341457.3030,60449.0017
2025-09-29,7.7200,7.7900,7.9100,7.5900,337450.0000,262159.7300,60449.0017
2025-09-30,7.8800,7.9000,8.0600,7.8400,299654.0400,237464.4060,60449.0017
2025-10-09,7.9000,7.8300,8.0000,7.7900,399641.0100,314345.3470,60449.0017
2025-10-10,7.7600,7.5100,7.7900,7.4700,466682.9800,354622.3290,60449.0017
2025-10-13,7.2000,7.3500,7.3600,6.9400,385457.0100,277679.7420,60449.0017
2025-10-14,7.4200,7.1900,7.4900,7.1500,335906.7600,245225.1810,60449.0017
2025-10-15,7.2200,7.3400,7.3400,7.1000,255303.1700,184773.8970,60449.0017
2025-10-16,7.2900,7.2000,7.3000,7.1700,193761.9700,139848.2180,60449.0017
2025-10-17,7.1900,6.9800,7.2200,6.9700,241487.0000,171008.7320,60449.0017
2025-10-20,7.1000,7.1400,7.1800,7.0700,188638.9000,134166.5610,60449.0017
2025-10-21,7.1200,7.1700,7.2000,7.0300,236005.2200,168549.5520,60449.0017
2025-10-22,7.1500,7.1500,7.2300,7.1000,181672.0000,130191.2090,60449.0017
2025-10-23,7.1200,7.1100,7.1300,6.9700,228463.0000,160472.3740,60449.0017
2025-10-24,7.1600,7.2200,7.2600,7.1300,268190.5800,193269.3450,60449.0017
2025-10-27,7.2900,7.2500,7.3200,7.1800,213362.0000,154548.6340,60449.0017
2025-10-28,7.2500,7.2100,7.2800,7.1700,186090.0000,134592.2450,60449.0017
2025-10-29,7.2300,7.2800,7.2900,7.1400,203222.0700,146869.2320,60449.0017
2025-10-30,7.4000,7.3200,7.4800,7.3100,386982.8100,286197.2870,60449.0017
2025-10-31,7.3000,7.4100,7.4500,7.2900,248975.0000,184340.7460,60449.0017
2025-11-03,7.4000,7.4400,7.4500,7.3000,204422.7900,150968.7670,60449.0017
2025-11-04,7.4500,7.4000,7.4600,7.3400,164080.5000,121102.2780,60449.0017
2025-11-05,7.3100,7.4100,7.4200,7.2900,159719.1900,117941.1200,60449.0017
2025-11-06,7.4500,7.3900,7.4800,7.3100,164897.0000,121564.9400,60449.0017
2025-11-07,7.3300,7.3400,7.3800,7.3100,128883.1400,94602.5410,60449.0017
2025-11-10,7.3400,7.3600,7.3900,7.3200,149340.6000,109873.6010,60449.0017
2025-11-11,7.3700,7.4100,7.4500,7.3300,206334.1900,152641.3950,60449.0017
2025-11-12,7.3800,7.2500,7.3800,7.1900,189504.2300,137608.8620,60449.0017
2025-11-13,7.2500,7.2900,7.3200,7.1900,154959.0000,112626.6200,60449.0017
2025-11-14,7.2500,7.3300,7.3900,7.2100,173292.3300,126952.2090,60449.0017
2025-11-17,7.3400,7.4500,7.4500,7.3300,204601.3300,151654.6530,60449.0017
2025-11-18,7.4000,7.4500,7.5000,7.3500,212158.7500,157364.4600,60449.0017
2025-11-19,7.4200,7.1700,7.4400,7.1000,271561.7700,195953.2210,60449.0017
2025-11-20,7.1800,7.0900,7.2600,7.0900,163862.0000,117086.3690,60449.0017
2025-11-21,7.0100,6.7200,7.1000,6.7200,276215.7300,189033.2600,60449.0017
2025-11-24,6.7900,6.8200,6.8700,6.6400,186039.4600,125792.1400,60449.0017
2025-11-25,6.8600,7.0200,7.1000,6.8600,192549.3200,135043.1780,60449.0017
2025-11-26,7.0100,6.9300,7.0900,6.9000,137806.0000,96379.3110,60449.0017
2025-11-27,6.9300,7.0300,7.1100,6.9100,161346.8800,113751.7990,60449.0017
2025-11-28,7.0300,7.1100,7.1100,6.9900,127767.5400,90240.9330,60449.0017
2025-12-01,7.1000,7.2200,7.2500,7.0900,163934.8600,117974.3460,60449.0017
2025-12-02,7.2200,7.1400,7.2200,7.1100,115988.8800,82846.6850,60449.0017
2025-12-03,7.1800,6.9400,7.1800,6.9100,172726.0000,120662.1800,60449.0017
2025-12-04,6.9300,6.8600,6.9700,6.7800,133179.0000,91311.0290,60449.0017
2025-12-05,6.8600,6.9600,6.9900,6.7800,137687.0000,95084.0580,60449.0017
2025-12-08,7.0100,7.1300,7.1600,6.9700,179838.0000,127727.8540,60449.0017
2025-12-09,7.1100,7.1600,7.2300,7.0600,163563.0000,117298.3160,60449.0017
2025-12-10,7.1400,7.0900,7.1700,7.0000,143202.0000,101241.5840,60449.0017
2025-12-11,7.1100,6.9200,7.1100,6.9100,129035.6500,90036.8590,60449.0017
2025-12-12,6.9200,6.8700,6.9700,6.8200,138227.0000,95397.4490,60449.0017
2025-12-15,6.7000,6.6900,6.8000,6.6500,191938.0000,128756.1090,60449.0017
2025-12-16,6.7600,6.6100,6.7700,6.5500,176168.0000,116695.8410,60449.0017
2025-12-17,6.6000,6.7000,6.7400,6.4700,199976.0000,131990.3950,60449.0017
2025-12-18,6.6600,6.6900,6.7800,6.6100,142963.8600,96156.2880,60449.0017
2025-12-19,6.7200,6.7700,6.8100,6.7000,128183.0000,86790.4690,60449.0017
2025-12-22,6.8000,6.8300,6.9100,6.7800,166540.0000,114407.9240,60449.0017
2025-12-23,6.8400,6.6300,6.8400,6.6100,170573.8600,114078.2490,60449.0017
2025-12-24,6.6800,6.8200,6.8300,6.6500,176314.2500,119401.6670,60449.0017
2025-12-25,6.8200,6.8200,6.8400,6.7600,123434.7200,84070.8020,60449.0017
2025-12-26,6.8200,6.8000,6.8600,6.7400,138562.4300,94387.2620,60449.0017
2025-12-29,6.8500,6.8200,6.8500,6.7500,130156.7900,88389.7280,60449.0017
2025-12-30,6.7800,6.7900,6.8800,6.7300,131262.0000,89443.2750,60449.0017
2025-12-31,6.8300,6.7400,6.8500,6.6600,138009.0100,92828.2200,60449.0017
2026-01-06,6.4000,6.4000,6.4000,6.4000,6886.0000,4407.0400,60449.0017
2026-01-07,6.0800,6.0800,6.0800,6.0800,10974.0000,6672.1920,60449.0017
2026-01-08,5.7800,5.7800,5.7800,5.7800,35278.0000,20390.6840,60449.0017
2026-01-09,5.4900,5.6700,5.7300,5.4900,1850411.4800,1021225.3820,60449.0017
2026-01-12,5.5900,5.6700,5.8100,5.5900,904753.1700,514103.0730,60449.0017
2026-01-13,5.7000,5.6900,5.7800,5.6700,532222.7900,304462.7530,60449.0017
2026-01-14,5.6800,5.9700,5.9700,5.6800,426641.8700,249989.6190,60449.0017
2026-01-15,6.0800,6.0100,6.1800,5.9000,586420.5600,353396.1560,60449.0017
2026-01-16,6.0000,6.0700,6.2900,6.0000,386232.9400,237360.2880,60449.0017
2026-01-19,6.1200,6.1000,6.1900,6.0600,250568.8700,153075.8270,60449.0017
2026-01-20,6.0700,5.9400,6.1000,5.9000,318157.6300,189922.1450,60449.0017
2026-01-21,5.9200,6.1100,6.1800,5.9200,297236.5600,180181.6110,60449.0017
2026-01-22,6.1600,6.1200,6.1700,6.0500,206954.3900,126290.3670,60449.0017
2026-01-23,6.1100,6.1300,6.2100,6.1100,215629.0000,132543.8740,60449.0017
2026-01-26,6.1600,6.0900,6.1800,6.0600,217772.0100,133019.6010,60449.0017
2026-01-27,6.0200,5.9800,6.0600,5.8700,297117.0000,177060.2700,60449.0017
2026-01-28,5.9700,5.8800,6.0600,5.8700,284672.2400,169602.3780,60449.0017
2026-01-29,5.8600,5.7900,5.9500,5.7300,264433.2600,154576.2460,60449.0017
2026-01-30,5.8800,5.8800,6.0500,5.8600,230362.2600,136538.2400,60449.0017
2026-02-02,5.8800,5.9400,6.1500,5.8800,249750.0000,150062.6790,60449.0017
2026-02-03,5.9800,6.1300,6.2100,5.9300,255601.2100,155101.7080,60449.0017
2026-02-04,6.1500,6.2000,6.4400,6.1500,352913.6800,221700.2090,60449.0017
2026-02-05,6.1900,6.1300,6.3200,6.1300,227523.0200,141720.5200,60449.0017
2026-02-06,6.0900,6.2000,6.2400,6.0700,160557.6600,98957.5680,60449.0017
2026-02-09,6.2500,6.4100,6.4300,6.2500,186234.2700,118255.8850,60449.0017
2026-02-10,6.3800,6.4100,6.4400,6.3100,156045.0200,99627.7000,60449.0017
2026-02-11,6.4000,6.3300,6.4300,6.2900,145805.0000,92530.4930,60449.0017
2026-02-12,6.3800,6.3600,6.4100,6.2400,149948.1400,95145.4540,60449.0017
2026-02-13,6.3500,6.2800,6.4200,6.2800,140194.1800,88919.5860,60449.0017
2026-02-24,6.2900,6.3500,6.4200,6.2400,168103.1800,106353.0490,60449.0017
2026-02-25,6.3600,6.4700,6.5100,6.3400,166843.1800,107657.0470,60449.0017
2026-02-26,6.4600,6.4700,6.5400,6.4400,138546.1200,89721.4370,60449.0017
2026-02-27,6.5000,6.6100,6.6500,6.4500,162740.6200,107128.4120,60449.0017
2026-03-02,6.5300,6.4200,6.6500,6.3800,226527.0100,147049.7060,60449.0017
2026-03-03,6.4300,6.1300,6.5200,6.1100,240809.1900,151871.1910,60449.0017
2026-03-04,6.0800,6.2100,6.2800,6.0700,155727.1500,96400.3740,60449.0017
2026-03-05,6.3700,6.2200,6.4200,6.1800,196364.0000,123850.1240,60449.0017
