date,open,close,high,low,volume,amount,capital
2025-05-15,58.3600,57.7800,58.5200,56.7500,77595.0100,447884.4780,45351.4450
2025-05-16,57.7800,58.9000,60.7200,57.7800,139389.4300,833319.8570,45351.4450
2025-05-19,59.1300,59.5100,59.8200,57.8300,93800.0000,554106.1230,45351.4450
2025-05-20,59.0300,59.3200,60.1300,58.9700,57176.0000,340532.5220,45351.4450
2025-05-21,59.1500,58.0900,59.3400,57.9800,63104.0100,369775.7930,45351.4450
2025-05-22,58.1500,58.6100,59.8200,58.1500,72620.8100,429071.5560,45351.4450
2025-05-23,58.7000,59.1300,60.5500,58.6300,122230.0000,730953.2480,45351.4450
2025-05-26,59.1300,61.5200,61.9400,59.1300,156232.7000,952454.8190,45351.4450
2025-05-27,61.7200,61.1300,61.7400,60.0500,103855.4400,630887.5090,45351.4450
2025-05-28,61.1400,61.2800,62.7500,60.5100,102915.9000,634275.0150,45351.4450
2025-05-29,61.2500,63.9500,65.4900,60.6000,176266.7700,1118910.0020,45351.4450
2025-05-30,63.0000,60.9100,63.2500,60.7200,118072.0000,727553.5600,45351.4450
2025-06-03,61.9000,59.7000,62.1500,59.0300,137585.0400,836592.6980,45351.4450
2025-06-04,59.9500,59.7000,60.4000,59.2400,72328.2600,432453.9070,45351.4450
2025-06-05,59.3800,59.7700,59.9500,58.9500,62505.7500,372382.7570,45351.4450
2025-06-06,59.9500,59.0200,60.1400,58.9700,59730.4800,355729.8570,45351.4450
2025-06-09,59.0600,60.0000,60.1600,59.0500,70603.0700,422210.1590,45351.4450
2025-06-10,60.1900,61.0300,61.7300,59.7500,110055.9300,670724.4740,45351.4450
2025-06-11,60.5500,60.4200,61.2500,60.3000,61572.7600,373576.3420,45351.4450
2025-06-12,60.6900,59.9100,61.4100,59.6900,93907.8900,568840.2150,45351.4450
2025-06-13,60.0300,60.9500,61.4500,58.2500,177263.4400,1062806.0350,45351.4450
2025-06-16,60.6600,63.3500,64.1400,60.1400,176205.3000,1108724.7040,45351.4450
2025-06-17,63.2500,60.9000,63.2500,60.6500,119806.7100,737795.5670,45351.4450
2025-06-18,61.2100,60.4500,61.2100,60.3200,67545.4500,410905.6710,45351.4450
2025-06-19,59.9200,57.6500,60.4100,57.3600,130844.4900,766624.6420,45351.4450
2025-06-20,58.9600,57.8100,59.6300,57.5300,75879.1600,441616.7420,45351.4450
2025-06-23,56.8400,57.0600,57.1500,55.6300,102103.8100,576372.9560,45351.4450
2025-06-24,56.8000,57.7300,58.4000,56.7500,69581.4900,402213.0080,45351.4450
2025-06-25,57.7100,58.4200,58.5500,57.5200,64318.8600,373611.6480,45351.4450
2025-06-26,58.5500,57.5100,58.6700,57.4700,64349.5400,373299.4080,45351.4450
2025-06-27,57.6700,57.1900,57.8500,57.0000,52113.1000,298830.8510,45351.4450
2025-06-30,57.7600,58.3300,58.5400,57.2700,71318.7500,413057.2120,45351.4450
2025-07-01,58.7000,60.0700,60.4100,58.7000,120841.0000,724674.4780,45351.4450
2025-07-02,60.0900,58.3600,60.2000,58.3600,71676.5300,424034.8260,45351.4450
2025-07-03,58.3800,57.6800,58.8100,57.3100,58583.7500,338992.6850,45351.4450
2025-07-04,57.8000,57.3800,58.0200,56.8800,50192.9200,287872.6800,45351.4450
2025-07-07,58.0300,57.6800,58.2000,57.0600,46575.9100,268315.3640,45351.4450
2025-07-08,57.6800,57.6000,57.8800,57.2100,40715.0000,234353.2270,45351.4450
2025-07-09,57.6200,57.6900,58.7800,57.5100,51536.0100,298845.7540,45351.4450
2025-07-10,57.9500,57.3000,57.9600,56.8900,45489.1000,260147.8090,45351.4450
2025-07-11,57.1100,56.9900,57.5800,56.7200,64850.1800,370191.9080,45351.4450
2025-07-14,57.5000,57.6600,58.2200,57.0500,59957.0000,345581.2670,45351.4450
2025-07-15,57.6700,57.5300,58.5000,57.2900,60603.8200,350053.5440,45351.4450
2025-07-16,57.5300,57.4700,57.8000,56.8800,41367.4400,237584.4590,45351.4450
2025-07-17,57.4200,57.3900,57.7400,56.9000,73824.5200,423119.0690,45351.4450
2025-07-18,57.2000,57.6500,58.8100,57.0800,79097.9000,456949.8670,45351.4450
2025-07-21,57.8700,57.9200,59.1900,57.7200,94054.3700,547763.3190,45351.4450
2025-07-22,57.9100,57.1300,58.0000,56.9700,98600.3500,564638.6010,45351.4450
2025-07-23,58.3400,57.9500,58.5000,57.5800,111269.5400,645896.8060,45351.4450
2025-07-24,58.0000,59.2300,59.7700,57.0700,158310.1000,934224.0740,45351.4450
2025-07-25,59.6300,57.9700,59.6300,57.8800,105648.9100,616211.5190,45351.4450
2025-07-28,58.0000,57.9700,58.3700,57.2900,75505.1000,436999.0720,45351.4450
2025-07-29,57.8200,55.7500,57.9000,55.5000,196163.2600,1103464.5740,45351.4450
2025-07-30,55.7500,55.5500,56.2200,55.2800,83655.9200,465390.9570,45351.4450
2025-07-31,55.5600,54.8400,55.9200,54.5500,93107.6300,513209.5750,45351.4450
2025-08-01,55.0500,56.4300,56.5000,54.8500,115875.1000,642894.3730,45351.4450
2025-08-04,55.8700,55.3500,56.4000,54.7000,92164.0000,508327.7630,45351.4450
2025-08-05,55.3500,55.6200,55.7800,55.0100,53747.0100,297354.6170,45351.4450
2025-08-06,55.3800,56.6100,56.9500,55.3200,89798.6000,504759.7710,45351.4450
2025-08-07,56.6100,55.8700,56.9500,55.7700,79019.0000,443704.4420,45351.4450
2025-08-08,55.8800,55.6400,55.8800,55.0100,57285.1000,317099.0870,45351.4450
2025-08-11,55.6600,59.1500,59.8800,55.6600,250257.0700,1458852.1890,45351.4450
2025-08-12,59.4800,60.2100,60.8700,59.1600,142346.2900,855109.4920,45351.4450
2025-08-13,59.8200,60.8500,61.3400,59.1000,158392.6200,952903.4420,45351.4450
2025-08-14,60.8000,61.0800,63.9500,60.6300,201512.0700,1255917.0680,45351.4450
2025-08-15,60.9800,62.2700,63.2400,60.6300,173608.1300,1075356.6590,45351.4450
2025-08-18,62.2700,65.0300,65.8600,61.8000,210308.5600,1355030.8690,45351.4450
2025-08-19,65.2800,62.7300,65.4000,62.7000,149729.7300,950937.6070,45351.4450
2025-08-20,62.7000,64.1800,64.4300,62.2600,116160.3900,739521.2440,45351.4450
2025-08-21,64.1800,63.5000,64.6000,63.1800,84130.4600,535468.8570,45351.4450
2025-08-22,63.5200,64.5200,65.2700,63.0000,116605.8200,749287.9200,45351.4450
2025-08-25,64.5200,64.1000,64.8900,63.1600,141483.1700,902384.1120,45351.4450
2025-08-26,63.8800,64.4400,65.1600,63.4600,127641.1500,823976.8400,45351.4450
2025-08-27,64.8000,63.5000,67.6700,63.2100,159354.2600,1047892.8760,45351.4450
2025-08-28,63.7000,66.6200,66.6200,63.7000,168886.6900,1099376.0360,45351.4450
2025-08-29,66.7400,66.7500,67.7000,65.8900,121596.8700,810232.2520,45351.4450
2025-09-01,66.8800,66.9900,67.7900,64.8200,159489.1100,1056800.4100,45351.4450
2025-09-02,67.1600,66.4000,68.8600,65.1200,180252.9900,1210432.6450,45351.4450
2025-09-03,68.1800,61.9300,68.5700,61.4300,216244.3200,1379119.9360,45351.4450
2025-09-04,61.9400,58.0200,62.9800,56.8300,215808.8800,1285037.3490,45351.4450
2025-09-05,58.0200,61.4000,62.8100,57.5300,155569.3200,928163.2510,45351.4450
2025-09-08,63.0000,65.1800,67.0000,61.0000,248362.7100,1587555.9280,45351.4450
2025-09-09,63.9300,61.6100,64.4900,60.8100,178104.5400,1111400.9510,45351.4450
2025-09-10,61.1800,60.2100,61.6000,59.9200,93577.8400,567811.7700,45351.4450
2025-09-11,59.9000,61.2200,61.3800,59.8000,82214.8800,500068.2500,45351.4450
2025-09-12,61.2000,60.8100,62.5000,60.6800,87120.9300,534633.2770,45351.4450
2025-09-15,60.7800,59.5600,60.7900,59.3500,107059.6600,638941.1090,45351.4450
2025-09-16,59.3200,59.9100,60.3300,59.0100,81155.0000,484754.1310,45351.4450
2025-09-17,59.4300,59.6100,59.8000,58.8000,114031.4000,676172.5100,45351.4450
2025-09-18,59.5800,59.1800,61.0100,58.5800,126443.9700,757522.4560,45351.4450
2025-09-19,59.2100,59.4700,60.1500,59.0200,72827.8600,434083.4300,45351.4450
2025-09-22,59.5000,60.5600,61.2500,59.1000,87269.7800,526243.3660,45351.4450
2025-09-23,61.0100,59.8800,61.1100,58.4500,97202.6100,580954.2530,45351.4450
2025-09-24,59.5100,62.0300,62.1100,59.0800,146833.4100,899138.3110,45351.4450
2025-09-25,62.9900,63.0900,66.1800,62.9300,167102.9500,1070796.2360,45351.4450
2025-09-26,62.6000,60.6200,63.1600,60.6000,114540.0600,704022.9780,45351.4450
2025-09-29,60.2500,60.4500,61.4500,60.1000,88478.8100,536154.4560,45351.4450
2025-09-30,60.5100,61.6100,62.4800,60.2500,93778.2700,577147.7980,45351.4450
2025-10-09,64.3000,65.6900,66.2200,63.9500,245011.4900,1603219.2770,45351.4450
2025-10-10,66.6000,63.0800,66.9500,62.8200,169050.5400,1087431.5340,45351.4450
2025-10-13,60.6000,69.3900,69.3900,60.3000,356292.5300,2352517.5900,45351.4450
2025-10-14,70.5000,66.8800,72.0000,66.5000,292346.9500,2017785.9440,45351.4450
2025-10-15,66.3300,64.6100,67.7700,63.2300,213283.2700,1375163.2620,45351.4450
2025-10-16,64.1100,62.1500,64.4400,62.0700,150954.2300,949960.7400,45351.4450
2025-10-17,62.6200,61.6300,62.8800,60.4500,150742.4700,929523.1380,45351.4450
2025-10-20,61.5700,61.9100,63.1000,61.3300,110265.7100,684015.4310,45351.4450
2025-10-21,61.9100,61.4900,62.6100,61.3200,101565.9500,627691.1810,45351.4450
2025-10-22,61.3000,61.9300,62.6600,60.7000,93525.0500,577822.7330,45351.4450
2025-10-23,61.7000,61.2000,61.7000,60.0000,72985.2400,443619.2020,45351.4450
2025-10-24,61.3300,62.2000,62.7700,61.3200,98484.7000,611321.6260,45351.4450
2025-10-27,62.2000,63.1900,63.9000,61.7000,140372.3900,882199.3500,45351.4450
2025-10-28,63.0200,63.4600,65.4900,62.8800,177226.8900,1140503.8640,45351.4450
2025-10-29,63.5100,65.8800,66.2800,63.5100,190713.6100,1249287.3540,45351.4450
2025-10-30,65.5000,64.3100,65.7700,63.6800,134461.0100,867937.1810,45351.4450
2025-10-31,64.3000,62.9000,64.5700,62.6400,116217.2400,736658.6620,45351.4450
2025-11-03,62.9800,61.5800,63.6000,60.9600,114293.4000,706660.5900,45351.4450
2025-11-04,61.5900,59.5100,61.7200,59.0000,131457.1100,792054.5200,45351.4450
2025-11-05,58.9900,59.4500,59.8500,58.8000,73560.4400,436819.3110,45351.4450
2025-11-06,59.4600,59.7100,60.2600,59.2700,74148.9600,442883.2270,45351.4450
2025-11-07,59.5100,58.5300,59.5100,58.4800,72449.2600,425925.2380,45351.4450
2025-11-10,58.9300,59.3500,59.6000,57.8000,81916.1000,478064.4600,45351.4450
2025-11-11,59.7000,59.8700,60.2600,58.4500,83143.3200,494942.2920,45351.4450
2025-11-12,60.0100,59.1200,60.0100,58.6800,43774.5300,259543.4550,45088.8450
2025-11-13,59.0200,60.1900,60.5000,58.6000,75139.0000,449480.2690,45088.8450
2025-11-14,59.7200,59.1900,60.3400,59.0900,47014.0000,281023.0480,45088.8450
2025-11-17,59.2000,59.3600,60.2500,59.1200,44916.1600,267714.5420,45088.8450
2025-11-18,59.2000,58.1500,59.2000,57.8100,57083.6400,332549.7330,45088.8450
2025-11-19,58.1400,56.8300,58.2800,56.6800,58841.0500,336844.1010,45088.8450
2025-11-20,56.9000,55.1100,57.3000,54.8800,78385.5400,436747.1160,45088.8450
2025-11-21,54.5000,53.9200,54.7000,52.6700,92514.8000,496092.8000,45088.8450
2025-11-24,54.1100,53.7900,54.4800,52.1800,68753.7800,367793.5370,45088.8450
2025-11-25,54.3000,54.4500,55.3700,54.0000,61057.9000,334107.9300,45088.8450
2025-11-26,54.4500,54.0600,54.8500,53.9700,43472.4100,236008.1590,45088.8450
2025-11-27,54.0800,53.9800,54.9300,53.9700,51074.2500,278033.1480,45088.8450
2025-11-28,54.1300,53.7800,54.1500,53.0000,44648.8000,239243.0230,45088.8450
2025-12-01,53.9000,54.0000,54.2800,53.4100,45814.1200,246711.7030,45088.8450
2025-12-02,54.2300,53.2300,54.2300,53.0100,43053.6300,229223.2590,45088.8450
2025-12-03,53.4300,52.9600,53.6200,52.9100,35332.3100,187975.0510,45088.8450
2025-12-04,52.9100,53.1800,53.3600,52.2400,39002.0100,206482.7630,45088.8450
2025-12-05,53.1700,55.3000,55.5000,53.1000,93946.8900,512176.1010,45088.8450
2025-12-08,55.4000,56.0500,56.8400,55.3100,78131.2700,438417.4630,45088.8450
2025-12-09,56.0600,57.3000,58.7900,55.8000,115520.1800,667056.4220,45088.8450
2025-12-10,57.0000,55.9300,57.0000,55.2000,76407.9000,426580.0870,45088.8450
2025-12-11,56.3000,56.1000,57.9900,56.0900,91288.8400,520568.8250,45088.8450
2025-12-12,56.1300,60.0600,60.4700,55.8100,228047.1100,1343709.6810,45088.8450
2025-12-15,60.0600,58.9500,62.2500,58.9100,140831.8700,848481.8220,45088.8450
2025-12-16,58.3000,56.3000,58.7200,55.8900,96958.1300,549148.7710,45088.8450
2025-12-17,56.0300,56.8400,57.1300,55.2600,78465.8100,441630.0790,45088.8450
2025-12-18,56.0500,56.1100,57.6400,56.0500,66446.2700,377165.6530,45088.8450
2025-12-19,57.7900,58.9000,59.6000,57.7900,131361.0700,770699.6620,45088.8450
2025-12-22,58.9700,58.1900,59.4900,58.0100,89195.4600,521900.4420,45088.8450
2025-12-23,58.0400,56.4200,58.0400,56.3300,85044.6400,483921.6620,45088.8450
2025-12-24,56.3000,57.5200,57.7200,56.0200,58938.1400,336665.3910,45088.8450
2025-12-25,57.5000,58.0900,59.0800,57.2100,96050.8600,558831.9450,45088.8450
2025-12-26,58.8000,57.7800,59.1800,57.3600,93580.6300,544642.4270,45088.8450
2025-12-29,57.9800,57.1700,58.3300,57.0100,77013.0000,443371.4060,45088.8450
2025-12-30,56.9600,57.3300,58.3800,56.8600,75288.5000,434316.2240,45088.8450
2025-12-31,57.3200,63.0600,63.0600,55.8500,178741.4100,1079874.4490,45088.8450
2026-01-05,69.3700,66.2800,69.3700,64.4600,580323.7400,3913231.0970,45088.8450
2026-01-06,65.6800,68.9600,69.9000,65.4000,442060.2200,3005107.1690,45088.8450
2026-01-07,67.9000,70.1500,73.5500,67.6900,418659.5900,2958243.5830,45088.8450
2026-01-08,70.0000,71.5700,74.3000,70.0000,334480.8300,2431707.0980,45088.8450
2026-01-09,71.5800,73.3300,74.8800,70.6400,318093.8600,2316668.0220,45088.8450
2026-01-12,74.9900,76.8100,78.7600,72.0000,452171.3800,3383665.2810,45088.8450
2026-01-13,74.5400,70.2700,74.9500,69.9300,337808.8400,2416151.4080,45088.8450
2026-01-14,70.8800,70.7000,74.2100,68.8900,353988.4900,2537170.2580,45088.8450
2026-01-15,70.0000,70.7300,71.5900,68.7200,184077.7400,1285706.9010,45088.8450
2026-01-16,70.9900,68.9900,71.7200,68.8800,154446.9300,1077412.3360,45088.8450
2026-01-19,67.0400,68.6600,69.3600,66.3100,154888.5700,1052145.6100,45088.8450
2026-01-20,69.5100,67.3800,69.9600,66.3000,143058.6100,969161.5880,45088.8450
2026-01-21,66.7500,66.6200,67.9000,66.5600,97055.5100,651371.7450,45088.8450
2026-01-22,66.9000,67.2800,67.6000,66.5600,123698.7200,830110.5530,45088.8450
2026-01-23,67.2300,70.9200,72.0800,66.6400,264434.1200,1842232.6440,45088.8450
2026-01-26,71.0000,68.0000,71.6300,67.4000,186623.0900,1287067.2110,45088.8450
2026-01-27,67.5700,67.8000,68.2900,65.8700,105492.0200,707360.6680,45088.8450
2026-01-28,67.9500,66.0400,67.9500,65.5000,102831.5500,682454.1530,45088.8450
2026-01-29,66.0800,64.4800,66.9600,64.0300,106303.7400,695965.5820,45088.8450
2026-01-30,64.3100,63.1700,64.9000,62.0600,110230.8400,696136.3580,45088.8450
2026-02-02,63.1600,61.8700,64.0200,61.8600,99940.7000,629812.7210,45088.8450
2026-02-03,62.5500,63.3000,63.8600,62.0100,87635.0000,551881.6440,45088.8450
2026-02-04,63.0000,63.4800,64.8300,62.7600,113153.6800,720596.0980,45088.8450
2026-02-05,63.5300,63.8100,64.1000,62.5700,79058.8300,500409.2680,45088.8450
2026-02-06,63.1400,63.4800,64.6900,62.8000,85754.6600,547861.5300,45088.8450
2026-02-09,64.9600,66.6200,67.5800,63.8100,149094.0100,987108.7250,45088.8450
2026-02-10,66.9000,65.1600,66.9400,64.8900,98883.5700,647232.4030,45088.8450
2026-02-11,65.1600,63.9200,66.0000,63.8300,73648.0700,475496.2640,45088.8450
2026-02-12,64.5000,66.4900,66.8800,63.8500,122958.8800,808940.9380,45088.8450
2026-02-13,65.7900,65.7000,67.5100,65.6800,85451.6100,567875.6870,45088.8450
2026-02-24,66.1000,64.5200,66.7800,64.1200,80985.4500,524231.3830,45088.8450
2026-02-25,67.0900,65.5300,67.0900,64.2000,145514.7100,946659.6760,45088.8450
2026-02-26,65.0000,64.9900,65.6000,64.3900,100324.0800,651556.9530,45088.8450
2026-02-27,64.5800,64.4600,64.9300,64.1900,84710.1800,546285.5660,45088.8450
2026-03-02,64.4000,64.7800,65.7500,63.5600,143681.0000,930920.0330,45088.8450
2026-03-03,64.5300,59.0500,64.8400,58.3000,191654.5000,1171961.2440,45088.8450
2026-03-04,57.9900,58.8300,60.2000,57.9900,100995.0000,599038.2880,45088.8450
2026-03-05,60.0000,60.5600,61.7700,59.5700,105548.2900,641320.3820,45088.8450
