date,open,close,high,low,volume,amount,capital
2025-03-14,48.4200,47.9000,49.0000,47.7000,21173.9000,101939.2480,15600.0000
2025-03-17,47.9000,46.2400,48.1800,45.7800,48141.5000,225541.4860,15600.0000
2025-03-18,46.2000,46.2500,46.8200,45.6100,28021.0300,129715.7050,15600.0000
2025-03-19,46.2500,42.2400,46.4500,41.3000,100389.6500,432590.3600,15600.0000
2025-03-20,42.5000,42.5000,43.2600,41.5000,40360.9000,170895.5080,15600.0000
2025-03-21,42.4000,40.1700,42.5400,39.8800,46395.1000,188935.5630,15600.0000
2025-03-24,40.2000,40.0200,40.4900,38.5200,36624.5500,143614.2560,15600.0000
2025-03-25,39.9000,39.7800,40.5000,39.0800,23739.7000,94594.6400,15600.0000
2025-03-26,39.7600,38.9900,40.4200,38.9200,27403.1400,108350.9620,15600.0000
2025-03-27,38.7400,38.6900,39.2700,37.4600,30888.2000,118275.5280,15600.0000
2025-03-28,38.6000,38.8500,39.0800,38.1600,15838.3000,61095.1210,15600.0000
2025-03-31,38.2800,38.3000,39.3000,37.8000,19490.0000,74824.4120,15600.0000
2025-04-01,38.0400,38.9600,40.2900,37.8100,26301.6500,103529.5310,15600.0000
2025-04-02,38.8500,40.0900,41.6600,38.6700,48526.5000,196768.2920,15600.0000
2025-04-03,39.6800,38.9700,40.6200,38.2400,27752.4000,109326.7990,15600.0000
2025-04-07,35.5000,31.1800,36.3000,31.1800,44072.4000,145434.5380,15600.0000
2025-04-08,31.4000,31.3000,32.6800,30.1700,45127.8300,140145.8110,15600.0000
2025-04-09,30.5000,32.2100,32.8000,28.0200,46845.7100,144620.3530,15600.0000
2025-04-10,32.8100,32.9200,34.3400,32.7100,33038.3800,110585.6870,15600.0000
2025-04-11,32.5200,33.4200,34.1000,32.4600,33985.4900,113658.7130,15600.0000
2025-04-14,34.1000,33.5100,34.8000,33.4400,27718.0000,94228.3710,15600.0000
2025-04-15,33.9900,34.0000,34.1800,33.4300,23631.7100,80029.4440,15600.0000
2025-04-16,33.9800,35.4000,36.2700,33.9000,48401.5100,171047.4590,15600.0000
2025-04-17,35.0300,34.6400,35.8700,34.5500,30801.0000,108579.8440,15600.0000
2025-04-18,34.5400,32.8200,34.7000,32.7000,36258.5000,120814.1960,15600.0000
2025-04-21,33.4100,39.3800,39.3800,33.0000,77300.2900,287247.8360,15600.0000
2025-04-22,38.9800,40.0200,41.5000,38.5500,84440.3100,340509.3060,15600.0000
2025-04-23,39.9800,40.1100,40.6600,39.2200,41120.9000,164549.0980,15600.0000
2025-04-24,40.0900,39.8600,40.2400,38.2100,37051.2100,145566.9970,15600.0000
2025-04-25,39.8700,38.9400,41.4100,38.8900,44655.2000,179645.5640,15600.0000
2025-04-28,37.3700,31.3600,38.2100,31.1500,150623.6400,487194.3340,15600.0000
2025-04-29,29.6600,31.2600,31.6700,29.5000,108108.0100,332713.7710,15600.0000
2025-04-30,31.2600,32.0500,33.0000,30.0000,60944.8700,193876.5510,15600.0000
2025-05-06,32.3100,35.4300,35.6000,32.0600,67381.3100,233259.1010,15600.0000
2025-05-07,35.9900,35.4200,36.3600,35.0100,56974.2800,202903.0990,15600.0000
2025-05-08,36.2600,35.2300,36.2600,35.0800,30231.5000,107096.8920,15600.0000
2025-05-09,35.2800,38.1400,38.6600,34.0000,87217.8000,319028.7050,15600.0000
2025-05-12,38.0600,39.1500,39.2000,37.5100,58693.3000,226047.8870,15600.0000
2025-05-13,39.1500,40.9000,41.0000,38.8600,56634.0000,226203.2590,15600.0000
2025-05-14,40.7000,42.2000,42.5300,39.4300,69170.0100,287157.9690,15600.0000
2025-05-15,42.8500,41.7100,42.8500,41.5000,37747.4800,159004.1660,15600.0000
2025-05-16,41.2800,43.1400,43.3900,41.0800,47939.7100,203825.4330,15600.0000
2025-05-19,43.7600,44.8700,46.3000,43.5200,63028.5200,284255.0480,15600.0000
2025-05-20,44.7100,45.5500,46.7600,43.8300,69994.6700,316771.6780,15600.0000
2025-05-21,45.3200,49.5000,49.8800,45.0000,67920.5500,322659.9460,15600.0000
2025-05-22,50.5000,49.2700,51.5000,48.5000,55753.7700,276234.4340,15600.0000
2025-05-23,49.6900,47.5000,49.9900,46.3900,55668.8000,266096.0370,15600.0000
2025-05-26,47.4200,47.4000,47.9500,46.5000,30502.0000,143988.2050,15600.0000
2025-05-27,47.4100,47.9800,48.6500,47.0900,30931.5000,148180.6220,15600.0000
2025-05-28,48.0100,48.6800,49.2500,47.7500,35421.6500,171661.4590,15600.0000
2025-05-29,48.6100,47.6300,48.6900,46.0000,32400.7000,154670.0790,15600.0000
2025-05-30,46.1200,45.8500,46.6600,43.6000,66152.0700,299681.7750,15600.0000
2025-06-03,45.7000,48.0400,48.2800,45.2600,39038.5000,184488.1420,15600.0000
2025-06-04,48.1600,50.8400,50.9900,48.0000,50268.7000,250977.1530,15600.0000
2025-06-05,50.8000,49.8000,50.8000,48.8300,45194.8000,225612.1120,15600.0000
2025-06-06,51.2900,49.0800,51.4200,48.6700,25845.3600,128004.6540,15600.0000
2025-06-09,49.0400,49.1600,50.1100,48.4900,29199.9600,143946.1000,15600.0000
2025-06-10,49.1700,49.5100,50.3100,48.8000,28950.7000,143235.3560,15600.0000
2025-06-11,49.4000,50.0300,51.4500,48.7000,51232.1000,257715.1820,15600.0000
2025-06-12,50.0000,48.6500,50.0000,48.4900,35084.4300,172759.6650,15600.0000
2025-06-13,48.6200,48.1200,49.1400,47.5000,26523.6000,127742.6920,15600.0000
2025-06-16,48.7000,47.1000,48.7000,46.5900,24416.3000,115411.8560,15600.0000
2025-06-17,47.1000,46.9800,47.5600,46.2000,24877.9000,116667.0370,15600.0000
2025-06-18,46.9500,46.6600,47.5800,46.2200,18666.7200,87631.0730,15600.0000
2025-06-19,46.6500,44.4000,46.8000,43.5500,42630.2000,192105.4020,15600.0000
2025-06-20,44.4100,46.3800,47.3000,44.4100,47003.2000,217335.3820,15600.0000
2025-06-23,45.9300,46.3100,46.6400,45.4600,17538.2000,80983.2620,15600.0000
2025-06-24,46.6000,46.8900,47.8800,46.5000,27511.9000,130089.8590,15600.0000
2025-06-25,47.0000,48.3900,49.5000,47.0000,50063.2000,242402.7920,15600.0000
2025-06-26,48.8000,48.3800,49.4600,47.7000,30818.3000,149734.8750,15600.0000
2025-06-27,48.8800,48.2000,48.8800,47.6500,19314.6500,92985.1720,15600.0000
2025-06-30,48.8500,48.8800,49.9000,48.0900,31016.6000,151799.7320,15600.0000
2025-07-01,48.6200,49.0100,49.1500,47.3500,28249.1800,136769.9270,15600.0000
2025-07-02,48.8300,48.5000,49.4500,48.3200,22419.1800,109668.8560,15600.0000
2025-07-03,48.5000,50.0700,50.8800,47.5800,51097.6000,252600.6610,15600.0000
2025-07-04,50.0000,49.3800,50.2500,49.2000,19686.3300,97593.2010,15600.0000
2025-07-07,49.3900,49.1500,49.8500,48.4000,21308.3000,104590.5600,15600.0000
2025-07-08,49.3300,48.9600,49.9800,48.5000,23069.0000,113139.4520,15600.0000
2025-07-09,48.9600,47.7600,49.3300,46.0000,42378.0000,203098.2870,15600.0000
2025-07-10,47.3900,47.8900,48.2000,47.1900,27034.0000,129211.6910,15600.0000
2025-07-11,47.8900,47.8300,47.9700,47.1000,17993.4500,85687.4770,15600.0000
2025-07-14,48.0000,47.3500,48.7500,46.7600,20662.3000,98048.8950,15600.0000
2025-07-15,47.8300,46.6500,47.8300,45.8500,19980.5000,93284.4310,15600.0000
2025-07-16,46.7300,47.3900,47.9900,46.3800,28834.0000,136454.0850,15600.0000
2025-07-17,47.1300,46.0000,47.3800,45.5800,37555.4000,173971.4340,15600.0000
2025-07-18,46.5000,46.0000,47.2000,45.5900,30750.0000,142439.8780,15600.0000
2025-07-21,45.6600,46.7800,47.1000,44.7400,39306.5000,182385.8670,15600.0000
2025-07-22,46.7800,45.5700,47.3000,45.3500,28079.0000,129236.2120,15600.0000
2025-07-23,45.5600,44.9600,47.5000,44.7700,37538.0000,172777.4440,15600.0000
2025-07-24,44.9600,45.0900,45.6900,44.8000,25953.0000,117416.0560,15600.0000
2025-07-25,45.0900,43.6500,45.5200,43.5000,62355.8000,277081.7320,15600.0000
2025-07-28,43.6500,43.9700,44.7600,41.9300,81794.9000,352965.7640,15600.0000
2025-07-29,43.6100,38.9700,43.8700,37.6100,122555.5100,499803.5300,15600.0000
2025-07-30,39.0100,38.3000,39.0300,37.7100,55140.4700,211824.0540,15600.0000
2025-07-31,38.5200,39.9400,40.2200,38.1000,56068.8700,220617.5200,15600.0000
2025-08-01,40.8000,41.6400,42.2800,40.0100,65434.4500,270293.8910,15600.0000
2025-08-04,41.4000,41.9900,42.2400,40.2900,61641.6400,255062.5870,15600.0000
2025-08-05,41.7900,43.2000,43.7800,41.5500,49854.9600,212859.8730,15600.0000
2025-08-06,42.9000,44.0500,44.2700,42.8600,45817.0000,200657.9590,15600.0000
2025-08-07,44.3400,42.6100,44.3400,42.3800,54051.1000,234130.6240,15600.0000
2025-08-08,42.4200,42.1700,42.9800,40.4600,68382.0400,283356.6790,15600.0000
2025-08-11,41.9000,39.9000,41.9000,39.1100,74142.1900,297782.9520,15600.0000
2025-08-12,40.0000,42.6000,42.8800,39.0700,96916.9000,398031.8790,15600.0000
2025-08-13,43.6700,44.3100,44.5800,43.0200,84298.8600,370071.9540,15600.0000
2025-08-14,44.7600,46.4500,47.6000,43.5300,114128.0900,521483.7570,15600.0000
2025-08-15,45.2000,49.2000,49.2000,43.0000,140013.3500,655862.4150,15600.0000
2025-08-18,48.2700,46.0000,48.2700,44.2800,221593.3700,1022142.8550,15600.0000
2025-08-19,45.2500,42.0700,45.6000,41.8100,166792.6200,721085.0850,15600.0000
2025-08-20,41.6500,40.9700,43.3000,40.1100,139514.9000,577436.3960,15600.0000
2025-08-21,41.0400,43.0200,43.3600,40.6300,122859.7200,515662.2650,15600.0000
2025-08-22,48.0000,51.6200,51.6200,44.5000,373669.1700,1798404.2310,15600.0000
2025-08-25,57.0100,57.2000,61.9400,56.8800,331277.4700,1964770.1200,15600.0000
2025-08-26,55.0000,51.1500,56.0600,51.0600,292346.3000,1552105.9660,15600.0000
2025-08-27,50.1800,48.6900,51.7000,48.3000,188289.8200,936458.1900,15600.0000
2025-08-28,49.5800,50.4500,51.0300,48.0500,156684.5200,781909.1390,15600.0000
2025-08-29,49.6100,46.8900,49.8800,46.1800,129357.3100,618028.0080,15600.0000
2025-09-01,46.8900,46.6000,47.7900,46.2800,81608.1600,384313.2310,15600.0000
2025-09-02,46.0600,45.1100,47.8400,44.8500,87982.1100,406022.2140,15600.0000
2025-09-03,44.9500,42.9600,45.5900,42.8100,84695.7700,371156.7950,15600.0000
2025-09-04,46.0000,47.2000,49.8000,45.7900,215107.3600,1029692.5510,15600.0000
2025-09-05,44.3800,45.0500,45.9700,43.0300,142698.5800,630934.6120,15600.0000
2025-09-08,43.9000,43.9900,44.3900,43.0000,89766.4400,391962.3800,15600.0000
2025-09-09,45.3500,44.2600,46.7800,44.1200,103982.4100,471061.0270,15600.0000
2025-09-10,43.1500,44.9400,45.5200,43.1500,93071.0500,411854.3950,15600.0000
2025-09-11,45.0000,45.5000,45.9200,43.8200,98231.8800,442671.6450,15600.0000
2025-09-12,45.0000,44.0800,45.1200,44.0500,75153.4000,334745.3900,15600.0000
2025-09-15,44.0800,43.5000,44.2000,43.2000,50128.4700,218536.2950,15600.0000
2025-09-16,43.6000,43.5600,44.2800,43.4700,50528.8600,221258.1710,15600.0000
2025-09-17,43.1100,42.1500,43.3000,42.0000,83804.0800,355391.3200,15600.0000
2025-09-18,42.6100,42.7600,44.5000,42.2300,92452.4600,402232.0920,15600.0000
2025-09-19,42.1000,41.6400,42.3300,40.7100,78509.5200,325248.1630,15600.0000
2025-09-22,41.2600,42.1200,42.9900,40.2600,63346.0300,265641.6870,15600.0000
2025-09-23,42.0500,41.7300,43.2000,41.1200,58610.3400,245761.7090,15600.0000
2025-09-24,42.8100,42.2200,43.9800,41.9500,72316.2900,309120.0910,15600.0000
2025-09-25,41.6000,42.2100,42.9800,40.8800,85028.5800,356814.2050,15600.0000
2025-09-26,42.1700,40.1000,42.1700,40.1000,59167.0700,242495.7080,15600.0000
2025-09-29,39.9900,39.0100,39.9900,38.8100,45166.4000,176985.8070,15600.0000
2025-09-30,39.4000,39.0500,39.6100,39.0300,31009.9800,121877.1310,15600.0000
2025-10-09,38.7000,38.7900,39.4000,38.6100,36185.5700,140693.3010,15600.0000
2025-10-10,38.7800,37.8900,38.7800,37.7900,34697.5800,132642.5330,15600.0000
2025-10-13,36.0000,37.4600,37.6200,35.0200,36281.3000,133543.6580,15600.0000
2025-10-14,37.4000,36.2300,37.8300,36.1400,32808.7300,121187.3430,15600.0000
2025-10-15,36.2200,36.8900,36.9400,35.7900,24914.4500,91045.3020,15600.0000
2025-10-16,39.9600,38.8100,42.1100,38.6500,102064.1000,411398.1670,15600.0000
2025-10-17,37.9200,36.1000,38.3700,36.1000,60307.2700,222938.5680,15600.0000
2025-10-20,36.5900,36.8200,37.4900,36.2900,33917.8100,124672.4560,15600.0000
2025-10-21,36.8000,36.7900,36.9400,36.3300,29246.0400,107203.2230,15600.0000
2025-10-22,36.7700,36.4300,36.9500,36.3700,26366.0900,96573.4730,15600.0000
2025-10-23,36.2800,35.9000,36.2800,35.3600,27886.0400,99507.2880,15600.0000
2025-10-24,35.9900,36.1400,36.4600,35.6000,30454.1400,109739.3620,15600.0000
2025-10-27,36.4500,36.4500,36.5800,35.9600,29464.8100,106883.9250,15600.0000
2025-10-28,36.4500,36.2300,36.7500,36.0600,21915.0000,79673.1670,15600.0000
2025-10-29,36.2800,35.7500,36.2800,35.3800,30763.3300,109748.5670,15600.0000
2025-10-30,35.6900,35.0500,36.1000,34.6300,35666.8700,125724.1060,15600.0000
2025-10-31,35.1600,35.5900,35.8900,34.9400,29382.4600,104558.1700,15600.0000
2025-11-03,35.5900,35.1000,35.7000,34.7700,30956.2500,108352.9400,15600.0000
2025-11-04,34.7900,34.4100,35.2500,34.1700,34078.5200,117708.0500,15600.0000
2025-11-05,34.2000,34.7000,34.9800,34.0700,27686.1800,95955.8110,15600.0000
2025-11-06,34.7000,34.5300,34.9000,34.4200,18336.5500,63364.0190,15600.0000
2025-11-07,34.5300,33.5400,34.6800,33.4100,41432.9500,140427.0000,15600.0000
2025-11-10,33.3600,35.6000,36.4800,33.1000,87455.8000,304561.6140,15600.0000
2025-11-11,35.1200,36.1500,37.0300,34.8900,80925.2000,291778.9210,15600.0000
2025-11-12,35.6500,35.0800,36.0300,34.7900,41837.9500,147680.3650,15600.0000
2025-11-13,35.1100,35.1700,36.2000,34.8600,39566.5000,140493.0590,15600.0000
2025-11-14,34.8700,33.8700,35.2000,33.8000,39899.7300,137586.5980,15600.0000
2025-11-17,34.3800,35.7500,36.6000,34.3000,65268.7900,231482.6550,15600.0000
2025-11-18,35.5000,35.8900,36.7800,35.0100,60860.9800,218774.4200,15600.0000
2025-11-19,34.7200,33.4700,34.7200,33.0000,68089.2100,230292.4280,15600.0000
2025-11-20,35.0300,32.7900,35.0300,32.3300,37210.5600,124033.5280,15600.0000
2025-11-21,32.0100,32.1000,33.7800,31.6200,42896.5600,139970.8890,15600.0000
2025-11-24,32.5500,33.6700,34.7000,32.1200,53545.1200,179577.5150,15600.0000
2025-11-25,35.6800,38.0400,39.4100,35.1700,159208.6700,604069.0910,15600.0000
2025-11-26,37.8400,39.0300,39.7700,37.0400,164043.7200,639894.2700,15600.0000
2025-11-27,38.5400,38.3300,39.9900,38.0300,114544.5500,444337.8480,15600.0000
2025-11-28,38.7500,37.5600,39.9600,37.3400,93136.7300,359629.7030,15600.0000
2025-12-01,37.0500,37.4500,38.5000,37.0000,62081.3600,233899.1370,15600.0000
2025-12-02,37.0500,36.2900,37.3900,36.0000,58017.5400,211767.9590,15600.0000
2025-12-03,36.0000,35.4200,36.6800,35.2500,45611.6200,162725.2580,15600.0000
2025-12-04,35.2100,34.7600,35.7200,34.3100,40054.5700,138781.3650,15600.0000
2025-12-05,34.8300,34.9200,35.0300,33.8200,30515.0000,105403.4230,15600.0000
2025-12-08,34.9100,36.0100,36.2900,34.6600,49558.8700,177456.0350,15600.0000
2025-12-09,35.9500,34.8700,35.9500,34.8100,43569.6300,153717.7880,15600.0000
2025-12-10,34.8900,35.2600,36.3900,34.5400,61314.9300,216299.0560,15600.0000
2025-12-11,35.3400,33.9200,35.3400,33.9000,46509.7100,159093.6130,15600.0000
2025-12-12,33.6400,33.2800,33.8500,33.1800,31624.3000,105973.3370,15600.0000
2025-12-15,32.7600,32.5600,33.1200,32.5300,20956.4900,68742.9960,15600.0000
2025-12-16,32.5300,32.3300,33.2700,32.1800,26133.4100,85498.2570,15600.0000
2025-12-17,32.3000,32.6400,32.9000,31.6900,30676.9600,99006.5800,15600.0000
2025-12-18,32.4000,32.8100,34.1500,32.2100,46483.8000,155014.4590,15600.0000
2025-12-19,32.8100,32.9200,33.3000,32.4100,24360.6800,79912.1540,15600.0000
2025-12-22,33.1600,32.9800,33.2600,32.8200,21486.8300,70970.4220,15600.0000
2025-12-23,32.9800,32.5200,33.0000,32.2000,28936.5500,94124.2680,15600.0000
2025-12-24,32.3800,32.9300,33.1600,32.2300,23066.6700,75595.5840,15600.0000
2025-12-25,32.9000,33.5400,33.6000,32.7500,28272.1400,94237.3990,15600.0000
2025-12-26,33.7400,33.1200,34.3200,33.0600,36658.0000,123185.6240,15600.0000
2025-12-29,33.4000,33.6100,34.8800,33.1300,49718.0000,168284.4830,15600.0000
2025-12-30,33.2700,33.5000,34.4000,32.9000,40166.1000,135965.6200,15600.0000
2025-12-31,33.8400,33.0500,33.9800,33.0200,28946.9700,96342.4480,15600.0000
2026-01-05,32.6900,33.9400,34.2500,32.6000,40227.9600,135008.4620,15600.0000
2026-01-06,33.9300,33.7400,34.1100,33.4300,33604.7300,113415.5350,15600.0000
2026-01-07,33.7600,33.7500,34.4500,33.5100,34196.4600,116131.8450,15600.0000
2026-01-08,33.6300,34.9000,35.4900,33.5700,63148.4300,220493.0810,15600.0000
2026-01-09,34.8200,35.3100,36.2200,34.8200,57614.2900,204222.5000,15600.0000
2026-01-12,36.9100,36.3800,36.9600,35.8400,72735.4500,263905.8490,15600.0000
2026-01-13,37.0000,35.9100,37.5000,35.5300,60073.1400,219341.3940,15600.0000
2026-01-14,36.0000,36.2700,36.8800,35.4700,63321.3000,229693.7060,15600.0000
2026-01-15,35.8000,34.8000,36.1400,34.6200,45216.2600,158759.6380,15600.0000
2026-01-16,35.0300,34.6000,35.2600,34.2000,33933.8900,117698.8050,15600.0000
2026-01-19,34.8300,35.8000,36.8900,34.2400,73061.2500,260152.7210,15600.0000
2026-01-20,35.4000,34.5500,35.7000,34.2700,47181.8300,164648.3760,15600.0000
2026-01-21,34.2500,34.6000,35.1600,33.9100,31824.2100,110374.8840,15600.0000
2026-01-22,34.6500,34.3400,35.1500,34.1300,28696.0000,99025.0880,15600.0000
2026-01-23,34.3400,34.9000,35.4900,34.0000,38019.5300,132535.2840,15600.0000
2026-01-26,34.8000,33.4800,34.9900,33.1000,43573.6500,147407.8870,15600.0000
2026-01-27,33.3600,33.5000,33.6000,32.4700,21895.3300,72425.3880,15600.0000
2026-01-28,33.2800,32.8400,33.6600,32.7800,17958.0000,59360.4610,15600.0000
2026-01-29,34.3900,33.2800,34.9800,33.2300,58586.1800,200402.4280,15600.0000
2026-01-30,33.5700,32.8500,33.6600,32.5000,25564.5100,84045.3560,15600.0000
2026-02-02,32.6800,33.4600,34.3000,32.5600,37690.0100,126937.5230,15600.0000
2026-02-03,33.6500,33.7200,34.4500,33.4500,30879.3000,104670.6460,15600.0000
2026-02-04,33.6000,33.9600,34.2800,33.3500,27836.6800,94193.0640,15600.0000
2026-02-05,33.6000,33.4400,33.8700,33.3500,16988.0000,56983.8980,15600.0000
2026-02-06,33.2200,33.7900,34.1000,33.0000,22213.4700,74802.4980,15600.0000
2026-02-09,34.0500,34.7400,34.9000,33.9300,29037.2600,100222.6150,15600.0000
2026-02-10,34.7800,34.5100,35.0700,34.5000,20591.8600,71515.3810,15600.0000
2026-02-11,34.4600,35.0100,35.4600,34.4200,34191.6800,119591.2130,15600.0000
2026-02-12,35.3700,35.4700,35.9100,34.7000,37259.6400,132006.2950,15600.0000
2026-02-13,35.5400,36.5500,37.5000,35.3700,64220.0700,236392.6320,15600.0000
2026-02-24,36.8000,35.6900,36.8400,34.8200,41347.5600,147267.2100,15600.0000
2026-02-25,35.7300,35.9200,36.5000,35.2500,26375.0000,95003.4860,15600.0000
2026-02-26,35.8500,36.0800,36.2600,35.3500,28697.0000,102923.6450,15600.0000
2026-02-27,35.8800,37.5600,38.2000,35.5500,64616.2500,240504.8180,15600.0000
2026-03-02,36.9700,35.7400,36.9700,35.6000,49067.3000,176988.6100,15600.0000
2026-03-03,35.8900,33.9100,36.0300,33.7400,35413.8800,122374.1370,15600.0000
2026-03-04,33.6300,34.7900,34.9700,33.5100,27852.7900,95614.1720,15600.0000
2026-03-05,35.4700,35.1200,35.8000,34.9000,24458.9600,86433.6650,15600.0000
