date,open,close,high,low,volume,amount,capital
2025-02-24,4.8400,4.8300,4.8800,4.8100,118825.5000,57918.1180,214662.4894
2025-02-25,4.8200,4.8000,4.8500,4.7800,106749.0000,51819.0220,214662.4894
2025-02-26,4.8000,4.8700,4.8700,4.7800,133101.7900,64942.2450,214662.4894
2025-02-27,4.8900,4.8900,4.8900,4.8300,103687.8500,50806.4730,214662.4894
2025-02-28,4.8800,4.8600,4.9000,4.8400,103060.3600,50626.9690,214662.4894
2025-03-03,4.8600,4.8000,4.9100,4.8000,153661.3900,75058.2330,214662.4894
2025-03-04,4.7900,4.7600,4.8000,4.7500,115607.0100,55609.7300,214662.4894
2025-03-05,4.7700,4.7100,4.7900,4.6900,135792.6200,64635.6060,214662.4894
2025-03-06,4.7100,4.7100,4.7300,4.6800,106453.0000,50547.1330,214662.4894
2025-03-07,4.7100,4.7500,4.7800,4.6900,132964.5600,63623.8830,214662.4894
2025-03-10,4.7600,4.8000,4.8100,4.7300,129730.5000,62635.3510,214662.4894
2025-03-11,4.7800,4.8000,4.8000,4.7500,98742.7800,47578.1130,214662.4894
2025-03-12,4.7900,4.7300,4.8100,4.7300,165882.0800,79445.1830,214662.4894
2025-03-13,4.7200,4.8400,4.8400,4.7200,257909.1400,124902.0630,214662.4894
2025-03-14,4.8300,4.8400,4.8500,4.7900,177870.9100,86532.1620,214662.4894
2025-03-17,4.8500,4.8600,4.8700,4.8200,170274.2200,83262.0750,214662.4894
2025-03-18,4.8700,4.8400,4.8800,4.8100,96931.4600,47272.8420,214662.4894
2025-03-19,4.8200,4.8600,4.8700,4.8100,115139.0000,56281.0280,214662.4894
2025-03-20,4.8600,4.9000,4.9400,4.8600,164841.0100,81630.6000,214662.4894
2025-03-21,4.8900,4.8900,4.9400,4.8700,159030.7900,78667.2490,214662.4894
2025-03-24,4.8900,4.8800,4.9100,4.8200,144605.7000,71015.5030,214662.4894
2025-03-25,4.9000,4.9600,4.9600,4.8700,210007.3500,104303.6350,214662.4894
2025-03-26,5.0000,4.9700,5.0100,4.9200,173709.5800,86978.0710,214662.4894
2025-03-27,4.9800,4.9400,4.9900,4.9100,142071.8500,70701.7440,214662.4894
2025-03-28,4.9500,4.9000,4.9500,4.8500,146437.2100,72318.0420,214662.4894
2025-03-31,4.8800,4.8000,4.9100,4.7900,143559.3100,70203.3840,214662.4894
2025-04-01,4.8200,4.8900,4.9000,4.8100,132348.5000,64915.6000,214662.4894
2025-04-02,4.8700,4.8500,4.9000,4.8400,71396.0000,35019.8940,214662.4894
2025-04-03,4.8300,4.8600,4.8900,4.8200,92439.0000,45257.5550,214662.4894
2025-04-07,4.7600,4.5000,4.7600,4.3800,397777.0900,182240.6870,214662.4894
2025-04-08,4.5000,4.6000,4.6100,4.4700,239206.0000,110091.7940,214662.4894
2025-04-09,4.5500,4.5700,4.5900,4.4500,163196.1400,74561.7900,214662.4894
2025-04-10,4.6100,4.5900,4.6300,4.5700,159053.4400,73876.0850,214662.4894
2025-04-11,4.5700,4.5700,4.6000,4.5400,112764.6600,51967.5540,214662.4894
2025-04-14,4.5900,4.6400,4.6600,4.5900,152645.7100,71210.0240,214662.4894
2025-04-15,4.6400,4.6100,4.6500,4.5800,75184.7000,34904.1800,214662.4894
2025-04-16,4.6100,4.6200,4.6400,4.5600,99622.0000,46155.5420,214662.4894
2025-04-17,4.6000,4.6300,4.6500,4.5900,83919.0000,39181.4650,214662.4894
2025-04-18,4.6400,4.6200,4.6500,4.5900,77542.1000,36074.8500,214662.4894
2025-04-21,4.6100,4.6000,4.6300,4.5900,104306.0000,48482.7630,214662.4894
2025-04-22,4.6200,4.6100,4.6300,4.6000,86357.0000,40195.9540,214662.4894
2025-04-23,4.6100,4.6300,4.6400,4.5900,93044.0000,43305.4920,214662.4894
2025-04-24,4.6200,4.6900,4.7300,4.6200,149127.0000,70586.7730,214662.4894
2025-04-25,4.7000,4.6700,4.7100,4.6500,119107.3300,56179.0460,214662.4894
2025-04-28,4.5000,4.5100,4.5300,4.4300,312190.0000,140372.0300,214662.4894
2025-04-29,4.5000,4.5000,4.5100,4.4500,150680.7000,68060.1960,214662.4894
2025-04-30,4.5000,4.5000,4.5100,4.4500,164011.8400,74014.6660,214662.4894
2025-05-06,4.4900,4.5200,4.5200,4.4800,117504.5800,53279.4980,214662.4894
2025-05-07,4.5500,4.5400,4.5600,4.5200,99376.3000,45438.1740,214662.4894
2025-05-08,4.5300,4.5200,4.5400,4.5100,79122.0000,36157.5330,214662.4894
2025-05-09,4.5300,4.5300,4.5800,4.5200,83387.2200,38135.7910,214662.4894
2025-05-12,4.5300,4.5300,4.5400,4.5100,73400.5900,33514.0550,214662.4894
2025-05-13,4.5500,4.5800,4.6000,4.5400,133749.6900,61711.9350,214662.4894
2025-05-14,4.5900,4.6400,4.6400,4.5600,108164.6000,50265.0040,214662.4894
2025-05-15,4.6300,4.6500,4.6800,4.6100,97923.0000,45930.6930,214662.4894
2025-05-16,4.6500,4.5900,4.6500,4.5700,78630.0000,36466.6670,214662.4894
2025-05-19,4.6100,4.6300,4.6300,4.5700,63552.1800,29549.3730,214662.4894
2025-05-20,4.6400,4.6100,4.6400,4.5800,64494.0000,30000.0460,214662.4894
2025-05-21,4.6100,4.6900,4.7200,4.6100,148435.1600,70030.9360,214662.4894
2025-05-22,4.6800,4.6500,4.6800,4.6300,87291.4500,40903.9410,214662.4894
2025-05-23,4.6500,4.6200,4.6800,4.6100,77285.0000,36215.9700,214662.4894
2025-05-26,4.6100,4.5600,4.6200,4.5400,118702.3900,54670.6210,214662.4894
2025-05-27,4.5600,4.5700,4.5700,4.5000,113324.1500,51736.1830,214662.4894
2025-05-28,4.5500,4.5800,4.5900,4.5400,75632.1500,34868.4050,214662.4894
2025-05-29,4.5900,4.6000,4.6100,4.5700,60690.5400,28090.2200,214662.4894
2025-05-30,4.6000,4.5500,4.6000,4.5500,69923.0000,32208.1100,214662.4894
2025-06-03,4.5500,4.5200,4.5500,4.4600,276047.0200,124855.1520,214662.4894
2025-06-04,4.5000,4.5500,4.5600,4.4800,164703.1800,74995.8920,214662.4894
2025-06-05,4.5300,4.5200,4.5600,4.4900,137081.5500,62345.7520,214662.4894
2025-06-06,4.5300,4.5200,4.5600,4.5100,106338.6400,48643.7480,214662.4894
2025-06-09,4.5200,4.5300,4.5400,4.5100,79135.0000,36103.2860,214662.4894
2025-06-10,4.5200,4.5200,4.5400,4.4900,110562.0000,50340.8540,214662.4894
2025-06-11,4.5000,4.5400,4.5800,4.5000,120099.9800,55045.7060,214662.4894
2025-06-12,4.5400,4.5100,4.5400,4.5000,85505.0000,38940.4260,214662.4894
2025-06-13,4.5000,4.5100,4.5500,4.4900,134317.6900,61147.0430,214662.4894
2025-06-16,4.5100,4.5000,4.5300,4.4800,156765.3900,71050.8020,214662.4894
2025-06-17,4.5000,4.5100,4.5200,4.4800,96391.2800,43728.6100,214662.4894
2025-06-18,4.5100,4.5000,4.5200,4.4600,107250.9000,48433.3190,214662.4894
2025-06-19,4.4900,4.4900,4.4900,4.4500,97909.6200,44091.3590,214662.4894
2025-06-20,4.4800,4.4900,4.5000,4.4800,71345.0000,32276.7620,214662.4894
2025-06-23,4.5000,4.5200,4.5400,4.4600,126404.8000,57410.5200,214662.4894
2025-06-24,4.5000,4.5000,4.5100,4.4800,121592.1200,55102.8430,214662.4894
2025-06-25,4.5000,4.5100,4.5100,4.4800,127871.0000,57932.1960,214662.4894
2025-06-26,4.5100,4.5000,4.5300,4.4800,206384.5000,93504.5190,214662.4894
2025-06-27,4.5000,4.8200,4.8300,4.5000,622951.5100,293976.6500,214662.4894
2025-06-30,4.8000,4.6900,4.8000,4.6500,271735.7000,128557.5670,214662.4894
2025-07-01,4.6800,4.6800,4.7200,4.6600,143499.0000,67708.8840,214662.4894
2025-07-02,4.6800,4.7500,4.7600,4.6700,189365.8000,90177.1800,214662.4894
2025-07-03,4.7400,4.7100,4.7600,4.6900,143385.0000,68081.4130,214662.4894
2025-07-04,4.7000,4.7000,4.7600,4.6900,139664.5900,66502.3160,214662.4894
2025-07-07,4.7100,4.7700,4.7900,4.6900,118863.1000,56832.6840,214662.4894
2025-07-08,4.7600,4.7500,4.8000,4.7300,120290.0000,57648.0770,214662.4894
2025-07-09,4.7500,4.7500,4.7800,4.7100,155458.1100,74390.0330,214662.4894
2025-07-10,4.7500,4.8100,4.8200,4.7500,159690.1100,77258.6140,214662.4894
2025-07-11,4.8100,4.8300,4.8500,4.8000,174719.5000,85019.3480,214662.4894
2025-07-14,4.8400,4.8600,4.9300,4.8300,241048.2100,118771.7890,214662.4894
2025-07-15,4.8800,4.7900,4.8900,4.7800,182274.0000,88419.0330,214662.4894
2025-07-16,4.8000,4.8100,4.8300,4.7700,109792.6000,53097.2330,214662.4894
2025-07-17,4.8200,4.8100,4.8300,4.7800,83519.7600,40407.5480,214662.4894
2025-07-18,4.8200,4.8500,4.8800,4.8200,112075.1000,54818.2160,214662.4894
2025-07-21,4.8700,4.9400,4.9500,4.8700,183182.9500,90945.3920,214662.4894
2025-07-22,4.9700,5.1700,5.2000,4.9300,496737.1400,255251.9710,214662.4894
2025-07-23,5.2400,5.1100,5.2700,5.1000,391810.0100,203978.7210,214662.4894
2025-07-24,5.1000,5.2000,5.2100,5.0400,258049.0700,133393.6130,214662.4894
2025-07-25,5.1800,5.1900,5.2600,5.1500,193813.6500,101471.2190,214662.4894
2025-07-28,5.1100,5.0900,5.1600,4.9700,231010.6500,118346.7670,214662.4894
2025-07-29,5.1000,5.1000,5.1100,5.0400,172264.0000,88255.6880,214662.4894
2025-07-30,5.1300,5.0900,5.1500,5.0600,128992.5000,66405.9930,214662.4894
2025-07-31,5.0500,4.9500,5.0700,4.9200,214577.5200,107350.8720,214662.4894
2025-08-01,4.9600,4.9800,5.0100,4.9500,104839.5300,52698.2600,214662.4894
2025-08-04,4.9800,5.0300,5.0400,4.9400,132489.5000,66609.7170,214662.4894
2025-08-05,5.0300,5.0600,5.0700,5.0000,90417.0000,45881.5410,214662.4894
2025-08-06,5.0400,5.1400,5.1600,5.0400,135612.0000,69920.5270,214662.4894
2025-08-07,5.1300,5.1700,5.2100,5.1200,169267.6000,88053.1470,214662.4894
2025-08-08,5.1800,5.1400,5.1900,5.1100,119348.3200,61813.9940,214662.4894
2025-08-11,5.1400,5.1100,5.1700,5.1000,124314.0000,64222.6960,214662.4894
2025-08-12,5.1200,5.1400,5.1700,5.0900,139226.5100,72001.4650,214662.4894
2025-08-13,5.1500,5.1000,5.1500,5.0900,151027.1500,77163.1600,214662.4894
2025-08-14,5.1200,4.9900,5.1200,4.9800,173149.4300,87329.0270,214662.4894
2025-08-15,4.9800,5.0400,5.0500,4.9800,158718.4500,79723.1150,214662.4894
2025-08-18,5.0600,4.9800,5.0700,4.9800,206291.2000,103170.5720,214662.4894
2025-08-19,4.9900,4.9600,5.0000,4.9500,140082.2200,69640.0390,214662.4894
2025-08-20,4.9600,5.0100,5.0100,4.9200,129636.3500,64593.6680,214662.4894
2025-08-21,5.0000,5.0400,5.0500,4.9900,133326.4400,67057.9230,214662.4894
2025-08-22,5.0400,5.0100,5.0500,4.9700,146100.0000,73011.0420,214662.4894
2025-08-25,5.0300,5.1200,5.1200,5.0200,175121.5800,89068.9820,214662.4894
2025-08-26,5.1200,5.1000,5.1500,5.0800,174641.9000,89238.4240,214662.4894
2025-08-27,5.1200,5.0800,5.1500,5.0700,280530.1200,143257.8590,214662.4894
2025-08-28,5.0600,5.0800,5.1100,4.9800,235032.3500,118555.2630,214662.4894
2025-08-29,5.0700,5.1300,5.1500,5.0600,206976.0000,105939.7360,214662.4894
2025-09-01,5.1300,5.2500,5.2800,5.0700,359677.3000,187436.4590,214662.4894
2025-09-02,5.2500,5.2800,5.3100,5.2000,234884.8200,123602.6460,214662.4894
2025-09-03,5.2800,5.2300,5.3300,5.2100,156214.0600,82153.6580,214662.4894
2025-09-04,5.2300,5.2500,5.2500,5.1800,164807.6500,85953.1530,214662.4894
2025-09-05,5.2600,5.2700,5.2800,5.1700,155387.0000,81277.8620,214662.4894
2025-09-08,5.2600,5.2700,5.3000,5.2100,136400.5000,71947.3750,214662.4894
2025-09-09,5.2600,5.3200,5.3500,5.2600,168214.9900,89376.5420,214662.4894
2025-09-10,5.3300,5.2800,5.3500,5.2600,109022.6000,57695.7210,214662.4894
2025-09-11,5.2700,5.2400,5.3000,5.2000,133023.7200,69745.1990,214662.4894
2025-09-12,5.2400,5.2400,5.2800,5.2000,142032.6500,74489.4040,214662.4894
2025-09-15,5.2500,5.3200,5.3300,5.2100,147664.7800,77754.3570,214662.4894
2025-09-16,5.3500,5.3000,5.3800,5.2600,148841.0500,78921.8430,214662.4894
2025-09-17,5.2800,5.2800,5.3400,5.2600,122231.9700,64698.7060,214662.4894
2025-09-18,5.2700,5.1700,5.2900,5.1300,163047.9100,84887.2670,214662.4894
2025-09-19,5.1800,5.2200,5.2300,5.1500,174612.5100,90515.3840,214662.4894
2025-09-22,5.2300,5.1900,5.2400,5.1200,205107.9000,105936.2720,214662.4894
2025-09-23,5.1700,5.2900,5.3000,5.1500,274484.5100,143375.8350,214662.4894
2025-09-24,5.2700,5.2700,5.3100,5.2000,150303.1200,78824.2370,214662.4894
2025-09-25,5.2700,5.2400,5.2700,5.1800,143920.9200,75250.3580,214662.4894
2025-09-26,5.2400,5.2800,5.3000,5.2300,147710.0100,77970.6250,214662.4894
2025-09-29,5.2600,5.2600,5.2700,5.1500,173412.6000,90227.7440,214662.4894
2025-09-30,5.2500,5.3900,5.4200,5.2000,305135.8600,163065.7140,214662.4894
2025-10-09,5.4100,5.4500,5.4600,5.3300,261718.6800,141329.9660,214662.4894
2025-10-10,5.4000,5.4900,5.5000,5.4000,171177.3300,93603.9250,214662.4894
2025-10-13,5.4000,5.5400,5.5600,5.3500,280339.4100,153720.9000,214662.4894
2025-10-14,5.5500,5.6600,5.6800,5.4900,282109.1700,158378.4690,214662.4894
2025-10-15,5.6500,5.5300,5.6500,5.5100,258126.8100,143757.3510,214662.4894
2025-10-16,5.5100,5.6600,5.6600,5.5000,271771.6300,152111.8780,214662.4894
2025-10-17,5.6400,5.5900,5.7000,5.5400,228431.6400,128248.9780,214662.4894
2025-10-20,5.6100,5.6900,5.7000,5.5600,277936.0400,156767.8890,214662.4894
2025-10-21,5.6700,5.6600,5.6900,5.5800,215522.9700,121964.9440,214662.4894
2025-10-22,5.6500,5.6500,5.7200,5.6100,150991.0000,85457.5500,214662.4894
2025-10-23,5.6700,5.7400,5.7600,5.6600,238242.7900,136187.2740,214662.4894
2025-10-24,5.7000,5.6800,5.7400,5.6300,196529.9200,111323.3480,214662.4894
2025-10-27,5.6500,5.6800,5.7500,5.6100,230519.0900,131195.4610,214662.4894
2025-10-28,5.6000,5.3300,5.6100,5.2600,562359.6800,300318.4640,214662.4894
2025-10-29,5.3500,5.2300,5.3500,5.1900,363797.9700,189881.6100,214662.4894
2025-10-30,5.2100,5.1900,5.2600,5.1700,284369.3400,148057.3100,214662.4894
2025-10-31,5.1900,5.1500,5.2200,5.1500,230164.5100,119052.6570,214662.4894
2025-11-03,5.1500,5.1300,5.1900,5.0900,320331.0400,164253.0250,214662.4894
2025-11-04,5.1200,5.1100,5.1500,5.0700,233229.8200,119068.4100,214662.4894
2025-11-05,5.0800,5.1600,5.2000,5.0700,279700.1300,144094.8510,214662.4894
2025-11-06,5.1600,5.1400,5.1900,5.1300,225238.0400,116096.5480,214662.4894
2025-11-07,5.1400,5.1800,5.1900,5.1200,176204.0500,90992.6630,214662.4894
2025-11-10,5.2000,5.2000,5.2400,5.1800,192874.5400,100453.9350,214662.4894
2025-11-11,5.2000,5.1700,5.2100,5.1300,214327.0000,110476.8920,214662.4894
2025-11-12,5.1500,5.1300,5.1800,5.1300,144585.0000,74437.8310,214662.4894
2025-11-13,5.1200,5.1900,5.2000,5.1200,184587.4600,95371.2310,214662.4894
2025-11-14,5.1700,5.1500,5.2100,5.1500,155725.0000,80544.3090,214662.4894
2025-11-17,5.1700,5.2200,5.2400,5.1200,211863.7100,109809.8190,214662.4894
2025-11-18,5.1800,5.0300,5.2000,5.0200,323197.7300,164406.3170,214662.4894
2025-11-19,5.0200,5.0400,5.0800,4.9900,170125.7700,85628.0040,214662.4894
2025-11-20,5.0400,5.0100,5.0700,5.0000,143389.9100,72200.4300,214662.4894
2025-11-21,5.0000,4.8500,5.0200,4.8400,210102.4700,103162.1740,214662.4894
2025-11-24,4.8500,4.7800,4.8800,4.7700,155339.8200,74716.1060,214662.4894
2025-11-25,4.8000,4.7800,4.8100,4.7800,122071.5000,58528.3770,214662.4894
2025-11-26,4.7900,4.7800,4.8100,4.7700,103397.0000,49460.8400,214662.4894
2025-11-27,4.7800,4.7900,4.8200,4.7600,127740.4700,61204.1040,214662.4894
2025-11-28,4.8000,4.7900,4.8100,4.7700,125172.5000,59962.2530,214662.4894
2025-12-01,4.7900,4.7800,4.8000,4.7300,209042.0000,99657.4810,214662.4894
2025-12-02,4.7900,4.7900,4.8000,4.7400,127186.7100,60725.8820,214662.4894
2025-12-03,4.7700,4.8100,4.8200,4.7600,122503.5100,58704.2440,214662.4894
2025-12-04,4.8100,4.7500,4.8100,4.7400,128654.0000,61258.0900,214662.4894
2025-12-05,4.7500,4.7600,4.7700,4.7000,102036.5400,48353.2210,214662.4894
2025-12-08,4.7600,4.7100,4.7700,4.7100,140974.9200,66627.4790,214662.4894
2025-12-09,4.7100,4.6700,4.7200,4.6200,170880.1300,79423.6680,214662.4894
2025-12-10,4.6500,4.6700,4.6900,4.6300,91666.3200,42740.2020,214662.4894
2025-12-11,4.6600,4.6500,4.6700,4.5600,267862.5100,123634.7260,214662.4894
2025-12-12,4.6200,4.6200,4.6400,4.5800,259199.1400,119577.9790,214662.4894
2025-12-15,4.5900,4.6200,4.6500,4.5900,169827.1300,78480.2620,214662.4894
2025-12-16,4.6100,4.6100,4.6100,4.5600,129335.8100,59305.1690,214662.4894
2025-12-17,4.6000,4.6100,4.6200,4.5500,135363.0000,62014.7270,214662.4894
2025-12-18,4.6200,4.6500,4.6600,4.6000,177342.4900,82034.2700,214662.4894
2025-12-19,4.6200,4.6500,4.6600,4.6100,128938.4500,59843.4310,214662.4894
2025-12-22,4.6700,4.7200,4.7600,4.6500,233044.2800,109683.8010,214662.4894
2025-12-23,4.7000,4.7300,4.7300,4.6600,117016.5000,55139.4810,214662.4894
2025-12-24,4.7400,4.7600,4.7700,4.6800,138491.1000,65362.8460,214662.4894
2025-12-25,4.7500,4.7500,4.7800,4.7200,126943.0000,60365.7440,214662.4894
2025-12-26,4.7500,4.7400,4.7900,4.7300,152853.7700,72775.2830,214662.4894
2025-12-29,4.7500,4.7400,4.7800,4.7300,116568.7100,55440.3210,214662.4894
2025-12-30,4.7500,4.7100,4.7600,4.6900,119959.5000,56688.9600,214662.4894
2025-12-31,4.7200,4.6600,4.7200,4.6600,129306.0100,60473.4710,214662.4894
2026-01-05,4.6600,4.7000,4.7100,4.6500,162802.5400,76258.5890,214662.4894
2026-01-06,4.7000,4.7400,4.7700,4.6900,143813.9600,68108.8750,214662.4894
2026-01-07,4.7800,4.8500,4.8600,4.7400,358082.4400,172217.9520,214662.4894
2026-01-08,4.9000,4.8700,4.9200,4.8400,256836.0000,125329.8220,214662.4894
2026-01-09,4.8600,4.9400,4.9600,4.8500,230194.9000,113280.1830,214662.4894
2026-01-12,4.9500,4.8700,4.9500,4.8400,215241.0000,104922.2720,214662.4894
2026-01-13,4.8600,4.8200,4.8700,4.8100,203313.8000,98395.6980,214662.4894
2026-01-14,4.8200,4.7600,4.8600,4.7300,229814.3500,110433.8750,214662.4894
2026-01-15,4.7500,4.7400,4.7900,4.7300,132238.1500,62926.4900,214662.4894
2026-01-16,4.7600,4.6900,4.7800,4.6600,155616.7300,73316.4030,214662.4894
2026-01-19,4.6700,4.7400,4.7400,4.6600,118640.6100,55960.7800,214662.4894
2026-01-20,4.7200,4.7800,4.7900,4.7100,129894.0000,61617.6200,214662.4894
2026-01-21,4.7500,4.7800,4.7800,4.7100,159637.0000,75607.0330,214662.4894
2026-01-22,4.7700,4.8300,4.8400,4.7500,150454.0000,72292.5010,214662.4894
2026-01-23,4.8200,4.8300,4.8500,4.8100,143660.5000,69340.0060,214662.4894
2026-01-26,4.8300,4.8900,4.9000,4.7900,237472.7100,115312.0290,214662.4894
2026-01-27,4.8700,4.7500,4.8900,4.7300,216895.3600,103632.2530,214662.4894
2026-01-28,4.7600,4.9100,4.9400,4.7400,354060.9900,171955.9820,214662.4894
2026-01-29,4.9200,4.9700,5.0000,4.8800,342816.9500,169665.8170,214662.4894
2026-01-30,5.4700,5.4700,5.4700,5.4700,309471.8400,169281.0960,214662.4894
2026-02-02,5.4500,5.4300,5.7300,5.3300,1580667.7600,875995.7720,214662.4894
2026-02-03,5.4600,5.5900,5.6300,5.4600,997599.0800,552434.7400,214662.4894
2026-02-04,5.5900,5.9700,6.0000,5.5300,1209639.8600,704698.1370,214662.4894
2026-02-05,5.6900,5.5300,5.6900,5.4600,911894.7400,504621.7410,214662.4894
2026-02-06,5.4000,5.6100,5.6600,5.3900,677381.5700,377943.0470,214662.4894
2026-02-09,5.5700,5.6200,5.6700,5.5500,430961.2700,241797.9520,214662.4894
2026-02-10,5.5900,5.6300,5.7100,5.5300,340255.5400,191580.0120,214662.4894
2026-02-11,5.6100,5.7200,5.7400,5.5800,377524.0400,214165.1910,214662.4894
2026-02-12,5.7100,5.7800,5.8200,5.6600,399925.5600,229657.3680,214662.4894
2026-02-13,5.7500,5.6600,5.8000,5.6100,375904.0000,214836.3420,214662.4894
2026-02-24,5.7200,5.8700,5.9200,5.6800,449699.8000,263292.3690,214662.4894
2026-02-25,5.8800,5.8500,6.0100,5.8300,383354.1000,226256.9680,214662.4894
2026-02-26,5.9000,5.8600,5.9900,5.8100,316116.1200,185507.4840,214662.4894
2026-02-27,5.8500,5.9700,5.9700,5.8000,312972.5600,185120.8030,214662.4894
2026-03-02,6.0800,5.9800,6.1500,5.8900,449636.5100,268905.9070,214662.4894
2026-03-03,6.0200,6.0600,6.2300,5.8900,815273.0700,493023.7970,214662.4894
2026-03-04,6.0000,6.0400,6.0900,5.8000,534997.7400,320547.4870,214662.4894
2026-03-05,5.9800,5.9900,6.0800,5.8700,441207.5000,262720.8470,214662.4894
