date,open,close,high,low,volume,amount,capital
2025-07-04,61.2600,60.4400,61.2800,60.2500,6530.3600,39986.1630,5889.7223
2025-07-07,60.5700,60.5100,60.9600,59.8700,4141.0000,25260.9620,5889.7223
2025-07-08,60.5100,61.6400,61.8400,60.3000,8306.9900,51440.6730,5889.7223
2025-07-09,61.5600,61.4600,61.9000,60.7600,6734.0600,41839.6610,5889.7223
2025-07-10,61.4100,61.1600,61.4600,60.5900,5851.0000,36066.0720,5889.7223
2025-07-11,61.1600,61.2200,61.7000,60.5000,6629.0000,40908.6800,5889.7223
2025-07-14,61.1600,61.5600,61.7400,61.1000,5042.2600,31340.3300,5889.7223
2025-07-15,61.5400,61.0600,61.9400,60.4000,6853.0000,42324.4000,5889.7223
2025-07-16,61.0800,61.2600,61.5600,60.6800,5357.0000,33172.7200,5889.7223
2025-07-17,61.3100,61.5300,61.5900,61.0300,5592.0000,34699.3370,5889.7223
2025-07-18,61.6400,61.6800,61.6800,61.2100,5231.0000,32468.5430,5889.7223
2025-07-21,61.6700,63.3700,63.4600,61.4300,13321.2200,84375.8430,5889.7223
2025-07-22,63.5300,62.7400,63.8200,62.2900,10103.0000,64279.1930,5889.7223
2025-07-23,62.7100,61.7400,63.0000,61.6300,8670.0000,54571.1270,5889.7223
2025-07-24,61.6600,61.9000,62.1300,61.6000,6923.4900,43275.0240,5889.7223
2025-07-25,61.9300,62.2000,62.2300,61.5600,6447.0000,40294.8750,5889.7223
2025-07-28,62.1900,62.6100,63.0700,62.0500,7783.0000,49182.2890,5889.7223
2025-07-29,62.4600,62.9800,63.2400,62.2600,7207.0000,45650.9370,5889.7223
2025-07-30,63.0400,61.9300,63.0900,61.4600,8031.0100,50402.3310,5889.7223
2025-07-31,61.8800,61.1300,62.7300,60.8900,8192.0100,51177.9760,5889.7223
2025-08-01,60.9100,61.3600,61.5100,60.5700,5755.0000,35578.0850,5889.7223
2025-08-04,60.9600,62.4200,62.4400,60.9500,6763.0100,42399.0910,5889.7223
2025-08-05,62.9400,62.6400,62.9400,62.1500,5700.0000,36007.9700,5889.7223
2025-08-06,62.6500,63.7400,63.7700,62.6400,10838.2600,69429.5450,5889.7223
2025-08-07,63.6000,63.5200,64.0300,63.1800,7118.1800,45641.3020,5889.7223
2025-08-08,63.5200,63.9600,64.1300,63.2300,9428.0000,60743.1270,5889.7223
2025-08-11,63.9100,63.9700,64.4200,63.7900,8749.0000,56653.5700,5889.7223
2025-08-12,64.0700,63.9800,64.6000,63.6900,6734.0100,43568.8890,5889.7223
2025-08-13,63.9900,63.8900,64.1100,63.4600,7537.0100,48592.8030,5889.7223
2025-08-14,63.9100,62.2000,64.2100,62.2000,8677.0500,55261.1040,5889.7223
2025-08-15,62.1600,63.5400,63.6300,62.1600,8152.0100,52127.3490,5889.7223
2025-08-18,63.9300,64.8000,65.4900,63.5300,12078.3100,78932.6150,5889.7223
2025-08-19,64.8500,64.3900,64.9300,63.7900,7810.8200,50783.4360,5889.7223
2025-08-20,64.1700,65.2800,65.2800,64.0200,8752.0000,57312.1230,5889.7223
2025-08-21,65.2400,65.0000,65.6100,64.7300,7833.8600,51560.9330,5889.7223
2025-08-22,64.9000,65.1900,65.4000,64.7600,7108.2800,46729.5380,5889.7223
2025-08-25,65.2500,65.2100,65.8800,65.0600,10548.0300,69719.0480,5889.7223
2025-08-26,65.2100,65.5100,66.6800,64.7300,10699.0000,71173.1490,5889.7223
2025-08-27,65.4300,63.9500,66.5700,63.9300,12619.0000,83478.0660,5889.7223
2025-08-28,63.8600,64.9700,65.4100,62.4700,12248.0000,79448.7200,5889.7223
2025-08-29,63.9800,63.7700,64.9800,63.7100,11560.0000,75010.7950,5889.7223
2025-09-01,64.2300,63.2200,64.6200,63.1900,10606.0000,68308.3320,5889.7223
2025-09-02,63.4400,62.6400,63.5300,61.1700,12970.0000,81620.5390,5889.7223
2025-09-03,62.5400,60.9100,63.1400,60.8700,9778.0000,61188.3550,5889.7223
2025-09-04,60.9100,60.2200,61.6400,59.6700,8730.0100,53619.0590,5889.7223
2025-09-05,60.2400,61.5600,61.6400,59.9400,7447.0000,46066.1720,5889.7223
2025-09-08,61.5600,64.2800,66.3000,61.5600,14932.3500,96240.4830,5889.7223
2025-09-09,64.3300,63.4500,64.3300,63.0000,7601.3500,48798.9700,5889.7223
2025-09-10,63.4800,65.7900,65.9700,63.4800,14142.1700,92570.0440,5889.7223
2025-09-11,65.3600,66.3000,66.9600,64.3300,17115.3500,114190.4270,5889.7223
2025-09-12,66.2900,66.7900,67.3300,65.5600,14552.5900,97834.7120,5889.7223
2025-09-15,67.1000,67.2700,67.3000,66.1200,9414.0000,63578.5600,5889.7223
2025-09-16,67.6500,66.9300,67.9700,66.8000,11638.2200,78959.6770,5889.7223
2025-09-17,66.6000,66.2900,67.1800,65.8100,13160.2000,88349.3040,5889.7223
2025-09-18,66.2100,65.9700,69.1400,65.2400,18815.4100,128084.8220,5889.7223
2025-09-19,65.7100,66.1100,66.7000,64.7200,10792.7500,71658.3790,5889.7223
2025-09-22,66.1000,66.8000,67.9700,65.4200,11098.0000,74684.6580,5889.7223
2025-09-23,66.9000,66.7900,67.2900,65.3400,11394.0000,76330.2030,5889.7223
2025-09-24,66.8000,68.3100,69.3600,66.5100,20286.2600,138633.6530,5889.7223
2025-09-25,68.2100,66.8300,68.2100,66.7600,12695.0000,85533.4500,5889.7223
2025-09-26,66.7500,65.5000,67.1000,65.5000,9063.0000,60004.9800,5889.7223
2025-09-29,65.5600,65.0000,66.6600,64.3100,11855.0000,77514.4610,5889.7223
2025-09-30,65.0100,64.5500,65.3800,64.4200,8245.0000,53433.0750,5889.7223
2025-10-09,64.6000,66.1300,66.2800,63.9000,11200.9900,72625.4710,5889.7223
2025-10-10,65.4900,66.8500,66.9800,64.7800,14413.0000,95042.6760,5889.7223
2025-10-13,65.5200,67.3000,67.8500,64.1000,17228.0000,114798.8900,5889.7223
2025-10-14,67.4600,68.0000,68.6600,67.0000,16406.8600,111071.8410,5889.7223
2025-10-15,67.8800,68.2000,68.4100,66.6400,12530.0000,84689.4680,5889.7223
2025-10-16,67.8300,68.6400,70.6200,67.5800,18856.0000,130195.3290,5889.7223
2025-10-17,68.3000,66.0000,68.3900,65.9300,13137.0000,88019.9090,5889.7223
2025-10-20,66.6600,71.1000,71.8400,66.3000,26636.1200,186396.8710,5889.7223
2025-10-21,71.1200,70.4100,71.1800,69.7100,16636.0000,116851.8120,5889.7223
2025-10-22,70.2500,69.7100,71.4000,69.3300,14791.5500,104013.4430,5889.7223
2025-10-23,69.2000,69.6200,69.7300,67.8100,12319.7300,84481.6560,5889.7223
2025-10-24,70.0200,68.3000,70.6900,68.1300,14803.0000,102417.8670,5889.7223
2025-10-27,69.1600,72.6900,73.7900,69.1600,30015.4500,216453.1240,5889.7223
2025-10-28,72.0100,71.1900,72.6900,70.6700,16581.3500,118576.7160,5889.7223
2025-10-29,70.6800,70.9000,71.3200,70.4000,11375.1500,80578.1570,5889.7223
2025-10-30,70.6800,68.9300,70.7500,68.8100,12467.5000,86801.0950,5889.7223
2025-10-31,68.8000,69.6900,70.7000,68.7900,9608.0000,66985.1620,5889.7223
2025-11-03,69.5000,69.2800,69.6200,68.3000,8990.5500,61872.4050,5889.7223
2025-11-04,69.1000,67.1900,69.1000,66.7500,11619.2600,78397.8200,5889.7223
2025-11-05,66.7500,67.0200,67.5900,65.9000,10006.2600,66795.1140,5889.7223
2025-11-06,66.8800,67.4300,67.6800,66.6800,7021.2700,47202.1090,5889.7223
2025-11-07,67.0000,66.3300,67.0800,66.0100,7252.0000,48291.2240,5889.7223
2025-11-10,66.4400,66.6500,66.7600,65.9000,6997.0000,46395.3300,5889.7223
2025-11-11,66.6400,67.3700,67.5800,66.2300,8040.0000,53722.1850,5889.7223
2025-11-12,67.0700,65.8500,67.3000,65.3600,8849.6000,58697.1270,5889.7223
2025-11-13,65.7100,66.9500,67.5500,65.5500,8124.5500,54076.4430,5889.7223
2025-11-14,66.8700,66.4200,67.5900,66.4200,9609.5500,64414.1600,5889.7223
2025-11-17,66.0300,64.9400,66.3500,64.8200,8074.1800,52653.7630,5889.7223
2025-11-18,64.9900,64.5000,65.0000,64.0100,5444.0000,35080.0900,5889.7223
2025-11-19,64.2600,63.0600,64.7500,63.0400,5969.0000,37987.5440,5889.7223
2025-11-20,63.3300,62.4200,63.5300,62.2600,5164.2400,32386.0800,5889.7223
2025-11-21,61.9000,59.6000,62.6500,59.5200,8284.9900,50132.8270,5889.7223
2025-11-24,59.9700,60.3800,60.7500,59.5200,3557.5000,21427.8880,5889.7223
2025-11-25,60.4200,60.7700,61.4400,60.4200,3932.0000,24015.6820,5889.7223
2025-11-26,60.9000,60.4000,61.2600,60.1600,3509.0000,21304.9900,5889.7223
2025-11-27,60.6900,60.5000,61.1900,60.4200,2908.0000,17698.7470,5889.7223
2025-11-28,60.5500,61.2500,61.4500,60.0100,3862.0000,23546.0200,5889.7223
2025-12-01,61.3300,61.4500,61.9400,61.0000,3283.7700,20236.6080,5889.7223
2025-12-02,61.4600,60.9400,61.7200,60.7700,2525.0000,15436.5230,5889.7223
2025-12-03,60.7400,60.8100,61.5000,60.5300,2963.0000,18054.2200,5889.7223
2025-12-04,60.8300,60.5000,61.2500,60.3500,2838.0000,17239.0190,5889.7223
2025-12-05,60.6500,61.3200,61.4500,59.9000,3072.0000,18654.4840,5889.7223
2025-12-08,61.4500,61.6700,61.8300,61.2100,3626.0000,22325.9490,5889.7223
2025-12-09,61.8800,61.4200,62.2000,61.4000,3381.5500,20885.9280,5889.7223
2025-12-10,61.4200,61.3900,61.6900,60.6800,2581.0000,15808.7480,5889.7223
2025-12-11,61.3700,60.4800,61.5200,60.3600,3846.0000,23404.5400,5889.7223
2025-12-12,60.4800,60.4000,60.9400,60.2000,2722.0000,16496.8260,5889.7223
2025-12-15,60.3800,60.1300,61.2000,60.0400,4072.0000,24653.3680,5889.7223
2025-12-16,60.6800,61.4500,62.8800,59.6000,8213.0900,50236.4750,5889.7223
2025-12-17,61.0000,61.6600,62.2000,60.8800,5760.7600,35357.3630,5889.7223
2025-12-18,61.1800,61.1800,61.9800,61.0200,4546.0000,27929.9540,5889.7223
2025-12-19,61.4500,61.9000,62.2500,61.0100,5322.0000,32924.6450,5889.7223
2025-12-22,62.1600,63.5000,63.9900,62.1600,9821.9400,62246.5160,5889.7223
2025-12-23,63.3000,62.7200,63.7600,62.5100,5015.0000,31614.5980,5889.7223
2025-12-24,62.9300,63.2700,63.5000,62.6100,3815.0000,24120.4000,5889.7223
2025-12-25,63.3900,63.3900,63.9400,62.8200,5864.0000,37268.2910,5889.7223
2025-12-26,63.9000,63.2000,63.9000,62.5100,4778.2800,30191.2550,5889.7223
2025-12-29,63.2200,62.9500,63.2200,62.7500,3120.0000,19649.1380,5889.7223
2025-12-30,63.3000,62.2700,63.3000,62.2700,3949.0000,24772.2330,5889.7223
2025-12-31,62.6900,62.4800,62.7300,62.1800,2655.0000,16595.6280,5889.7223
2026-01-05,62.5100,63.7000,63.8300,62.4800,5894.0000,37369.3190,5889.7223
2026-01-06,63.8000,63.8600,64.1500,63.3100,5227.0000,33302.1550,5889.7223
2026-01-07,63.7600,64.0800,64.3800,63.5000,4886.0000,31246.9360,5889.7223
2026-01-08,64.2000,65.6100,65.8900,63.8000,8946.0000,58115.1100,5889.7223
2026-01-09,65.5400,66.0500,67.8600,65.3400,12738.2000,84613.4770,5889.7223
2026-01-12,66.1300,67.1000,67.6700,65.6200,9554.0000,63669.3750,5889.7223
2026-01-13,67.1000,65.8900,67.1700,65.6200,7967.0500,52787.7180,5889.7223
2026-01-14,66.2500,66.2700,67.9300,65.7200,9876.3000,65822.0310,5889.7223
2026-01-15,66.2500,67.0000,67.5000,66.0000,6902.6000,46245.1410,5889.7223
2026-01-16,67.1700,68.1400,68.3000,67.1400,7681.0000,52100.8930,5889.7223
2026-01-19,68.1400,67.7300,68.2800,67.4000,7278.0000,49217.1620,5889.7223
2026-01-20,67.9000,67.5200,68.2800,66.6900,6699.0000,45216.2450,5889.7223
2026-01-21,66.9100,68.3900,68.7200,66.9100,6760.3300,46089.8820,5889.7223
2026-01-22,68.7000,68.1300,69.3800,68.0900,5923.0000,40622.4900,5889.7223
2026-01-23,68.1400,70.6700,71.6300,68.0600,18630.8800,131098.9870,5889.7223
2026-01-26,70.5400,68.1000,71.1500,67.6600,10531.0000,72469.9300,5889.7223
2026-01-27,68.0900,68.8500,69.0200,65.6100,8328.0000,56292.2650,5889.7223
2026-01-28,68.8500,67.5500,69.3600,67.4200,5686.0000,38723.3350,5889.7223
2026-01-29,67.5800,66.3500,68.2800,66.3300,8118.3500,54587.7380,5889.7223
2026-01-30,66.5000,66.9800,67.6300,65.9900,7376.3500,49346.5420,5889.7223
2026-02-02,66.5100,65.7500,67.3200,65.7000,5190.0000,34553.8270,5889.7223
2026-02-03,66.7700,66.7100,66.9900,66.0000,4290.0000,28581.1480,5889.7223
2026-02-04,66.5400,66.4900,67.3500,65.8800,3662.0000,24398.3420,5889.7223
2026-02-05,66.7800,66.3700,66.7800,66.0000,2709.0000,17966.6440,5889.7223
2026-02-06,66.3200,66.4000,67.2300,65.6900,4832.0000,32131.8580,5889.7223
2026-02-09,67.3000,67.2000,67.3800,66.5500,4253.2600,28511.1910,5889.7223
2026-02-10,67.2200,66.7900,67.3900,66.7100,4366.0000,29240.6400,5889.7223
2026-02-11,67.0900,66.3800,67.0900,66.3300,4555.2000,30363.7560,5889.7223
2026-02-12,66.3800,66.3200,66.6600,65.8000,4689.0000,31123.2800,5889.7223
2026-02-13,66.4000,66.0100,66.9600,65.9200,4363.2600,29010.7910,5889.7223
2026-02-24,66.3400,66.6000,66.7500,65.8500,5117.5200,33945.8530,5889.7223
2026-02-25,66.5800,66.9500,67.2700,66.5500,5220.7600,34895.9930,5889.7223
2026-02-26,67.2700,68.4600,68.6000,66.9000,7380.0000,50082.7950,5889.7223
2026-02-27,68.4500,67.7000,68.4600,67.0100,6641.4400,44825.2800,5889.7223
2026-03-02,66.7900,66.2400,67.2800,65.2400,8082.0000,53462.9550,5889.7223
2026-03-03,66.7700,64.8100,67.4300,64.5400,12405.0000,81743.3410,5889.7223
2026-03-04,64.3100,62.7900,64.9900,62.6600,8529.7200,54063.6640,5889.7223
2026-03-05,63.3200,63.2500,64.4400,63.0000,5787.4100,36934.3700,5889.7223
