date,open,close,high,low,volume,amount,capital
2025-08-20,158.5000,162.6800,163.3400,157.0100,10604.4400,170937.4660,9244.8000
2025-08-21,163.5900,160.1700,164.0500,159.3000,7497.2600,121367.2360,9244.8000
2025-08-22,162.0200,174.2900,178.6600,162.0200,28419.4800,493034.4810,9244.8000
2025-08-25,180.6500,176.1000,182.2300,174.6000,21695.3200,386121.0670,9244.8000
2025-08-26,175.2100,174.5700,176.0300,172.9700,16832.5200,294924.7340,9244.8000
2025-08-27,174.5200,169.4600,177.3900,169.3500,19687.1000,343835.2890,9244.8000
2025-08-28,168.9700,175.1300,175.2500,167.6400,18151.9700,312811.4370,9244.8000
2025-08-29,174.3500,175.2500,176.9500,172.0600,13788.3400,241568.7210,9244.8000
2025-09-01,176.6200,177.6500,178.7900,174.1500,11768.9100,207713.5170,9244.8000
2025-09-02,177.3100,173.4800,177.3200,169.8800,13514.3500,233498.8180,9244.8000
2025-09-03,172.0400,173.6100,174.4400,170.2000,7632.2000,131849.0580,9244.8000
2025-09-04,172.6400,167.3200,174.9700,165.0000,11495.4600,194992.8440,9244.8000
2025-09-05,167.5800,175.2100,175.9700,167.5800,12432.1200,216007.6400,9244.8000
2025-09-08,175.7600,175.3000,175.9500,173.2200,7952.4000,138931.1950,9244.8000
2025-09-09,175.5000,176.3600,178.6000,174.1400,10729.8400,188905.0090,9244.8000
2025-09-10,175.2000,179.2700,180.8800,175.2000,9921.1700,176501.8040,9244.8000
2025-09-11,178.0400,178.2000,179.9000,176.0600,9874.0900,175681.9650,9244.8000
2025-09-12,179.9000,177.6800,184.6900,177.5000,13379.7800,242086.8810,9244.8000
2025-09-15,175.9500,174.6800,178.0000,174.2300,8232.7200,144562.0140,9244.8000
2025-09-16,174.6800,179.2200,181.5000,172.0100,11970.5300,211712.9780,9244.8000
2025-09-17,178.9600,183.9100,185.6000,177.2000,13058.1700,237902.0420,9244.8000
2025-09-18,184.0000,176.8000,184.2000,174.1900,13658.6200,245821.7270,9244.8000
2025-09-19,175.7300,175.2600,178.2600,174.2800,6070.5300,106926.5180,9244.8000
2025-09-22,173.8800,173.9000,176.6000,171.4000,7916.9200,137611.7480,9244.8000
2025-09-23,172.8000,175.3300,175.7500,171.4500,10187.0700,176471.3170,9244.8000
2025-09-24,173.5100,181.1200,182.0000,172.9900,11314.3800,203602.5690,9244.8000
2025-09-25,180.6100,178.6500,181.5400,178.2200,6428.5800,115583.4330,9244.8000
2025-09-26,178.6800,173.4400,179.3500,173.0000,8251.9800,144723.6610,9244.8000
2025-09-29,173.0000,175.4800,175.9700,170.6100,6642.8300,115495.7830,9244.8000
2025-09-30,175.4000,173.0000,176.0800,172.6600,6544.0500,113469.8920,9244.8000
2025-10-09,173.6200,175.7000,178.4700,171.6000,8963.2400,157144.1110,9244.8000
2025-10-10,174.7000,176.0000,179.4800,172.5000,7983.0000,140744.7470,9244.8000
2025-10-13,170.6200,170.7400,172.9800,168.6800,8128.4900,138861.5820,9244.8000
2025-10-14,171.0000,163.1200,173.8800,163.0700,11108.0800,186267.2820,9244.8000
2025-10-15,163.8100,165.8800,166.2400,161.7100,6309.6500,103615.2370,9244.8000
2025-10-16,166.8000,164.3500,167.5800,163.6900,4159.5000,68790.6580,9244.8000
2025-10-17,164.3500,163.6800,166.6600,162.8800,4119.6500,67682.0560,9244.8000
2025-10-20,164.4000,162.9800,166.6700,161.9600,3843.2000,63148.4830,9244.8000
2025-10-21,162.8600,162.9700,164.9000,162.8100,3533.2000,57944.5760,9244.8000
2025-10-22,162.4300,164.9000,166.6500,161.7100,4772.9500,78724.4040,9244.8000
2025-10-23,164.7900,165.7000,166.3800,162.5900,3725.9000,61071.0530,9244.8000
2025-10-24,166.2000,167.1000,170.4700,165.0200,5309.5700,89135.0710,9244.8000
2025-10-27,167.1500,168.7500,171.5600,167.1500,6072.8700,102889.9750,9244.8000
2025-10-28,168.7500,168.3000,171.5000,166.7800,5870.1100,99273.3740,9244.8000
2025-10-29,169.2800,170.6800,170.8500,166.7100,6301.8400,106216.9420,9244.8000
2025-10-30,170.0000,166.7800,171.0600,166.0000,4955.9900,83214.0980,9244.8000
2025-10-31,166.1500,166.6600,167.4800,164.1100,4305.1300,71517.3250,9244.8000
2025-11-03,166.3000,170.5800,170.6600,165.0600,8391.5500,141840.1100,9244.8000
2025-11-04,170.4700,170.4700,173.9500,169.0100,6008.8800,102679.0710,9244.8000
2025-11-05,168.0200,171.7000,173.2300,166.6600,5696.2100,97136.7700,9244.8000
2025-11-06,171.8900,173.0000,173.7900,170.5500,4633.4300,79903.0370,9244.8000
2025-11-07,172.0000,171.4500,173.8200,171.2700,4237.5600,73021.4850,9244.8000
2025-11-10,171.4600,169.4900,172.8500,167.4000,4650.8300,78502.5590,9244.8000
2025-11-11,169.5800,167.9600,170.4800,167.0800,3082.8000,51869.0850,9244.8000
2025-11-12,167.9200,168.7300,170.9900,167.4400,3326.2200,56128.2700,9244.8000
2025-11-13,169.2400,173.8200,175.4800,168.0000,9179.2600,158480.9260,9244.8000
2025-11-14,173.0000,173.3900,175.1000,172.5000,5028.0100,87553.0380,9244.8000
2025-11-17,172.9700,167.8600,173.4200,167.5600,5963.8000,101348.3740,9244.8000
2025-11-18,167.5100,165.4600,168.7400,163.8600,6213.0000,102909.0500,9244.8000
2025-11-19,165.3900,165.6000,166.3700,163.5800,3821.2600,63088.0270,9244.8000
2025-11-20,165.1000,162.5100,166.0000,162.0000,4083.3300,66624.5200,9244.8000
2025-11-21,161.7100,155.9000,163.2800,155.7000,5856.6100,92874.9300,9244.8000
2025-11-24,155.9000,158.6700,159.4800,155.8800,5673.0000,89847.6210,9244.8000
2025-11-25,160.0000,156.1900,160.9700,156.1500,5003.0000,79271.6720,9244.8000
2025-11-26,156.5000,156.2800,158.0800,156.1000,4964.0000,77982.7550,9244.8000
2025-11-27,156.4000,155.5700,157.2300,154.8800,4188.6000,65159.4210,9244.8000
2025-11-28,155.0000,157.5500,158.0400,154.6600,4482.0000,70128.2400,9244.8000
2025-12-01,158.9800,158.6700,159.0000,157.1000,4201.2000,66378.3850,9244.8000
2025-12-02,158.5600,155.5600,158.5600,155.3300,3724.0000,58284.3240,9244.8000
2025-12-03,155.5600,156.0000,156.4700,153.6000,4813.4000,74655.4120,9244.8000
2025-12-04,155.8100,153.0000,156.3600,153.0000,4010.8000,61643.3280,9244.8000
2025-12-05,153.0000,154.0800,154.4900,152.5000,3755.8500,57635.2000,9244.8000
2025-12-08,154.3700,154.2200,155.3800,153.8100,4057.3000,62766.0350,9244.8000
2025-12-09,154.2200,153.0000,154.9800,152.8800,3167.3000,48656.2710,9244.8000
2025-12-10,152.8000,153.5300,153.9900,151.1000,4446.8500,67966.4170,9244.8000
2025-12-11,153.4300,153.9000,156.9900,152.8200,5480.6000,84905.3030,9244.8000
2025-12-12,153.7000,160.0000,161.4900,153.7000,11934.3200,190230.6090,9244.8000
2025-12-15,160.3400,154.9300,160.3600,154.8000,6896.3900,108155.4120,9244.8000
2025-12-16,154.9300,149.3100,155.4500,148.5800,7043.2600,105898.4660,9244.8000
2025-12-17,150.7600,153.6700,154.8700,150.7200,6844.2400,104783.1390,9244.8000
2025-12-18,153.1100,154.8000,157.9900,152.0100,5810.8000,90482.5430,9244.8000
2025-12-19,154.8000,153.6500,155.5400,153.6100,4427.1000,68427.5510,9244.8000
2025-12-22,154.3900,154.5600,156.4800,154.2000,4443.8300,69009.6640,9244.8000
2025-12-23,154.0100,154.8800,156.4000,153.6000,3524.3300,54604.0370,9244.8000
2025-12-24,155.6000,156.7600,157.2800,154.9300,3905.8000,61106.7290,9244.8000
2025-12-25,156.1500,159.0600,160.2000,156.1500,5915.0400,93886.7510,9244.8000
2025-12-26,158.0000,156.0000,158.0000,155.5800,6104.0000,95586.7230,9244.8000
2025-12-29,161.0000,166.3000,172.0000,160.3400,19953.8700,332169.0750,9244.8000
2025-12-30,163.5600,163.9000,166.3300,162.2500,12541.0500,205199.8340,9244.8000
2025-12-31,164.0900,164.5500,166.2900,161.8900,8065.6400,132208.0010,9244.8000
2026-01-05,197.4600,186.7000,197.4600,181.5000,39251.1700,741341.5920,9244.8000
2026-01-06,186.0100,201.0000,202.8000,182.9600,38780.3200,748363.0910,9244.8000
2026-01-07,195.0300,202.8200,203.1700,187.2800,33769.5200,647205.3140,9244.8000
2026-01-08,195.0000,202.7800,210.0000,193.9500,26211.4000,522231.1830,9244.8000
2026-01-09,206.7700,206.8100,219.8800,202.0000,29619.1000,622047.2150,9244.8000
2026-01-12,211.0000,209.6600,217.8600,203.0100,32686.8400,691415.6840,9244.8000
2026-01-13,205.0100,193.9000,205.9900,193.9000,26095.3900,513617.0250,9244.8000
2026-01-14,194.9000,190.5900,198.0000,188.0300,21429.3600,415452.3990,9244.8000
2026-01-15,188.4500,191.8300,192.2000,187.0700,17192.2400,325223.5640,9244.8000
2026-01-16,193.5600,190.4000,194.5800,190.0000,12091.0600,231606.3560,9244.8000
2026-01-19,190.4000,187.7200,192.3000,187.5500,9713.6000,184079.6250,9244.8000
2026-01-20,188.8400,185.0000,188.9700,183.0100,11804.4300,218527.0020,9244.8000
2026-01-21,185.0500,186.0500,187.8000,183.8500,9427.6200,175622.6290,9244.8000
2026-01-22,186.4600,185.3100,188.4600,184.8800,8900.0000,165844.4050,9244.8000
2026-01-23,187.0600,190.5700,192.3800,186.2100,14081.6400,267760.1250,9244.8000
2026-01-26,189.0600,182.0600,191.2000,181.6600,14780.4000,272986.8720,9244.8000
2026-01-27,181.8400,185.2500,186.6400,178.8800,9919.1300,181497.2400,9244.8000
2026-01-28,186.0100,183.5000,187.5000,183.5000,5831.3900,107890.9110,9244.8000
2026-01-29,183.0000,179.0600,185.3000,178.7900,7631.6200,138634.9970,9244.8000
2026-01-30,179.6000,179.5000,180.4800,175.0000,6616.2200,117771.1950,9244.8000
2026-02-02,178.7600,175.7400,180.5000,175.5600,6660.5300,118566.9850,9244.8000
2026-02-03,176.9400,179.6300,180.5000,175.8800,6098.3600,108880.6510,9244.8000
2026-02-04,178.8600,178.3800,179.8000,176.6900,5081.8000,90485.6090,9244.8000
2026-02-05,176.8000,177.9800,178.9700,176.3100,5223.0000,92681.8670,9244.8000
2026-02-06,177.0200,177.5300,179.8000,175.4000,4403.0000,78432.2020,9244.8000
2026-02-09,180.0000,182.0000,183.2400,178.3100,5988.5300,108607.0780,9244.8000
2026-02-10,180.2000,182.9900,183.8000,180.1200,5238.4100,95534.6710,9244.8000
2026-02-11,182.9900,180.6900,183.3500,180.3000,3918.8400,71053.8560,9244.8000
2026-02-12,180.6700,182.0000,182.8000,180.0000,3618.3600,65810.1910,9244.8000
2026-02-13,181.7100,180.1000,183.7000,179.9900,4102.2100,74629.9110,9244.8000
2026-02-24,180.5600,181.0000,182.9400,179.2200,5160.7300,93560.6180,9244.8000
2026-02-25,181.3900,181.6000,183.7600,180.7000,4841.9400,88379.0500,9244.8000
2026-02-26,182.1500,185.8200,186.9900,181.0800,9212.0000,170003.2660,9244.8000
2026-02-27,184.7000,185.6000,186.8800,183.3000,5634.9000,104137.1080,9244.8000
2026-03-02,183.0800,180.0000,183.7000,178.0600,8124.1100,146759.5570,9244.8000
2026-03-03,180.2600,171.8500,182.9900,171.6600,8993.2700,158247.1970,9244.8000
2026-03-04,170.0000,167.6800,173.7500,167.0000,7104.9000,120463.4300,9244.8000
2026-03-05,171.6700,177.2100,179.7900,171.2200,9300.9200,164636.1620,9244.8000
