date,open,close,high,low,volume,amount,capital
2025-02-26,22.7400,22.8400,23.0400,22.7000,9688.0000,22314.1230,7358.8888
2025-02-27,22.8400,22.8300,22.9900,22.4100,11129.0000,25398.7440,7358.8888
2025-02-28,22.7700,22.5600,22.9400,22.3200,11156.0000,25364.5820,7358.8888
2025-03-03,22.5400,22.5200,22.8000,22.4100,10652.0000,24279.8230,7358.8888
2025-03-04,22.6000,22.7100,22.7200,22.3700,8074.0000,18410.2680,7358.8888
2025-03-05,22.7200,22.7000,22.7900,22.3500,8674.0000,19691.3780,7358.8888
2025-03-06,22.8200,23.1900,23.2400,22.5900,17463.0000,40336.6700,7358.8888
2025-03-07,23.0400,23.0200,23.4200,22.8500,10089.0000,23454.2380,7358.8888
2025-03-10,22.9400,22.9400,23.4100,22.8400,11758.0000,27338.2160,7358.8888
2025-03-11,22.7500,22.8400,22.9900,22.6500,8842.0000,20315.7900,7358.8888
2025-03-12,23.0100,23.1400,23.1900,22.8400,7910.0000,18335.6530,7358.8888
2025-03-13,23.1400,22.9600,23.2800,22.5300,11319.0000,25976.1520,7358.8888
2025-03-14,22.8400,23.3800,23.4200,22.6400,16356.0000,38119.4510,7358.8888
2025-03-17,23.3400,23.3900,23.5300,23.0600,9538.0000,22385.8840,7358.8888
2025-03-18,23.5000,23.4500,23.5400,23.2800,7837.0000,18475.2610,7358.8888
2025-03-19,23.3700,23.3700,23.5000,23.1700,7872.1300,18488.1090,7358.8888
2025-03-20,23.4000,23.3900,23.5200,23.0500,9160.0000,21530.5900,7358.8888
2025-03-21,23.3800,22.8300,23.3800,22.7800,10726.0800,24848.4490,7358.8888
2025-03-24,22.8300,21.6800,23.0200,21.3000,32072.0800,70705.9410,7358.8888
2025-03-25,21.7500,21.8900,22.0900,21.5000,15164.0000,33248.5140,7358.8888
2025-03-26,21.8300,22.0700,22.2300,21.5600,17586.0000,39113.3530,7358.8888
2025-03-27,22.1400,21.7900,22.1400,21.5200,7851.0000,17230.7160,7358.8888
2025-03-28,21.8400,21.6700,21.9900,21.5600,7558.0000,16540.3570,7358.8888
2025-03-31,21.5500,21.5600,21.9500,21.2600,9940.0000,21526.5840,7358.8888
2025-04-01,21.5600,21.7400,22.1200,21.5600,12223.0000,26943.1470,7358.8888
2025-04-02,21.7500,21.9300,22.1300,21.6600,8044.0000,17791.7680,7358.8888
2025-04-03,21.7000,21.8400,21.9200,21.4800,8041.0000,17582.1040,7358.8888
2025-04-07,21.2500,19.6500,21.2500,19.6500,13588.0000,27316.6620,7358.8888
2025-04-08,19.8600,19.4700,20.3600,19.1800,16270.1000,32001.9880,7358.8888
2025-04-09,19.2800,19.9000,20.0300,18.2300,14664.0000,28346.2140,7358.8888
2025-04-10,20.0000,20.7600,20.9800,19.9300,16392.0000,33905.3330,7358.8888
2025-04-11,20.6600,20.6700,20.9800,20.5400,7846.0000,16404.9300,7358.8888
2025-04-14,20.9600,22.7300,22.7300,20.6700,36583.0000,81581.4390,7358.8888
2025-04-15,22.6400,21.5300,22.6400,21.4600,38867.9900,85349.8600,7358.8888
2025-04-16,21.4900,23.6900,23.6900,21.2400,69536.1900,159880.7090,7358.8888
2025-04-17,23.4600,22.5400,23.6700,22.1500,77142.1500,174884.9780,7358.8888
2025-04-18,22.4200,21.8900,22.4500,21.6600,37544.6400,83131.6850,7358.8888
2025-04-21,21.5600,21.8900,22.1400,21.2900,25412.2600,55798.2160,7358.8888
2025-04-22,21.7100,22.1300,22.5400,21.6700,28812.8800,64065.0140,7358.8888
2025-04-23,22.2000,21.9500,22.4800,21.9100,24836.2000,55266.5110,7358.8888
2025-04-24,21.7700,21.8300,22.0700,21.3700,16242.0000,35559.7860,7358.8888
2025-04-25,21.9400,21.8600,22.1400,20.5600,17364.5500,37970.2480,7358.8888
2025-04-28,21.8600,21.9300,22.1400,21.5900,16337.5500,36042.5190,7358.8888
2025-04-29,21.9500,22.4900,22.7200,21.8500,23906.4700,54003.5180,7358.8888
2025-04-30,22.6900,22.7200,22.8100,22.3200,18714.6200,42762.4460,7358.8888
2025-05-06,23.0400,23.0800,23.2600,22.7100,26297.0000,60987.5020,7358.8888
2025-05-07,23.2400,23.1000,23.4400,22.9900,20027.7500,46817.2070,7358.8888
2025-05-08,23.0900,23.3900,23.4900,22.8600,15426.5000,36189.1880,7358.8888
2025-05-09,23.3900,23.3400,23.5600,23.2500,10361.0100,24414.1850,7358.8888
2025-05-12,23.4500,23.3500,23.7000,23.0100,13199.0100,30946.5500,7358.8888
2025-05-13,23.5400,23.3400,23.6400,23.0500,8946.0000,21017.2250,7358.8888
2025-05-14,23.2400,22.7800,23.4500,22.6000,16144.0000,37127.3010,7358.8888
2025-05-15,22.9200,23.0200,23.0700,22.4600,9609.0000,22127.3060,7358.8888
2025-05-16,23.1400,23.3300,23.4400,23.0300,10553.0000,24718.6710,7358.8888
2025-05-19,23.5400,23.4800,23.6400,23.1500,8500.0000,20067.4200,7358.8888
2025-05-20,23.4300,24.4000,24.4700,23.1400,24407.0000,58946.3920,7358.8888
2025-05-21,24.2300,23.7300,24.5800,23.6200,22486.7100,54329.1210,7358.8888
2025-05-22,23.8400,23.4500,24.1100,23.2700,15783.0200,37591.5340,7358.8888
2025-05-23,23.4600,23.3400,24.3800,23.1600,15943.8000,37988.8920,7358.8888
2025-05-26,23.3400,23.5500,24.1900,23.2400,10175.0000,24034.5980,7358.8888
2025-05-27,23.7000,23.6200,23.7900,23.2500,8633.0000,20339.0930,7358.8888
2025-05-28,23.6000,23.4800,23.8600,23.3500,8836.8000,20805.8400,7358.8888
2025-05-29,23.5500,24.4100,24.5800,23.4000,20451.6400,49467.4120,7358.8888
2025-05-30,24.5200,24.1900,24.7000,23.8800,10821.0000,26167.5050,7358.8888
2025-06-03,23.8700,24.1800,24.2500,23.7300,9663.0000,23255.1000,7358.8888
2025-06-04,24.1800,24.4000,24.5000,24.1300,7898.0100,19236.8010,7358.8888
2025-06-05,24.4600,24.5200,24.7100,24.1800,8301.9200,20301.4940,7358.8888
2025-06-06,24.4400,24.7500,24.8200,24.1800,8270.0000,20332.7650,7358.8888
2025-06-09,24.7500,24.9400,25.0700,24.6000,13446.3000,33502.5840,7358.8888
2025-06-10,24.9400,24.5800,25.1200,24.1500,12374.0000,30583.2780,7358.8888
2025-06-11,24.6900,24.5300,24.9400,24.3700,8394.6300,20726.3440,7358.8888
2025-06-12,24.5300,25.4700,25.4700,24.4600,15749.5500,39194.5250,7358.8888
2025-06-13,25.4700,25.9000,28.0200,24.5000,63319.0100,164018.6470,7358.8888
2025-06-16,25.9500,26.3900,26.5700,24.4100,52314.0400,135225.7570,7358.8888
2025-06-17,26.0500,26.1600,26.6700,25.7900,31734.9300,83289.6400,7358.8888
2025-06-18,26.1800,25.5200,26.4000,25.3400,24201.0100,62243.5280,7358.8888
2025-06-19,25.3700,24.4500,25.3700,24.3500,23122.0000,57371.9080,7358.8888
2025-06-20,24.5900,24.4100,24.7900,24.3100,12855.3600,31556.3500,7358.8888
2025-06-23,24.1500,24.7500,24.9600,23.9400,12916.0100,31769.5150,7358.8888
2025-06-24,24.7900,25.4900,25.8300,24.7000,27376.0100,69427.4690,7358.8888
2025-06-25,25.5900,25.6300,25.7800,25.3200,17169.0000,43861.5400,7358.8888
2025-06-26,25.5100,25.2600,25.7400,25.1600,14584.0000,37020.2570,7358.8888
2025-06-27,25.4700,25.6000,25.9800,25.1000,18177.0000,46282.9190,7358.8888
2025-06-30,25.6000,25.5400,25.7400,25.3000,15167.0000,38813.5340,7358.8888
2025-07-01,25.7200,26.1600,26.1900,25.5400,35227.0000,91772.8510,7358.8888
2025-07-02,26.1000,25.5900,26.1100,25.4000,17600.0000,45094.8720,7358.8888
2025-07-03,25.5900,25.6600,25.7400,25.5000,9439.0000,24205.4300,7358.8888
2025-07-04,25.6600,25.6600,27.7700,25.4800,29811.0000,77932.1440,7358.8888
2025-07-07,25.2200,25.8200,26.0000,25.2200,26487.9300,68110.0160,7358.8888
2025-07-08,25.9800,26.1300,26.1700,25.6700,17507.0000,45461.5190,7358.8888
2025-07-09,26.1300,26.0800,26.2500,25.5000,11323.0000,29455.2840,7358.8888
2025-07-10,26.0300,25.9000,26.0800,25.6900,11473.0000,29647.4940,7358.8888
2025-07-11,25.9100,25.8000,26.0300,25.5500,10604.0000,27307.0870,7358.8888
2025-07-14,25.8100,26.2500,26.2600,25.7000,13631.0000,35493.9430,7358.8888
2025-07-15,26.1000,25.8300,26.7800,25.5500,16389.0000,42484.2570,7358.8888
2025-07-16,26.2900,26.0100,26.4700,25.7300,10535.0000,27362.5330,7358.8888
2025-07-17,26.1600,25.7800,26.1600,25.7800,9647.5000,25008.1220,7358.8888
2025-07-18,25.8100,25.8500,25.9000,25.5700,7076.5000,18206.5220,7358.8888
2025-07-21,26.0800,26.1500,26.4700,25.8900,15724.5000,41105.7700,7358.8888
2025-07-22,26.1900,26.1300,26.3100,25.9000,9668.0000,25198.4510,7358.8888
2025-07-23,26.1400,25.8800,26.3000,25.7800,10533.0000,27412.0980,7358.8888
2025-07-24,26.1500,26.1600,26.2900,25.9300,13097.0000,34256.5510,7358.8888
2025-07-25,26.2600,26.3300,26.4900,25.9600,13083.0000,34397.3830,7358.8888
2025-07-28,26.3800,26.6600,26.8900,26.3600,17975.0000,47945.5470,7358.8888
2025-07-29,26.7500,26.7000,27.0500,26.3200,13596.4100,36087.0480,7358.8888
2025-07-30,26.5100,26.6700,26.8300,26.3000,11280.0000,29971.7120,7358.8888
2025-07-31,26.6000,26.1500,26.8000,26.1000,12437.9900,32853.4600,7358.8888
2025-08-01,26.3500,26.7800,26.7800,26.1500,13052.0000,34748.4140,7358.8888
2025-08-04,26.7000,26.9900,27.0600,26.3900,11225.0000,30177.3620,7358.8888
2025-08-05,27.2800,27.3200,27.4300,27.0000,10407.0000,28325.8140,7358.8888
2025-08-06,27.3500,27.3800,27.4900,27.1300,10481.8000,28658.7350,7358.8888
2025-08-07,27.4700,27.4100,27.4700,27.1600,10498.3400,28675.4120,7358.8888
2025-08-08,27.2000,27.5000,27.5700,27.0000,11234.3300,30697.8800,7358.8888
2025-08-11,27.4500,27.8800,27.9600,27.4100,12882.0000,35763.9560,7358.8888
2025-08-12,27.9100,27.9300,28.0900,27.6300,10688.0000,29808.5900,7358.8888
2025-08-13,27.8800,27.6100,28.1000,27.5100,11614.3300,32219.1440,7358.8888
2025-08-14,27.7800,26.8000,27.7800,26.8000,12321.0000,33509.6980,7358.8888
2025-08-15,26.9300,26.5400,27.2000,26.3300,16274.4900,43352.5270,7358.8888
2025-08-18,26.5500,26.6400,26.8300,26.2100,14192.0000,37731.2350,7358.8888
2025-08-19,26.5300,27.7900,28.1900,26.3000,23932.0800,65866.4060,7358.8888
2025-08-20,27.9900,27.5800,27.9900,27.1000,12282.7400,33759.8580,7358.8888
2025-08-21,27.5400,27.5200,27.9700,27.3700,12070.0000,33455.2940,7358.8888
2025-08-22,27.7000,27.4200,27.7000,26.8700,13741.5000,37402.1660,7358.8888
2025-08-25,27.4400,27.2800,28.1000,27.0300,18094.7500,49597.6050,7358.8888
2025-08-26,27.4500,27.5000,27.9000,26.7200,12120.0000,33313.3450,7358.8888
2025-08-27,27.4900,26.1400,27.8400,26.1300,18381.0000,49271.5620,7358.8888
2025-08-28,26.1600,25.9000,26.8000,24.6800,23795.0100,61063.6140,7358.8888
2025-08-29,25.7600,25.4800,26.1100,25.1500,17442.0000,44455.8680,7358.8888
2025-09-01,25.3500,26.0400,26.2400,24.8900,25345.0000,64804.5000,7358.8888
2025-09-02,26.1900,25.4000,26.1900,24.9600,16919.4900,42842.1190,7358.8888
2025-09-03,25.5400,24.7600,25.6400,24.6000,14358.0000,36034.5840,7358.8888
2025-09-04,24.7600,25.2500,25.9000,24.6000,18310.0000,46493.5340,7358.8888
2025-09-05,25.2000,25.5700,25.8500,24.9400,12590.0000,32029.6640,7358.8888
2025-09-08,25.5700,26.1500,26.2300,25.1000,14886.0000,38503.3870,7358.8888
2025-09-09,26.1000,26.0200,26.3000,25.6000,10512.0000,27269.9230,7358.8888
2025-09-10,25.9300,26.0900,26.0900,25.6200,7186.4100,18588.6030,7358.8888
2025-09-11,26.0800,25.9600,26.0900,25.5000,8311.9900,21427.9850,7358.8888
2025-09-12,26.0400,25.7200,26.1800,25.6000,6909.0000,17817.8200,7358.8888
2025-09-15,25.7100,25.7900,25.9900,25.4700,8110.0000,20857.7110,7358.8888
2025-09-16,25.9800,26.3200,26.4000,25.6900,11541.0000,30184.0380,7358.8888
2025-09-17,26.4900,26.2900,26.6500,26.1400,6069.0000,16051.9580,7358.8888
2025-09-18,26.4200,25.6800,26.5500,25.3500,10308.0000,26763.9010,7358.8888
2025-09-19,25.7000,25.6600,25.9800,25.4600,9901.0000,25433.7770,7358.8888
2025-09-22,25.6500,25.4700,25.7400,25.1000,7285.0000,18523.4250,7358.8888
2025-09-23,25.5500,25.2000,25.5500,23.7800,16050.7400,39574.6870,7358.8888
2025-09-24,25.2200,25.8000,26.0500,24.7300,13446.0000,34428.2780,7358.8888
2025-09-25,25.7200,25.6700,26.2300,25.3900,10711.0000,27648.7210,7358.8888
2025-09-26,25.7600,25.7400,25.9000,25.1700,7920.0000,20288.7540,7358.8888
2025-09-29,25.6400,25.9900,26.1000,25.1100,8018.0100,20655.6960,7358.8888
2025-09-30,26.0000,26.0000,26.2000,25.7100,6806.0000,17679.0360,7358.8888
2025-10-09,25.9100,25.4200,25.9300,25.2600,7936.0000,20264.7660,7358.8888
2025-10-10,25.4200,25.7000,26.1100,25.3500,9641.0000,24851.3290,7358.8888
2025-10-13,25.0800,25.5300,25.8700,24.0500,11430.0000,28897.1970,7358.8888
2025-10-14,25.7400,25.6000,26.0000,25.4400,7168.0000,18431.1970,7358.8888
2025-10-15,25.7400,25.9000,26.1400,25.4200,10304.2600,26717.7130,7358.8888
2025-10-16,26.0000,25.5400,26.1000,25.4000,8770.2600,22504.5870,7358.8888
2025-10-17,25.4700,25.3500,25.9300,25.2200,7315.0000,18633.4000,7358.8888
2025-10-20,25.8000,25.9500,25.9500,25.2300,7251.0000,18664.2670,7358.8888
2025-10-21,26.0400,26.6500,26.6600,25.7700,10565.9600,27854.4490,7358.8888
2025-10-22,26.6700,26.9800,27.1700,26.5800,11557.0000,31122.0410,7358.8888
2025-10-23,26.9800,27.4400,27.5200,26.6700,14978.0000,40777.2870,7358.8888
2025-10-24,27.5000,28.5100,28.7700,27.1800,27116.6800,76474.3180,7358.8888
2025-10-27,28.5200,28.9700,29.1300,28.2000,25000.6800,71856.9220,7358.8888
2025-10-28,28.2500,28.6500,29.1900,28.2500,16192.0000,46527.4330,7358.8888
2025-10-29,28.9600,28.5500,29.0600,27.6100,15194.0000,43178.2380,7358.8888
2025-10-30,28.5000,27.9300,28.7600,27.7000,11506.0000,32320.7890,7358.8888
2025-10-31,28.0600,28.6000,29.2000,27.8000,18973.0000,54197.1760,7358.8888
2025-11-03,29.5200,29.2000,29.7400,28.8200,19340.0000,56436.4230,7358.8888
2025-11-04,29.3900,29.3700,29.9900,29.1100,10892.0000,32083.4160,7358.8888
2025-11-05,29.1800,29.3000,29.4600,28.6300,16399.0100,47809.3480,7358.8888
2025-11-06,29.3000,29.4200,29.8800,28.8600,11054.0000,32442.8230,7358.8888
2025-11-07,29.4500,29.3300,29.6000,29.0100,9346.0000,27420.0460,7358.8888
2025-11-10,29.5000,29.5800,29.7400,29.0600,11768.0000,34716.3550,7358.8888
2025-11-11,29.6700,29.8000,30.0000,29.2800,9197.0000,27353.4290,7358.8888
2025-11-12,29.7400,29.7700,29.9400,29.4000,7864.0000,23395.7630,7358.8888
2025-11-13,29.6800,30.1500,30.3500,29.4700,7812.0000,23362.1420,7358.8888
2025-11-14,29.9700,31.5400,32.2300,29.8600,22709.0000,71138.2960,7358.8888
2025-11-17,31.3500,30.8600,32.0000,30.5200,16456.0000,51076.2030,7358.8888
2025-11-18,31.0100,30.6700,31.1700,30.1600,12276.0000,37537.5270,7358.8888
2025-11-19,30.7400,30.1400,31.3400,29.6900,13484.0000,40851.0720,7358.8888
2025-11-20,29.9900,29.8300,30.6400,29.5900,11695.0000,35093.8540,7358.8888
2025-11-21,29.9700,28.2100,30.4900,28.0600,14782.0000,42537.0210,7358.8888
2025-11-24,28.7700,29.2500,29.6100,28.3500,17262.0000,50212.6140,7358.8888
2025-11-25,29.5400,30.0800,30.1500,29.2600,10664.0000,31866.7810,7358.8888
2025-11-26,29.9300,29.6700,30.2000,29.4400,8157.0000,24321.5620,7358.8888
2025-11-27,29.5400,30.2400,30.5700,29.4600,11206.0000,33747.0080,7358.8888
2025-11-28,30.3300,30.6500,30.6500,29.6200,10550.0000,31847.2330,7358.8888
2025-12-01,30.8100,30.2700,31.0800,30.1600,9668.0000,29589.4430,7358.8888
2025-12-02,30.0400,30.3600,30.5000,29.7500,10130.1800,30535.7210,7358.8888
2025-12-03,30.5400,30.9000,31.6000,30.1500,17940.0000,55449.5250,7358.8888
2025-12-04,30.8100,30.7200,31.3300,30.1900,12100.0000,37247.7070,7358.8888
2025-12-05,30.7200,30.9300,31.1100,30.4000,11894.0000,36587.8420,7358.8888
2025-12-08,30.8600,31.5100,31.8600,30.8600,12690.0000,39907.9430,7358.8888
2025-12-09,31.3500,29.8400,34.6600,29.7700,57486.1600,184243.8160,7358.8888
2025-12-10,29.2900,30.2900,32.8200,29.0600,59930.4400,183921.3910,7358.8888
2025-12-11,29.9900,28.0100,29.9900,28.0100,47207.0000,135549.3520,7358.8888
2025-12-12,28.0600,28.7200,29.3900,27.7700,34077.4400,98373.5130,7358.8888
2025-12-15,28.9300,28.3500,29.0500,28.2600,17459.0000,50007.4130,7358.8888
2025-12-16,28.5200,27.9600,28.8000,27.8200,14388.0000,40530.1090,7358.8888
2025-12-17,28.2600,28.5600,28.7900,27.3200,13091.0000,36740.9980,7358.8888
2025-12-18,28.4800,29.5100,29.7700,28.1800,16697.0000,48986.9030,7358.8888
2025-12-19,29.5100,30.7300,31.0000,29.3500,28597.1700,86627.3070,7358.8888
2025-12-22,30.7400,29.6600,30.9000,29.4900,19216.0000,57425.8560,7358.8888
2025-12-23,29.7200,29.5000,29.9400,28.8000,10871.2800,31782.2860,7358.8888
2025-12-24,29.5900,29.8200,29.8900,29.0800,7544.0000,22320.1300,7358.8888
2025-12-25,30.0600,30.1200,30.3900,29.5700,11399.0000,34312.5730,7358.8888
2025-12-26,30.1200,30.1100,30.3100,29.7000,9385.0000,28181.1350,7358.8888
2025-12-29,30.1200,30.4400,30.9800,30.0100,13640.0000,41375.4160,7358.8888
2025-12-30,30.4300,30.0000,30.4400,29.8600,10722.0000,32200.8890,7358.8888
2025-12-31,30.2300,30.0100,30.2300,29.5500,9050.0000,27031.4480,7358.8888
2026-01-05,30.0100,29.8200,30.4000,29.3200,19917.0000,59523.3240,7358.8888
2026-01-06,29.8200,29.3600,29.9300,29.1200,15708.0000,46188.3710,7358.8888
2026-01-07,29.4800,28.9200,32.3000,28.6300,41510.0000,123316.5100,7358.8888
2026-01-08,28.4000,28.7300,28.9700,28.1400,26822.0000,76556.1200,7358.8888
2026-01-09,28.7300,29.0500,29.2300,28.5800,16160.0000,46733.4840,7358.8888
2026-01-12,29.2100,30.6800,30.9400,29.2100,32906.0000,99795.7630,7358.8888
2026-01-13,31.0000,30.9800,31.4800,30.5300,24721.9200,76728.7590,7358.8888
2026-01-14,30.9000,30.7800,31.3700,30.2100,16595.9200,51074.5110,7358.8888
2026-01-15,30.6100,30.8300,31.2900,30.4000,14095.0000,43577.2990,7358.8888
2026-01-16,30.8700,31.2300,31.5000,30.5300,22287.0000,69338.0980,7358.8888
2026-01-19,31.3900,31.7500,31.8000,30.9200,14522.0000,45713.0630,7358.8888
2026-01-20,31.7100,31.9800,32.5300,31.5200,17165.0000,55016.9490,7358.8888
2026-01-21,31.8200,32.4100,32.4900,31.5000,14332.0000,46152.7510,7358.8888
2026-01-22,32.3900,32.4800,34.5000,31.9000,40625.0000,133206.9300,7358.8888
2026-01-23,32.3300,32.1900,32.9000,31.6600,29386.0000,94666.4600,7358.8888
2026-01-26,32.2300,31.8500,32.3900,31.5100,16673.0000,53424.1390,7358.8888
2026-01-27,31.8400,33.1400,33.4800,31.0800,22441.0000,72852.6230,7358.8888
2026-01-28,33.1400,33.6500,34.1400,32.7000,20955.0000,70628.2190,7358.8888
2026-01-29,33.3300,32.6600,33.7600,32.4600,15068.0000,49912.2730,7358.8888
2026-01-30,32.8100,33.2500,33.3000,32.1900,14008.0000,46068.1530,7358.8888
2026-02-02,33.2800,32.7900,33.8100,32.3100,18718.0000,62327.0260,7358.8888
2026-02-03,33.4500,34.9800,35.2800,32.7900,26912.0000,92269.5810,7358.8888
2026-02-04,34.8100,34.0700,34.8100,33.6200,18732.6200,63939.1400,7358.8888
2026-02-05,34.2200,33.7200,34.6300,33.5300,14073.0000,47976.1050,7358.8888
2026-02-06,33.4700,34.1200,34.4800,33.3500,15476.0000,52596.3380,7358.8888
2026-02-09,34.3400,34.1500,34.9700,33.8300,13322.0000,45587.0020,7358.8888
2026-02-10,34.3600,33.4800,34.4400,33.4000,13010.0000,44152.0600,7358.8888
2026-02-11,33.9500,33.5400,34.0700,33.2300,14682.0000,49347.5120,7358.8888
2026-02-12,33.7200,34.8700,35.4900,33.1500,24936.1700,86426.2140,7358.8888
2026-02-13,34.7800,35.7500,36.3000,33.9600,23751.0000,83361.0090,7358.8888
2026-02-24,35.4100,37.3500,37.6600,35.4100,19096.0000,70446.9120,7358.8888
2026-02-25,37.4400,36.7300,37.9700,36.6500,15382.0000,56829.4350,7358.8888
2026-02-26,36.7300,36.3800,36.9700,35.9000,12691.0000,46249.2480,7358.8888
2026-02-27,36.1900,36.3500,36.6000,35.8600,10554.0000,38257.5210,7358.8888
2026-03-02,35.7600,34.1700,36.1800,33.9800,24163.0000,84275.2680,7358.8888
2026-03-03,34.7800,31.4200,34.7800,31.3800,43274.0000,142253.1500,7358.8888
2026-03-04,31.1100,32.4600,33.7300,30.6200,28351.0000,91760.7920,7358.8888
2026-03-05,33.1100,33.6700,33.8800,32.6000,16523.0000,55205.8290,7358.8888
