date,open,close,high,low,volume,amount,capital
2025-04-09,29.3700,30.1600,30.5200,27.9500,67588.7800,198898.3060,75790.5108
2025-04-10,30.8700,31.0900,31.8000,30.8700,54223.0100,170605.9580,75790.5108
2025-04-11,30.8700,31.4000,31.9100,30.7500,39539.0200,124840.6200,75790.5108
2025-04-14,31.9400,31.3100,32.0800,31.2400,35393.6100,111859.9780,75790.5108
2025-04-15,31.3200,30.9100,31.3700,30.6500,27551.0000,85383.5420,75790.5108
2025-04-16,30.5400,30.2700,30.8500,29.9300,23580.0000,71823.2730,75790.5108
2025-04-17,29.9900,29.8300,30.5400,29.8000,30915.0000,93404.4250,75790.5108
2025-04-18,29.8300,30.3600,30.7700,29.6100,53795.6000,163859.2420,75790.5108
2025-04-21,30.6700,30.9400,31.1500,30.2100,36903.0000,114369.2670,75790.5108
2025-04-22,30.7200,30.5800,30.8800,30.5200,23290.8800,71740.7890,75790.5108
2025-04-23,31.0800,31.2300,31.6300,30.8700,35420.0000,111067.5830,75790.5108
2025-04-24,31.1100,31.6100,31.9900,30.9400,55035.0100,174706.4790,75790.5108
2025-04-25,31.6100,31.6200,33.0600,31.5900,39677.5800,127837.0450,75790.5108
2025-04-28,31.4200,32.0300,32.4700,31.2800,41203.0000,131991.2220,75790.5108
2025-04-29,33.4100,33.2600,33.7400,32.1500,80827.1100,266517.8720,75790.5108
2025-04-30,32.8000,32.7200,32.9600,31.7600,75212.8000,244328.2970,75790.5108
2025-05-06,33.4000,34.4100,35.3500,33.2600,103724.0400,358616.0240,75790.5108
2025-05-07,34.7800,34.4000,34.9600,34.0800,52690.0000,182220.3150,75790.5108
2025-05-08,34.3400,36.3700,37.0600,34.3400,93798.8800,340588.0260,75790.5108
2025-05-09,35.8700,35.3500,36.1300,35.2800,53041.0200,189734.4950,75790.5108
2025-05-12,35.5500,35.5300,35.7000,35.0000,51193.9900,181777.1530,75790.5108
2025-05-13,36.8500,35.2300,36.9300,35.1000,70776.0000,254866.8120,75790.5108
2025-05-14,35.1100,35.2300,36.3300,35.0600,54545.0000,194837.8120,75790.5108
2025-05-15,35.0700,33.9000,35.1000,33.8500,59510.3000,204694.5800,75790.5108
2025-05-16,34.0000,34.1400,34.4900,33.7200,25168.0100,86408.2870,75790.5108
2025-05-19,34.2400,33.7800,34.3900,33.4600,30215.0000,102441.6430,75790.5108
2025-05-20,33.6900,33.6800,33.8600,33.2300,31390.3300,105773.7850,75790.5108
2025-05-21,33.6800,33.3500,33.8400,33.0700,25346.3000,84850.7320,75790.5108
2025-05-22,33.2600,32.9500,33.5600,32.8500,20214.0000,67344.8850,75790.5108
2025-05-23,32.9600,32.2000,33.1200,32.1200,27149.0100,88869.2470,75790.5108
2025-05-26,32.2000,32.3700,32.4900,32.0500,19924.4200,64538.1510,75790.5108
2025-05-27,32.3700,32.2200,32.4100,32.0200,16346.4200,52817.0630,75790.5108
2025-05-28,32.4800,32.3800,32.5400,32.0700,19533.5100,63384.7490,75790.5108
2025-05-29,32.3800,32.9300,33.1300,32.3200,35711.3900,117970.2050,75790.5108
2025-05-30,32.8600,31.8400,32.8700,31.7100,35740.0000,115133.1200,75790.5108
2025-06-03,31.8100,33.1400,33.9500,31.5700,59879.7000,199023.3880,75790.5108
2025-06-04,33.1600,34.0300,34.2600,33.1200,64705.2000,220746.3420,75790.5108
2025-06-05,34.0400,34.7000,34.8400,33.4700,58944.7800,202844.0660,75790.5108
2025-06-06,34.7900,34.7900,35.8500,34.6800,65015.8000,228541.7020,75790.5108
2025-06-09,34.8800,34.5000,35.1500,34.3000,41533.0000,144494.7520,75790.5108
2025-06-10,34.5300,34.0600,34.6600,33.9100,38487.7800,132248.1260,75790.5108
2025-06-11,34.1600,33.7100,34.3600,33.7100,27540.0000,93861.8170,75790.5108
2025-06-12,33.5900,33.8600,34.5800,33.5600,39183.0000,134301.1640,75790.5108
2025-06-13,33.5600,33.3800,34.0000,33.1000,32530.0000,109175.3270,75790.5108
2025-06-16,33.2700,34.7400,34.9100,33.2700,56486.2000,196166.2490,75790.5108
2025-06-17,34.7800,34.3600,34.8600,34.2300,30786.0000,106403.8410,75790.5108
2025-06-18,34.3500,34.6500,34.8100,34.0100,29765.2000,102893.0990,75790.5108
2025-06-19,34.6900,36.9500,38.1100,34.6900,145846.0600,542393.0040,75790.5108
2025-06-20,37.0000,38.4200,39.3400,36.1900,177950.1800,684683.0010,75790.5108
2025-06-23,37.6800,37.9800,38.9900,37.4400,98127.6300,374050.3340,75790.5108
2025-06-24,38.3700,38.1200,39.2900,37.7200,74297.0000,284760.8490,75790.5108
2025-06-25,38.1900,38.3700,38.9400,37.9500,86719.0100,334383.3640,75790.5108
2025-06-26,38.2400,38.7400,39.7200,38.0400,93208.8000,364455.5550,75790.5108
2025-06-27,38.7400,39.6200,40.3100,37.7100,94395.0000,371425.6490,75790.5108
2025-06-30,39.9900,40.5500,40.9300,39.4600,81347.0000,329112.7260,75790.5108
2025-07-01,40.8100,39.8800,40.8100,39.4400,46601.0000,186521.8300,75790.5108
2025-07-02,39.8300,38.9400,39.8800,38.6100,59298.0000,232653.5030,75790.5108
2025-07-03,39.0400,39.2300,39.5100,38.5800,38771.8300,152316.9550,75790.5108
2025-07-04,39.1100,37.9900,39.3100,37.8700,79203.5500,304050.3400,75790.5108
2025-07-07,37.3500,37.4300,38.1400,37.1600,42129.0000,158415.8410,75790.5108
2025-07-08,37.4300,39.2000,39.6400,37.2500,77216.0000,299887.5810,75790.5108
2025-07-09,39.1400,38.5000,39.1400,38.3600,40441.2500,157271.7580,75790.5108
2025-07-10,38.5000,38.8800,39.8300,38.2800,72866.1900,285937.2350,75790.5108
2025-07-11,38.8400,38.4500,39.5600,38.4400,51530.0300,200781.8380,75790.5108
2025-07-14,38.3400,39.1900,39.8900,38.2100,66815.1100,264031.5820,75790.5108
2025-07-15,39.0900,39.2500,40.0000,38.7800,72611.0000,287810.7770,75790.5108
2025-07-16,39.3900,39.2400,40.7200,39.0500,93531.0000,374019.6410,75790.5108
2025-07-17,38.3600,43.1600,43.1600,38.3600,120242.6100,498531.8250,75790.5108
2025-07-18,43.2200,42.2900,44.5900,42.2000,174933.6600,759286.8590,75790.5108
2025-07-21,41.7100,41.7900,43.2300,41.6300,126142.1000,535213.4420,75790.5108
2025-07-22,41.6400,41.2600,43.4800,41.1900,108499.0100,457078.7190,75790.5108
2025-07-23,40.8800,41.1600,42.0500,40.2500,99772.0000,412530.9490,75790.5108
2025-07-24,41.5100,40.4300,41.6800,40.2500,88394.1000,361423.8880,75790.5108
2025-07-25,40.0400,40.1400,40.8100,39.8400,81180.0000,328437.0970,75790.5108
2025-07-28,40.6800,40.2300,40.9400,39.9500,89945.9600,364402.0190,75790.5108
2025-07-29,40.3300,44.0200,44.1400,40.0500,200906.2100,850183.6840,75790.5108
2025-07-30,43.1100,48.4200,48.4200,42.9100,248256.3300,1149942.3110,75790.5108
2025-07-31,48.6800,50.6400,53.2600,48.6800,303286.2100,1586340.2130,75790.5108
2025-08-01,50.1300,50.5200,52.4000,48.8100,196666.3700,1002556.8710,75790.5108
2025-08-04,49.7000,51.6100,52.7800,49.3400,162969.0800,841374.3040,75790.5108
2025-08-05,53.0800,56.7600,56.7600,50.9700,259518.2700,1403521.2480,75790.5108
2025-08-06,54.2600,52.8600,56.1000,52.6000,218185.8900,1180213.7070,75790.5108
2025-08-07,52.1700,53.5800,55.7400,50.2500,234361.4700,1228668.6550,75790.5108
2025-08-08,53.0500,55.4900,56.6500,52.3900,199994.2400,1105627.4480,75790.5108
2025-08-11,54.7700,54.6700,57.5100,53.9200,162802.0000,903926.4840,75790.5108
2025-08-12,54.2700,55.7200,56.7900,53.5000,147758.8400,819441.6340,75790.5108
2025-08-13,55.8600,56.9900,58.2100,54.7700,205175.1200,1162998.2460,75790.5108
2025-08-14,57.3600,52.5300,57.4400,52.5100,190554.5000,1035722.0540,75790.5108
2025-08-15,52.7800,53.0200,53.5600,52.2600,119683.2600,635673.7270,75790.5108
2025-08-18,52.9400,55.1400,56.5800,52.2800,174643.4200,962421.4570,75790.5108
2025-08-19,55.2700,58.9900,60.6600,54.9500,229914.4100,1346087.8270,75790.5108
2025-08-20,57.7100,61.3300,61.7400,55.9700,204781.1700,1202844.5430,75790.5108
2025-08-21,59.7700,56.1600,60.6800,55.5400,200349.9100,1154787.8050,75790.5108
2025-08-22,55.0100,58.7400,60.2900,54.9700,183206.1200,1071944.7030,75790.5108
2025-08-25,64.6100,64.6100,64.6100,64.6100,43115.0500,279730.4440,75790.5108
2025-08-26,71.0700,71.0700,71.0700,69.0600,192513.7200,1362113.3910,75790.5108
2025-08-27,72.0000,75.4100,78.1800,69.9500,348250.8000,2595278.3830,75790.5108
2025-08-28,75.4100,82.9500,82.9500,75.4000,60186.2100,483633.0010,75790.5108
2025-08-29,91.2500,91.2500,91.2500,88.0100,188482.6800,1716225.6050,75790.5108
2025-09-01,92.5000,91.9800,95.8000,88.1300,357229.7800,3272648.6440,75790.5108
2025-09-02,90.1500,82.7800,95.0000,82.7800,278895.4200,2446423.5700,75790.5108
2025-09-03,83.2000,91.0600,91.0600,81.1200,216966.3000,1922364.1930,75790.5108
2025-09-04,97.0000,86.0000,97.0000,81.9500,315436.8000,2707713.0290,75790.5108
2025-09-05,84.0000,89.8500,91.3000,84.0000,320022.7600,2832967.1060,75790.5108
2025-09-08,83.6600,83.9700,86.0000,80.8700,251226.2100,2067807.8920,75790.5108
2025-09-09,84.0000,88.7100,90.5800,80.0000,244516.8700,2135575.8380,75790.5108
2025-09-10,91.8100,87.6100,93.0000,83.5000,240219.9100,2097355.2110,75790.5108
2025-09-11,88.5000,93.2500,95.3600,85.3900,285174.8800,2616303.9940,75790.5108
2025-09-12,89.9600,89.3000,92.8800,88.0100,232877.4800,2093258.8390,75790.5108
2025-09-15,88.0000,86.9500,91.6800,86.1100,173603.2000,1529324.4450,75790.5108
2025-09-16,88.0000,95.6500,95.6500,85.8500,200047.3600,1832388.4810,75790.5108
2025-09-17,96.9800,99.6800,104.7400,93.4000,301235.6400,2965063.4930,75790.5108
2025-09-18,99.6800,109.6500,109.6500,96.0000,262449.5400,2703307.5800,75790.5108
2025-09-19,115.1000,120.6200,120.6200,111.9100,247471.9200,2931302.7370,75790.5108
2025-09-22,120.5400,115.2800,120.5400,108.5600,319020.8700,3588212.9800,75790.5108
2025-09-23,115.3000,117.2700,120.0000,110.0100,238427.6200,2753957.7170,75790.5108
2025-09-24,112.3000,110.3000,113.5900,105.6000,186723.5800,2052214.3110,75790.5108
2025-09-25,107.3500,108.0800,112.9500,105.0400,150415.7500,1636417.3820,75790.5108
2025-09-26,106.4500,103.0000,110.8000,103.0000,134058.5800,1425609.4530,75790.5108
2025-09-29,102.6500,105.5500,108.0000,102.0000,112897.5100,1185497.4040,75790.5108
2025-09-30,105.5400,100.8400,106.2000,99.7200,139120.7600,1417285.9190,75790.5108
2025-10-09,100.9200,97.9800,102.6500,97.7000,118689.5500,1178782.8290,75790.5108
2025-10-10,98.2400,91.2300,98.5500,90.6400,156011.5300,1463550.4930,75790.5108
2025-10-13,86.1500,88.6000,89.8700,86.1500,96391.5100,849604.9390,75790.5108
2025-10-14,89.5100,85.1800,91.9900,84.9500,111262.9200,985274.2160,75790.5108
2025-10-15,86.0600,86.0100,86.6800,83.0000,107645.9700,913274.7070,75790.5108
2025-10-16,85.7800,85.6600,87.8800,85.1000,77901.1500,673059.9700,75790.5108
2025-10-17,90.0000,82.6000,90.0000,82.2300,144263.5900,1214712.0540,75790.5108
2025-10-20,84.2500,82.3300,85.9400,81.2400,128289.6000,1072822.4590,75790.5108
2025-10-21,82.4900,87.9800,90.5600,81.5400,256899.0400,2228778.3910,75790.5108
2025-10-22,86.7400,91.5900,93.2500,85.4800,224684.5300,1995135.3820,75790.5108
2025-10-23,89.9300,85.4800,89.9300,83.3800,172656.1200,1478904.2580,75790.5108
2025-10-24,86.7000,89.8900,92.1900,84.7500,194297.2300,1730169.4780,75790.5108
2025-10-27,91.5000,93.3800,95.0000,90.6400,204852.1600,1908645.1780,75790.5108
2025-10-28,94.1900,91.2700,95.2900,90.7800,149252.1000,1384143.8430,75790.5108
2025-10-29,91.2700,91.0000,92.3300,87.8200,136846.9700,1229731.5210,75790.5108
2025-10-30,90.0100,88.5000,91.8300,87.4000,101712.6300,909216.5930,75790.5108
2025-10-31,87.0000,84.8900,87.3900,83.8000,110620.1700,942026.9550,75790.5108
2025-11-03,84.0100,85.0600,85.6800,82.9000,75422.0100,636274.7610,75790.5108
2025-11-04,85.5800,82.5800,85.5800,82.0000,58005.5600,482205.8430,75790.5108
2025-11-05,81.0000,80.7500,84.0000,80.2700,93347.1400,758936.5700,75790.5108
2025-11-06,80.7500,83.2000,83.9900,80.7500,93470.9500,772057.6730,75790.5108
2025-11-07,82.0000,81.7300,82.7900,80.2000,69760.5300,568249.3170,75790.5108
2025-11-10,80.7900,79.9500,82.0000,78.0300,87226.1800,692371.5890,75790.5108
2025-11-11,81.2100,79.3900,81.7700,78.7100,75635.9600,606934.7150,75790.5108
2025-11-12,79.4000,78.2500,79.7800,76.7600,62425.2300,485990.3740,75790.5108
2025-11-13,78.2000,78.3500,79.0600,77.3800,55028.6600,430152.5050,75790.5108
2025-11-14,77.2200,79.4400,82.6200,76.1800,150415.8800,1199514.7640,75790.5108
2025-11-17,78.4400,81.1000,83.0000,78.4000,127589.4900,1029005.6260,75790.5108
2025-11-18,80.3100,81.2000,83.4600,78.6200,148378.7100,1202668.3660,75790.5108
2025-11-19,81.4400,83.6800,86.5000,80.1800,207696.6800,1733886.2020,75790.5108
2025-11-20,86.0000,78.4100,86.5800,78.0000,166592.2200,1339632.3800,75790.5108
2025-11-21,74.0000,72.8400,74.9400,72.2800,108488.1500,797925.5620,75790.5108
2025-11-24,74.2000,73.6400,75.4200,72.7000,83485.7200,615453.2500,75790.5108
2025-11-25,74.9600,81.0000,81.0000,74.6100,94533.8000,743367.6040,75790.5108
2025-11-26,83.0000,85.6400,89.1000,82.3300,304203.1100,2596842.9010,75790.5108
2025-11-27,85.4700,87.3000,93.4800,84.7600,278525.2800,2451651.5870,75790.5108
2025-11-28,85.0000,87.0800,90.9600,84.5000,199664.4600,1733446.1650,75790.5108
2025-12-01,87.1200,85.5700,87.4800,85.0800,124769.1600,1070471.9470,75790.5108
2025-12-02,84.0000,83.1100,84.6000,82.4400,108246.8800,902738.1080,75790.5108
2025-12-03,83.5700,83.0200,85.4000,82.6700,103528.0100,869222.6530,75790.5108
2025-12-04,81.5600,82.6400,83.6800,80.6000,91786.7400,755032.3770,75790.5108
2025-12-05,82.4000,83.6300,84.9300,80.7800,114774.5200,956932.7150,75790.5108
2025-12-08,83.6500,88.3100,91.5000,83.6400,225761.0500,1992249.2520,75790.5108
2025-12-09,88.3800,89.4800,91.0300,87.8100,195750.6500,1752723.2680,75790.5108
2025-12-10,88.9300,98.4300,98.4300,87.5700,309788.7100,2898314.3190,75790.5108
2025-12-11,102.0000,101.2700,106.0600,95.9600,331745.3700,3387586.9110,75790.5108
2025-12-12,98.9700,105.7200,108.0000,98.5000,274147.8500,2843963.6280,75790.5108
2025-12-15,101.3900,95.1500,101.4000,95.1500,208288.5900,2009841.3860,75790.5108
2025-12-16,94.3200,89.3000,94.8200,88.3100,203781.4000,1848441.3440,75790.5108
2025-12-17,93.0000,98.2300,98.2300,93.0000,237789.8400,2300456.8840,75790.5108
2025-12-18,102.0000,108.0500,108.0500,102.0000,292925.3100,3139669.4280,82790.5108
2025-12-19,110.0000,115.5000,118.7800,105.0000,375167.8000,4262515.5080,82790.5108
2025-12-22,117.8000,127.0500,127.0500,117.8000,108060.9100,1331941.1010,82790.5108
2025-12-23,124.9500,126.0700,128.0500,122.0000,267268.9600,3346172.4890,82790.5108
2025-12-24,125.0000,130.5000,131.5000,123.5500,225136.2800,2895742.7440,82790.5108
2025-12-25,128.9900,125.0000,129.9900,122.3700,202679.9800,2529801.6430,82790.5108
2025-12-26,124.0000,121.8600,124.5000,119.4700,160494.2000,1953629.3470,82790.5108
2025-12-29,119.9900,120.7500,123.0000,119.0000,112829.9100,1358176.7780,82790.5108
2025-12-30,119.0200,119.3000,124.0000,119.0100,128937.5800,1564255.6880,82790.5108
2025-12-31,120.5400,116.3600,121.0000,115.5500,133297.7300,1560707.4710,82790.5108
2026-01-05,118.0000,115.1900,118.3700,113.4500,106598.1000,1230580.8850,82790.5108
2026-01-06,114.4100,113.9200,114.7800,112.0800,109499.3900,1240513.4050,82790.5108
2026-01-07,114.5500,117.7600,121.2200,114.1100,220862.9400,2593476.1070,82790.5108
2026-01-08,116.5900,111.6300,117.0000,111.4800,161416.7100,1822919.0800,82790.5108
2026-01-09,110.0000,112.0300,113.6200,108.8900,120111.7700,1337314.0020,82790.5108
2026-01-12,111.8900,110.4800,111.9500,107.8900,114877.5700,1262364.2690,82790.5108
2026-01-13,109.9800,107.2000,111.6600,106.6400,111090.9400,1206961.6300,82790.5108
2026-01-14,109.3000,107.2000,109.7300,105.3300,119807.0600,1287592.5500,82790.5108
2026-01-15,105.8500,108.3700,109.1000,105.4100,100896.9500,1083633.9540,82790.5108
2026-01-16,111.1000,114.4000,116.8600,111.1000,216227.3200,2481447.9530,82790.5108
2026-01-19,124.7900,117.8300,125.5000,116.9500,234184.0400,2834265.8050,82790.5108
2026-01-20,118.0000,118.4000,122.2300,112.5600,181365.9600,2133054.5800,82790.5108
2026-01-21,115.0800,114.1700,121.8000,113.0000,176915.9800,2068666.3480,82790.5108
2026-01-22,113.9700,110.1300,114.8500,109.1800,121304.4400,1342166.1210,82790.5108
2026-01-23,112.4500,112.5800,118.2800,112.0000,175704.8700,2019556.5900,82790.5108
2026-01-26,113.8200,123.8400,123.8400,112.5800,143806.8800,1749332.9160,82790.5108
2026-01-27,123.0000,126.6000,128.0000,115.6000,255686.3200,3127450.0300,82790.5108
2026-01-28,139.2600,135.3000,139.2600,128.2000,293722.4100,3955003.5010,82790.5108
2026-01-29,132.0400,135.5600,136.0000,129.0000,211978.2600,2813350.0600,82790.5108
2026-01-30,132.9900,149.1200,149.1200,131.6700,220992.7400,3157220.7940,82790.5108
2026-02-02,151.0000,158.9900,164.0300,151.0000,285672.0100,4531123.0940,82790.5108
2026-02-03,160.0000,165.2200,168.5000,156.0000,219023.1400,3543742.5330,82790.5108
2026-02-04,163.1900,173.5100,175.3600,162.7400,206471.0800,3520243.6320,82790.5108
2026-02-05,164.8300,161.7600,169.2000,157.0000,166028.2300,2694834.8540,82790.5108
2026-02-06,160.6500,174.7700,177.9400,160.6500,212138.6500,3702162.1430,82790.5108
2026-02-09,181.3000,192.2500,192.2500,171.2300,194695.5200,3589992.3400,82790.5108
2026-02-10,198.3700,211.4800,211.4800,198.3700,155658.5900,3239913.1130,82790.5108
2026-02-11,208.0800,218.2600,225.8700,208.0800,203428.3200,4459299.0370,82790.5108
2026-02-12,221.0000,227.0000,229.7700,210.1500,169564.8700,3773093.9120,82790.5108
2026-02-13,225.0000,213.3900,226.9900,211.2000,160419.4200,3461357.0820,82790.5108
2026-02-24,228.0000,234.7300,234.7300,221.0300,119238.6200,2735330.6060,82790.5108
2026-02-25,240.0000,228.5500,244.8800,218.5100,203469.1000,4640757.1190,82790.5108
2026-02-26,233.0000,236.2000,248.8800,233.0000,216253.4800,5192177.5270,82790.5108
2026-02-27,223.0900,231.3100,237.9500,215.0800,198343.7800,4468564.1680,82790.5108
2026-03-02,227.6200,242.4200,254.4400,224.6500,214676.6400,5278706.8210,82790.5108
2026-03-03,242.5200,236.0000,253.8700,235.0000,184001.5800,4484926.8360,82790.5108
2026-03-04,226.8700,228.2700,245.7700,224.0000,140351.1900,3232836.7130,82790.5108
2026-03-05,233.0000,223.3600,236.0100,219.5900,142938.7700,3206240.6490,82790.5108
