date,open,close,high,low,volume,amount,capital
2025-02-26,11.1400,11.2100,11.3500,10.9600,698341.5100,783421.3440,61847.7169
2025-02-27,11.2300,10.9800,11.2500,10.7600,601698.3000,663276.8700,61847.7169
2025-02-28,10.9300,10.1300,10.9300,10.0600,631217.2600,660796.8620,61847.7169
2025-03-03,10.1300,10.1900,10.3100,9.9000,341416.8000,349122.2320,61847.7169
2025-03-04,10.1700,10.3500,10.3900,10.0200,314006.6000,323227.0930,61847.7169
2025-03-05,10.2800,10.3200,10.3900,10.1100,281451.0000,289807.4080,61847.7169
2025-03-06,10.3400,10.4900,10.5600,10.2900,352383.4300,369843.5510,61847.7169
2025-03-07,10.4300,10.3100,10.6000,10.2100,358303.0000,374302.9710,61847.7169
2025-03-10,10.3000,10.3100,10.4000,10.2200,201458.5600,208426.9430,61847.7169
2025-03-11,10.1900,10.3600,10.4300,10.1000,272778.3700,281748.4400,61847.7169
2025-03-12,10.4100,10.4700,10.5800,10.3800,352398.3100,372244.5150,61847.7169
2025-03-13,10.4600,10.1700,10.4700,10.0500,311585.0000,319581.5790,61847.7169
2025-03-14,10.1400,10.3300,10.3300,10.0400,249328.3000,256180.0300,61847.7169
2025-03-17,10.3300,10.3700,10.4900,10.3000,201400.3100,210138.1350,61847.7169
2025-03-18,10.3800,10.4000,10.4300,10.3200,191418.8700,199663.6460,61847.7169
2025-03-19,10.3700,10.3200,10.4100,10.2800,194464.4000,201863.9850,61847.7169
2025-03-20,10.3700,10.3400,10.5400,10.3200,284206.0000,297824.3690,61847.7169
2025-03-21,10.3000,10.0500,10.3100,10.0300,283221.5100,288804.4500,61847.7169
2025-03-24,10.0800,9.9600,10.2500,9.6000,297793.6200,296665.2690,61847.7169
2025-03-25,9.9100,9.7400,9.9600,9.7200,176840.1400,174428.2610,61847.7169
2025-03-26,9.7400,9.7600,9.8500,9.7100,122484.3000,120428.2190,61847.7169
2025-03-27,9.7500,9.6900,9.7900,9.5800,151276.3000,147417.3710,61847.7169
2025-03-28,9.6900,9.4700,9.7500,9.4700,165535.0000,159176.5300,61847.7169
2025-03-31,9.4600,9.3200,9.4700,9.1200,207336.9300,192875.7770,61847.7169
2025-04-01,9.3600,9.3500,9.4700,9.3300,130022.0000,122880.4560,61847.7169
2025-04-02,9.3300,9.2800,9.4000,9.2500,114110.5000,106924.6330,61847.7169
2025-04-03,9.1900,9.1400,9.3000,9.0500,155634.4000,143469.4860,61847.7169
2025-04-07,8.5200,8.2300,8.5800,8.2300,138259.3000,115396.7360,61847.7169
2025-04-08,7.9700,7.6700,8.1000,7.4600,385979.4000,299481.1860,61847.7169
2025-04-09,7.4800,7.8400,7.9300,6.9400,304439.2800,230131.6130,61847.7169
2025-04-10,7.9700,8.0500,8.2500,7.9700,267297.0000,218646.5470,61847.7169
2025-04-11,7.9300,8.2200,8.4100,7.9100,242175.0000,199962.2220,61847.7169
2025-04-14,8.4100,8.4200,8.5600,8.3700,193401.3000,164214.7380,61847.7169
2025-04-15,8.4100,8.3800,8.4600,8.2900,134977.2000,113433.5880,61847.7169
2025-04-16,8.3100,8.1700,8.3700,8.0200,153729.0000,126534.1870,61847.7169
2025-04-17,8.1300,8.2100,8.3100,8.0700,116605.6000,96655.3750,61847.7169
2025-04-18,8.1900,8.2900,8.3100,8.1500,108077.0000,89430.4710,61847.7169
2025-04-21,8.4700,8.6800,9.0700,8.3100,509432.0000,448129.2050,61847.7169
2025-04-22,8.5800,8.5100,8.7800,8.4800,281202.0900,242104.1900,61847.7169
2025-04-23,8.5800,8.6400,8.6700,8.5500,223999.0000,194013.3530,61847.7169
2025-04-24,8.5600,8.4400,8.6400,8.3900,176076.0000,150068.3230,61847.7169
2025-04-25,8.4600,8.4100,8.5100,8.3600,128087.0000,108745.2410,61847.7169
2025-04-28,8.4100,8.3500,8.4800,8.2200,135884.0000,113687.4520,61847.7169
2025-04-29,8.3100,8.4000,8.4900,8.2600,86757.0000,73182.9450,61847.7169
2025-04-30,8.5100,8.5200,8.6200,8.4900,185031.1900,158983.0550,61847.7169
2025-05-06,8.5900,8.7800,8.7800,8.5300,168092.7800,146724.0080,61847.7169
2025-05-07,8.8600,8.8000,8.9100,8.6900,183777.5000,162155.2140,61847.7169
2025-05-08,8.7400,8.9500,8.9800,8.7400,173577.0000,155166.9800,61847.7169
2025-05-09,8.9100,8.7700,8.9100,8.7100,138941.0000,122689.0430,61847.7169
2025-05-12,8.8600,8.9000,8.9000,8.8000,131625.6000,117287.9180,61847.7169
2025-05-13,9.0000,8.8200,9.0100,8.7800,131158.0000,117015.5590,61847.7169
2025-05-14,8.7900,8.8100,8.8700,8.7300,112023.3000,98980.2870,61847.7169
2025-05-15,8.7700,8.6300,8.8100,8.6200,106438.5100,92787.5800,61847.7169
2025-05-16,8.6300,8.6200,8.7600,8.5900,97127.6000,84719.1440,61847.7169
2025-05-19,8.6400,8.7000,8.7400,8.5300,104943.0100,91258.0700,61847.7169
2025-05-20,8.7100,9.0400,9.0600,8.6300,282475.0800,252476.0960,61847.7169
2025-05-21,8.9500,8.8400,9.0400,8.7900,251531.0000,224385.9800,61847.7169
2025-05-22,8.8400,9.0700,9.1500,8.7100,461247.9700,415841.3280,61847.7169
2025-05-23,8.9800,8.7200,9.1100,8.7100,379440.8500,338951.9740,61847.7169
2025-05-26,8.6600,8.7900,8.8100,8.6300,187096.2800,164085.6070,61847.7169
2025-05-27,8.7900,9.1200,9.3700,8.6600,487765.9000,445948.2850,61847.7169
2025-05-28,9.0500,9.1000,9.3500,9.0200,433303.9000,400262.7970,61847.7169
2025-05-29,9.2300,9.2600,9.4000,9.0800,363591.4300,337643.2960,61847.7169
2025-05-30,9.2600,9.0000,9.2800,8.9800,263855.8800,241169.7850,61847.7169
2025-06-03,8.9300,8.9500,9.0500,8.9300,154984.1000,140038.1040,61847.7169
2025-06-04,8.9700,9.0700,9.1400,8.9300,162165.6000,147503.1440,61847.7169
2025-06-05,9.0700,9.1600,9.1800,9.0400,185717.0000,170615.3720,61847.7169
2025-06-06,9.1800,9.0700,9.1800,9.0300,154361.3800,140864.0080,61847.7169
2025-06-09,9.0800,9.1100,9.1400,9.0600,137227.8800,125669.3610,61847.7169
2025-06-10,9.1000,8.9500,9.1200,8.8300,203946.0000,183954.4230,61847.7169
2025-06-11,8.9100,8.9600,9.0200,8.8700,107964.0000,97428.7450,61847.7169
2025-06-12,9.2800,9.8600,9.8600,9.2800,712872.7100,700033.4280,61847.7169
2025-06-13,9.7400,10.0600,10.4400,9.5300,1418331.0900,1425760.0870,61847.7169
2025-06-16,9.8600,10.1600,10.4400,9.8600,899566.6200,912065.9390,61847.7169
2025-06-17,10.0500,10.4800,10.6800,9.9400,1050833.6700,1087342.1210,61847.7169
2025-06-18,10.2700,10.3800,10.6600,10.2100,789925.9600,822307.4710,61847.7169
2025-06-19,10.2000,9.8500,10.2100,9.7700,811096.5700,806802.9300,61847.7169
2025-06-20,9.8100,9.5000,10.0500,9.5000,518396.8100,500930.9700,61847.7169
2025-06-23,9.5300,10.0700,10.4500,9.4100,804620.0400,811745.2600,61847.7169
2025-06-24,10.1700,10.1200,10.2000,9.9700,626441.1300,630346.5070,61847.7169
2025-06-25,10.0400,10.2400,10.3000,10.0000,630998.0000,640911.6500,61847.7169
2025-06-26,10.1800,10.0400,10.2200,10.0300,425236.1000,429236.5630,61847.7169
2025-06-27,10.1900,9.9200,10.2400,9.8900,401196.3000,400570.2570,61847.7169
2025-06-30,9.8900,10.0800,10.1700,9.8900,322230.6000,324087.0040,61847.7169
2025-07-01,10.0800,9.9800,10.1600,9.8800,264643.6000,264122.0990,61847.7169
2025-07-02,10.0000,9.8200,10.1200,9.7500,348649.4100,343635.6540,61847.7169
2025-07-03,9.8000,9.8300,9.8400,9.7200,209696.8000,205077.9160,61847.7169
2025-07-04,9.8400,9.5900,9.8400,9.5900,267592.3800,258362.4280,61847.7169
2025-07-07,9.6600,9.6300,9.6600,9.5700,110868.0000,106633.7030,61847.7169
2025-07-08,9.6600,9.8200,9.8300,9.6300,203395.3000,198424.9920,61847.7169
2025-07-09,9.7900,9.7300,9.8600,9.7100,180225.9000,176403.0840,61847.7169
2025-07-10,9.7400,9.6800,9.7700,9.6000,141986.1500,137257.2390,61847.7169
2025-07-11,9.6200,9.5000,9.6300,9.3500,356850.5500,337207.6920,61847.7169
2025-07-14,9.4800,9.5200,9.5600,9.4300,137324.6300,130608.8150,61847.7169
2025-07-15,9.4200,9.2800,9.4300,9.2000,259980.4100,241390.3540,61847.7169
2025-07-16,9.2800,9.3000,9.3500,9.2100,121317.1800,112791.4810,61847.7169
2025-07-17,9.3100,9.4400,9.5100,9.2700,159854.2800,150287.1850,61847.7169
2025-07-18,9.4300,9.3900,9.4800,9.3400,116393.0000,109292.8700,61847.7169
2025-07-21,9.3800,9.4600,9.4600,9.3400,126445.0000,119057.0830,61847.7169
2025-07-22,9.4900,9.3600,9.4900,9.3200,148909.2800,139544.0170,61847.7169
2025-07-23,9.3700,9.2500,9.3900,9.2400,139776.0000,130343.5930,61847.7169
2025-07-24,9.3000,9.4400,9.4400,9.3000,184207.3000,173053.2920,61847.7169
2025-07-25,9.4600,9.4900,9.5100,9.3900,178871.3800,169341.3830,61847.7169
2025-07-28,9.5400,9.4900,9.5600,9.4500,151722.3900,144189.9800,61847.7169
2025-07-29,9.4500,9.5200,9.5800,9.4000,146967.7000,139154.3370,61847.7169
2025-07-30,9.5400,9.3900,9.5400,9.3200,137819.1100,129810.9000,61847.7169
2025-07-31,9.3700,9.2300,9.4400,9.2100,153569.0000,142945.1280,61847.7169
2025-08-01,9.2500,9.1700,9.3100,9.1600,120441.3000,111007.8920,61847.7169
2025-08-04,9.1300,9.2500,9.2500,9.0700,104096.5900,95346.3850,61847.7169
2025-08-05,9.2500,9.3200,9.3200,9.2400,91265.0000,84826.9780,61847.7169
2025-08-06,9.3300,9.3600,9.3600,9.2400,122853.1400,114560.6910,61847.7169
2025-08-07,9.3600,9.3900,9.4300,9.3200,133379.9700,125122.5080,61847.7169
2025-08-08,9.4000,9.2500,9.4100,9.2400,117004.5000,108608.8030,61847.7169
2025-08-11,9.2900,9.5100,9.5100,9.2800,224152.0000,211393.1440,61847.7169
2025-08-12,9.5000,9.4700,9.5200,9.4100,121708.0000,115113.7490,61847.7169
2025-08-13,9.4700,9.4500,9.5000,9.4000,135636.0000,128048.1220,61847.7169
2025-08-14,9.4800,9.3400,9.5100,9.2600,186463.3000,175262.7380,61847.7169
2025-08-15,9.3000,9.4000,9.4100,9.2800,129021.4200,121113.0820,61847.7169
2025-08-18,9.4100,9.7300,9.7300,9.4000,452812.1500,435269.0590,61847.7169
2025-08-19,9.8100,10.0100,10.1700,9.8000,664545.8000,664560.0200,61847.7169
2025-08-20,9.9000,10.0300,10.0900,9.8200,434989.0200,434261.6340,61847.7169
2025-08-21,10.2300,9.8900,10.2700,9.8400,397229.4000,397118.5570,61847.7169
2025-08-22,9.8300,9.9200,9.9500,9.8300,288153.5000,284850.1380,61847.7169
2025-08-25,9.9900,9.8700,10.0900,9.8000,326816.0300,323063.8840,61847.7169
2025-08-26,9.7900,10.0000,10.0600,9.7800,412547.6800,411060.1690,61847.7169
2025-08-27,10.0100,9.6900,10.0600,9.6700,354357.9800,351543.6380,61847.7169
2025-08-28,9.6600,9.9000,9.9100,9.4500,373412.2000,362902.2390,61847.7169
2025-08-29,9.8800,9.7100,9.8800,9.6900,210746.5400,205280.3950,61847.7169
2025-09-01,9.7300,9.7800,9.8300,9.6800,179345.8600,174903.0250,61847.7169
2025-09-02,9.7600,9.3900,9.7700,9.2900,295695.2300,279204.6990,61847.7169
2025-09-03,9.4000,9.1700,9.4500,9.1200,199513.6500,185651.7340,61847.7169
2025-09-04,9.2000,9.0600,9.3500,8.9200,209647.7200,191668.8650,61847.7169
2025-09-05,9.0700,9.3200,9.3200,9.0100,167702.1900,154206.8840,61847.7169
2025-09-08,9.3000,9.3200,9.3800,9.2200,147680.8100,137236.1220,61847.7169
2025-09-09,9.2800,9.1300,9.2900,9.0800,137133.1600,125671.6360,61847.7169
2025-09-10,9.1300,9.0800,9.1600,9.0500,96669.1100,87940.9400,61847.7169
2025-09-11,9.1000,9.2500,9.2600,8.9800,153194.2200,140017.8100,61847.7169
2025-09-12,9.2600,9.2000,9.3200,9.1900,131798.3000,121872.0080,61847.7169
2025-09-15,9.2500,9.1200,9.2600,9.1100,100574.7400,91948.1230,61847.7169
2025-09-16,9.1300,9.6200,9.6300,9.1000,326426.7000,305909.9180,61847.7169
2025-09-17,9.6200,9.6200,9.6600,9.5500,210681.9000,202473.2690,61847.7169
2025-09-18,9.5600,9.4200,9.6500,9.3400,232375.3400,221648.7130,61847.7169
2025-09-19,9.4100,9.3100,9.5000,9.2800,139473.0000,130619.5630,61847.7169
2025-09-22,9.3100,9.4300,9.5300,9.3100,146151.1800,137699.2370,61847.7169
2025-09-23,9.4300,9.1700,9.4400,9.0000,216244.9500,197543.4780,61847.7169
2025-09-24,9.1000,9.4200,9.4200,9.0900,168477.7000,156863.5840,61847.7169
2025-09-25,9.4100,9.1900,9.4100,9.1900,143187.4000,132844.8150,61847.7169
2025-09-26,9.1800,9.0400,9.1800,9.0300,154228.3500,140038.3680,61847.7169
2025-09-29,9.0100,8.9900,9.0400,8.7600,143944.7700,128321.0310,61847.7169
2025-09-30,9.0000,9.0400,9.0700,8.9600,105527.4100,95067.6140,61847.7169
2025-10-09,9.0900,9.2600,9.4200,9.0600,186927.4800,173516.8950,61847.7169
2025-10-10,9.2500,9.1400,9.2600,9.1100,112876.0800,103347.3920,61847.7169
2025-10-13,8.9000,9.0300,9.0500,8.6100,139587.9000,123753.2280,61847.7169
2025-10-14,9.0500,8.9000,9.1100,8.8700,115748.4700,104018.8860,61847.7169
2025-10-15,8.9100,8.9400,8.9600,8.8500,81767.7900,72844.1490,61847.7169
2025-10-16,8.9100,8.7900,8.9300,8.7800,88159.1700,77890.2640,61847.7169
2025-10-17,8.8200,8.5500,8.8300,8.5400,96997.0000,84183.3840,61847.7169
2025-10-20,8.6200,8.6700,8.7300,8.6000,63954.3000,55384.6470,61847.7169
2025-10-21,8.7000,8.8200,8.8300,8.6500,84808.3000,74428.5430,61847.7169
2025-10-22,8.7900,8.8300,8.9200,8.7400,74045.3900,65528.8710,61847.7169
2025-10-23,8.8300,8.8600,8.8900,8.7400,64242.4400,56516.5950,61847.7169
2025-10-24,8.8900,8.9500,9.0000,8.8600,97099.6900,86991.7500,61847.7169
2025-10-27,8.9800,9.0200,9.0700,8.9500,107367.2000,96813.3720,61847.7169
2025-10-28,9.0000,8.9600,9.0300,8.9300,80448.0600,72298.6230,61847.7169
2025-10-29,8.9600,8.9500,9.0000,8.8500,81247.3400,72368.2520,61847.7169
2025-10-30,8.9500,8.7100,8.9500,8.7100,148481.9000,130505.3830,61847.7169
2025-10-31,8.7200,8.7300,8.7900,8.7100,103736.6000,90726.0400,61847.7169
2025-11-03,8.7300,8.8500,8.8900,8.6900,118208.1000,103855.2590,61847.7169
2025-11-04,8.8300,8.7500,8.8400,8.6700,114967.6000,100523.8030,61847.7169
2025-11-05,8.7000,8.8200,8.8300,8.6700,81010.3700,71186.6970,61847.7169
2025-11-06,8.8400,8.8500,8.8600,8.7700,84867.8700,74898.9490,61847.7169
2025-11-07,8.8400,8.8900,8.9200,8.7800,110260.0000,97847.6150,61847.7169
2025-11-10,8.8900,8.9300,8.9300,8.8800,84079.3400,74864.0890,61847.7169
2025-11-11,8.9300,8.9900,9.1500,8.9200,171869.1200,155123.0730,61847.7169
2025-11-12,8.9900,8.9500,9.0500,8.8500,93290.0300,83199.6660,61847.7169
2025-11-13,8.9300,8.9700,8.9800,8.8600,78028.4200,69747.9230,61847.7169
2025-11-14,8.9400,8.9400,9.0400,8.9100,79672.2900,71634.5660,61847.7169
2025-11-17,8.9400,8.9600,8.9900,8.8800,85213.9000,76166.9900,61847.7169
2025-11-18,8.9500,8.9200,8.9600,8.8700,87886.3600,78289.2200,61847.7169
2025-11-19,8.8900,8.7700,8.9400,8.7100,115146.6900,101357.5800,61847.7169
2025-11-20,8.8000,8.7900,8.8500,8.7400,77234.3700,67926.2580,61847.7169
2025-11-21,8.7400,8.3700,8.7700,8.3500,163414.3200,138859.2550,61847.7169
2025-11-24,8.3900,8.5500,8.6100,8.3900,94668.1100,80514.3960,61847.7169
2025-11-25,8.5900,8.7100,8.7600,8.5100,94239.1500,82022.8130,61847.7169
2025-11-26,8.7100,8.6300,8.8000,8.6100,69017.1300,60054.5730,61847.7169
2025-11-27,8.6100,8.6900,8.7800,8.5800,87137.8000,75866.5830,61847.7169
2025-11-28,8.6900,8.8100,8.8300,8.6900,86310.1000,75795.4090,61847.7169
2025-12-01,8.8200,9.0600,9.1300,8.7800,228230.9100,206205.1850,61847.7169
2025-12-02,9.0600,9.0100,9.0700,8.9600,108358.8200,97471.2640,61847.7169
2025-12-03,8.9600,8.8600,9.0100,8.8300,100645.0000,89476.9120,61847.7169
2025-12-04,8.8500,8.7900,8.9100,8.6600,95057.0000,83405.3030,61847.7169
2025-12-05,8.7900,8.9600,8.9700,8.6800,100668.0100,89186.4050,61847.7169
2025-12-08,8.9300,8.9600,8.9800,8.9100,97628.2000,87454.1370,61847.7169
2025-12-09,8.9300,8.9100,9.0200,8.9100,71984.2500,64539.8150,61847.7169
2025-12-10,8.8900,8.8600,8.9500,8.8100,63801.0000,56620.1150,61847.7169
2025-12-11,8.8600,8.6200,8.9000,8.6200,94163.0000,82099.6660,61847.7169
2025-12-12,8.6200,8.5300,8.6600,8.5000,110859.0000,94899.7240,61847.7169
2025-12-15,8.5000,8.4200,8.5300,8.3700,103898.1000,87659.4160,61847.7169
2025-12-16,8.4200,8.2400,8.4500,8.2300,108864.6700,90159.7180,61847.7169
2025-12-17,8.2400,8.2800,8.3000,8.1200,94834.1000,77779.0010,61847.7169
2025-12-18,8.2600,8.3000,8.3700,8.2300,75991.6000,63226.6620,61847.7169
2025-12-19,8.3000,8.3900,8.4200,8.2900,78309.0000,65608.0940,61847.7169
2025-12-22,8.4400,8.3600,8.4700,8.3500,83946.0000,70628.8180,61847.7169
2025-12-23,8.3500,8.2800,8.3600,8.2600,71070.2400,59088.0200,61847.7169
2025-12-24,8.3000,8.4500,8.4700,8.2600,99664.2000,83924.8120,61847.7169
2025-12-25,8.4400,8.4700,8.5000,8.3800,81923.5700,69196.7510,61847.7169
2025-12-26,8.4500,8.4300,8.5000,8.3800,76359.8200,64484.2460,61847.7169
2025-12-29,8.4300,8.4800,8.5400,8.3800,110038.0800,92943.0900,61847.7169
2025-12-30,8.4300,8.4100,8.5200,8.4100,72964.3000,61716.6300,61847.7169
2025-12-31,8.4500,8.4600,8.4900,8.3500,97586.1600,82125.4400,61847.7169
2026-01-05,8.4600,8.5100,8.5200,8.4200,95153.1600,80722.9340,61847.7169
2026-01-06,8.5300,8.6300,8.6400,8.5100,118400.1900,101881.3370,61847.7169
2026-01-07,8.6500,8.5700,8.6800,8.5300,104323.6300,89562.7800,61847.7169
2026-01-08,8.5500,8.6300,8.6600,8.5300,127201.9900,109535.9650,61847.7169
2026-01-09,8.6200,8.7600,8.7600,8.6000,164592.4200,142947.9310,61847.7169
2026-01-12,8.7400,8.9100,8.9100,8.7100,191354.5500,168749.6720,61847.7169
2026-01-13,8.9300,8.7200,8.9700,8.7000,165791.8700,146073.2010,61847.7169
2026-01-14,8.7300,8.7600,8.8900,8.6400,174488.5400,153438.3680,61847.7169
2026-01-15,8.7100,8.8500,8.8500,8.6800,147221.3000,129067.2450,61847.7169
2026-01-16,8.8800,8.8600,8.9000,8.7500,145092.7100,128229.5720,61847.7169
2026-01-19,8.8600,8.9400,8.9600,8.8200,148333.2000,132231.9910,61847.7169
2026-01-20,8.9500,8.9000,8.9700,8.8000,125362.5000,111249.3110,61847.7169
2026-01-21,8.8300,8.9400,8.9500,8.7700,135373.6000,120616.5140,61847.7169
2026-01-22,9.0000,8.9700,9.0000,8.9100,112089.9000,100410.1040,61847.7169
2026-01-23,8.9600,9.1400,9.1700,8.9500,191252.1200,173719.4830,61847.7169
2026-01-26,8.9600,8.7400,8.9600,8.6400,281186.2000,246591.3370,61847.7169
2026-01-27,8.7400,8.8100,8.8400,8.4400,185013.8700,160464.1730,61847.7169
2026-01-28,8.7900,8.8000,8.9200,8.7200,200372.9600,176483.6790,61847.7169
2026-01-29,8.7300,8.5900,8.8200,8.5400,177632.8700,154000.0480,61847.7169
2026-01-30,8.5200,8.5000,8.5900,8.3900,121427.3700,103114.7090,61847.7169
2026-02-02,8.4800,8.3000,8.5600,8.2900,114244.4500,96462.3580,61847.7169
2026-02-03,8.3600,8.5400,8.5400,8.3400,112244.5200,95160.5770,61847.7169
2026-02-04,8.5200,8.5300,8.5800,8.4800,97049.9200,82835.3820,61847.7169
2026-02-05,8.5200,8.4800,8.5800,8.4800,72838.6000,62040.0630,61847.7169
2026-02-06,8.4600,8.4900,8.5700,8.3800,67272.3800,57264.8170,61847.7169
2026-02-09,8.5500,8.6200,8.6600,8.5500,78161.5700,67363.7820,61847.7169
2026-02-10,8.6300,8.5900,8.6700,8.5800,72173.4200,62302.7930,61847.7169
2026-02-11,8.6000,8.5600,8.6300,8.5500,66170.9400,56806.8610,61847.7169
2026-02-12,8.5600,8.5000,8.5800,8.4700,71073.0000,60524.4200,61847.7169
2026-02-13,8.4800,8.4700,8.5800,8.4700,79991.4000,68287.0350,61847.7169
2026-02-24,8.5300,8.6800,8.7100,8.5200,110763.3000,95711.7900,61847.7169
2026-02-25,8.6800,8.6700,8.7400,8.6600,94046.8000,81796.9330,61847.7169
2026-02-26,8.6700,8.7900,8.8200,8.6600,113303.4000,99282.1610,61847.7169
2026-02-27,8.7600,8.7500,8.7700,8.6600,93458.0000,81358.3830,61847.7169
2026-03-02,8.6700,8.5500,8.7200,8.4600,131259.0300,112425.8150,61847.7169
2026-03-03,8.5300,8.1100,8.6000,8.0800,208887.3900,173188.0150,61847.7169
2026-03-04,8.0300,7.9600,8.1200,7.9300,130128.2600,104224.6190,61847.7169
2026-03-05,8.6000,8.7600,8.7600,8.6000,160514.6000,140422.1390,61847.7169
