date,open,close,high,low,volume,amount,capital
2025-05-20,5.1800,5.2300,5.3100,5.0900,936483.2100,486091.9970,96000.0000
2025-05-21,5.1900,5.1900,5.3700,5.1700,901921.8700,473893.5100,96000.0000
2025-05-22,5.1300,4.9800,5.2000,4.9800,812273.2300,410594.1920,96000.0000
2025-05-23,5.0000,4.8700,5.0700,4.8600,670253.0000,333134.0560,96000.0000
2025-05-26,4.9300,5.0500,5.0600,4.8600,692010.0000,345619.6230,96000.0000
2025-05-27,5.0000,5.0800,5.1500,4.9000,750851.0000,376841.7090,96000.0000
2025-05-28,5.1000,5.5900,5.5900,5.1000,1429266.3100,768270.8590,96000.0000
2025-05-29,5.7000,5.8200,6.0500,5.6600,2806407.0800,1642292.8930,96000.0000
2025-05-30,5.6700,5.8800,6.2900,5.4600,2308971.6900,1328642.9600,96000.0000
2025-06-03,5.6100,5.7900,6.0000,5.5800,1536074.0100,882283.8040,96000.0000
2025-06-04,5.7800,6.3700,6.3700,5.7200,1475075.3900,899322.8420,96000.0000
2025-06-05,6.3500,6.2900,6.6800,6.1600,2663661.0100,1706816.6310,96000.0000
2025-06-06,6.1100,6.0000,6.2900,5.9600,1693176.0900,1031282.1390,96000.0000
2025-06-09,6.0900,6.1300,6.2200,6.0200,1287574.8700,787974.0160,96000.0000
2025-06-10,6.1100,5.9300,6.1500,5.8400,1209754.1000,723479.5400,96000.0000
2025-06-11,5.9000,5.9400,6.0900,5.8500,958571.0000,571287.8480,96000.0000
2025-06-12,5.8900,5.8600,6.0200,5.8200,857097.0400,507317.7600,96000.0000
2025-06-13,5.7900,5.8900,6.0000,5.7100,1050122.0000,617770.5020,96000.0000
2025-06-16,5.7900,6.0100,6.1000,5.7300,1070140.7700,639305.6540,96000.0000
2025-06-17,5.9500,5.9500,6.0500,5.8100,889235.0000,524728.0720,96000.0000
2025-06-18,5.8800,6.0900,6.2200,5.8500,1341478.0800,818200.3680,96000.0000
2025-06-19,6.0100,5.6400,6.0500,5.6000,1168516.9900,676169.5690,96000.0000
2025-06-20,5.6000,5.4700,5.6400,5.3100,752021.9200,409686.7410,96000.0000
2025-06-23,5.3900,5.6400,5.7100,5.3300,664511.1600,371342.1220,96000.0000
2025-06-24,5.5200,5.6800,5.7000,5.5200,779651.6400,438238.6390,96000.0000
2025-06-25,5.7000,5.7700,5.9700,5.6700,1088779.4800,633139.5380,96000.0000
2025-06-26,5.7300,6.3500,6.3500,5.7300,1862310.4600,1145210.6250,96000.0000
2025-06-27,6.4000,6.0900,6.4000,6.0700,1980683.4500,1224891.4990,96000.0000
2025-06-30,6.1400,6.1300,6.2200,6.0700,1201948.9200,738424.0020,96000.0000
2025-07-01,6.1400,6.2200,6.4000,6.1000,1504487.5000,933842.7350,96000.0000
2025-07-02,6.8400,6.8400,6.8400,6.8400,555937.8700,380261.5030,96000.0000
2025-07-03,7.5200,7.5200,7.5200,7.2700,2110831.2800,1579917.5390,96000.0000
2025-07-04,7.3000,6.7900,7.5400,6.7900,3086983.7200,2207831.0450,96000.0000
2025-07-07,6.8200,6.8900,7.2500,6.5400,2356339.5000,1633859.8210,96000.0000
2025-07-08,7.0300,7.3100,7.5800,6.8300,3098581.4000,2262202.6480,96000.0000
2025-07-09,7.2600,8.0400,8.0400,7.2600,3674691.1400,2858880.5320,96000.0000
2025-07-10,8.0000,7.5500,8.2800,7.5200,3282734.8000,2544122.6190,96000.0000
2025-07-11,7.6800,7.4000,7.7300,7.1700,1918303.2900,1415970.6490,96000.0000
2025-07-14,7.4100,7.2200,7.4700,7.1800,1523931.0100,1112981.0570,96000.0000
2025-07-15,7.2000,7.2700,7.4500,7.1000,1514246.4600,1104773.3720,96000.0000
2025-07-16,7.1000,7.3500,7.5500,6.8600,1617136.5000,1161997.8590,96000.0000
2025-07-17,7.2100,7.2400,7.2700,7.1000,1170200.0000,841313.3850,96000.0000
2025-07-18,7.2000,7.1800,7.2800,7.1300,853034.0000,613763.0960,96000.0000
2025-07-21,7.1800,7.3000,7.3600,7.1500,1065510.1000,770753.9260,96000.0000
2025-07-22,7.4200,7.7400,7.9800,7.4000,2218139.1100,1706003.0190,96000.0000
2025-07-23,7.8900,7.3400,7.9000,7.3300,1472091.1500,1103822.8000,96000.0000
2025-07-24,7.2300,7.3800,7.3900,7.2100,819778.5400,600379.8590,96000.0000
2025-07-25,7.3500,7.1800,7.3500,7.1500,834707.3900,600903.5220,96000.0000
2025-07-28,7.1200,7.2900,7.3400,7.1000,679740.2700,493609.3010,96000.0000
2025-07-29,7.2400,7.1700,7.2400,7.0600,690682.8500,491939.2420,96000.0000
2025-07-30,7.1400,7.3400,7.5000,7.0700,1119965.6000,816488.7570,96000.0000
2025-07-31,7.3000,7.1100,7.3000,7.0900,753989.5700,538925.1500,96000.0000
2025-08-01,7.1300,6.9300,7.1300,6.9200,546942.0000,381896.6460,96000.0000
2025-08-04,6.8100,7.0100,7.0600,6.7600,432190.0100,301068.1760,96000.0000
2025-08-05,7.0100,7.2900,7.3900,7.0000,1197710.6100,871055.8420,96000.0000
2025-08-06,7.1400,7.4500,7.5700,7.1400,1305892.3200,964308.3670,96000.0000
2025-08-07,7.4500,7.2500,7.4500,7.2000,913241.9300,661962.0530,96000.0000
2025-08-08,7.2000,7.5100,7.8800,7.2000,1829277.6500,1393888.4050,96000.0000
2025-08-11,7.4200,7.4700,7.5900,7.4100,1017443.0600,760139.4040,96000.0000
2025-08-12,7.5100,7.3700,7.6000,7.3000,885663.5200,655366.5390,96000.0000
2025-08-13,7.3600,7.5400,7.7300,7.3000,1311792.4400,991447.0150,96000.0000
2025-08-14,7.4600,8.2900,8.2900,7.3600,2818538.8000,2251819.3110,96000.0000
2025-08-15,8.4300,8.8600,9.1200,8.1200,3595110.3000,3117517.8940,96000.0000
2025-08-18,8.6600,9.4100,9.6800,8.6600,3049628.6900,2789624.8560,96000.0000
2025-08-19,9.1500,8.8300,9.1900,8.8000,2097299.7900,1874027.5910,96000.0000
2025-08-20,8.6800,8.6600,8.9800,8.4400,1318088.8900,1152659.0160,96000.0000
2025-08-21,8.6400,8.9800,9.1300,8.5100,1716438.9400,1512545.8430,96000.0000
2025-08-22,8.8000,8.6800,8.8400,8.5500,1242656.8500,1074012.0790,96000.0000
2025-08-25,8.6000,8.7700,8.9500,8.5200,1235969.1800,1078110.0000,96000.0000
2025-08-26,8.6900,8.4900,8.6900,8.4200,984565.2900,837793.6490,96000.0000
2025-08-27,8.4500,8.1800,8.5600,8.1700,921448.5000,770391.9440,96000.0000
2025-08-28,8.1800,8.3700,8.4200,8.1600,731387.0300,607476.2890,96000.0000
2025-08-29,8.3800,8.6800,8.8800,8.3000,1098171.2200,945281.4120,96000.0000
2025-09-01,8.5000,8.5200,8.5800,8.3900,729505.6300,617875.6950,96000.0000
2025-09-02,8.5000,8.2300,8.5000,8.1800,612426.7800,506383.8480,96000.0000
2025-09-03,8.2000,7.7600,8.3200,7.6800,695300.2700,551779.8710,96000.0000
2025-09-04,7.7100,7.8400,7.9000,7.6100,545798.6700,424868.5110,96000.0000
2025-09-05,7.8800,8.0200,8.0400,7.6100,562572.4700,443083.1360,96000.0000
2025-09-08,8.0000,8.0800,8.1800,7.9200,433328.3400,350014.8320,96000.0000
2025-09-09,8.0600,7.8300,8.0600,7.8300,416611.9500,330080.2780,96000.0000
2025-09-10,7.7800,7.9300,8.0900,7.7800,422294.8800,336574.3040,96000.0000
2025-09-11,7.9000,8.1200,8.2500,7.8600,626101.3800,508811.9690,96000.0000
2025-09-12,8.1200,8.0700,8.1900,8.0200,525270.1900,425379.7550,96000.0000
2025-09-15,8.0100,7.9300,8.0400,7.8500,437788.0600,346638.6590,96000.0000
2025-09-16,7.8700,8.1600,8.2000,7.8700,641312.1100,517933.9810,96000.0000
2025-09-17,8.0800,8.0000,8.0800,7.9700,439959.7400,352373.9880,96000.0000
2025-09-18,8.0000,7.9200,8.1200,7.8400,534132.3800,427595.3700,96000.0000
2025-09-19,7.8500,7.7700,7.9700,7.7300,370307.1500,288936.5210,96000.0000
2025-09-22,7.7500,7.6300,7.7700,7.5300,413780.9200,314371.0440,96000.0000
2025-09-23,7.9600,7.8000,8.0600,7.6900,600480.4200,471901.5860,96000.0000
2025-09-24,7.5700,7.6000,7.6200,7.4500,496389.2900,374335.2590,96000.0000
2025-09-25,7.5800,7.4500,7.5900,7.4500,357127.0700,267702.3740,96000.0000
2025-09-26,7.4400,7.2700,7.4500,7.2100,354061.8700,258879.1600,96000.0000
2025-09-29,7.2700,7.4100,7.4600,7.1100,383115.6500,279236.1850,96000.0000
2025-09-30,7.3500,7.3700,7.4300,7.3100,268789.7200,197844.7950,96000.0000
2025-10-09,7.3900,7.5300,7.5500,7.3700,385481.7300,288719.8370,96000.0000
2025-10-10,7.5400,7.5500,7.8000,7.4600,485503.1600,371270.1740,96000.0000
2025-10-13,7.3200,7.7800,7.7900,7.2500,660785.9800,506056.4760,96000.0000
2025-10-14,7.8500,8.2000,8.3800,7.8300,1308061.9900,1066222.2890,96000.0000
2025-10-15,8.2100,8.0400,8.2100,7.8300,852331.7200,677824.1260,96000.0000
2025-10-16,8.0100,8.3500,8.6300,7.9000,1088055.0200,895523.5520,96000.0000
2025-10-17,8.1800,8.1200,8.4700,8.0100,805447.1500,662708.3050,96000.0000
2025-10-20,8.2500,8.5800,8.8600,8.1500,1240061.3600,1045843.9300,96000.0000
2025-10-21,8.5000,8.5000,8.7900,8.4000,1286194.2200,1104099.0500,96000.0000
2025-10-22,8.3000,8.2300,8.6800,8.0800,1235871.9800,1025255.0710,96000.0000
2025-10-23,8.0800,7.8900,8.0900,7.8500,695899.5300,550580.5230,96000.0000
2025-10-24,7.9100,8.4000,8.6800,7.8800,1772415.8500,1503808.4170,96000.0000
2025-10-27,8.1800,8.1800,8.2700,8.0400,1270874.4200,1035646.9310,96000.0000
2025-10-28,8.1700,8.2700,8.4300,8.1100,996195.1900,822763.7400,96000.0000
2025-10-29,8.1900,8.1000,8.2300,8.0300,704966.4100,570426.3010,96000.0000
2025-10-30,8.0700,7.9200,8.0900,7.9200,584349.3300,467060.9430,96000.0000
2025-10-31,7.9000,7.8900,8.0100,7.8600,417996.1900,330588.8220,96000.0000
2025-11-03,7.9200,7.9900,7.9900,7.8400,375713.1000,297420.5580,96000.0000
2025-11-04,7.9500,7.9700,8.0500,7.9200,340693.1800,272216.0840,96000.0000
2025-11-05,7.9000,8.1100,8.1500,7.8400,553437.2200,444837.5340,96000.0000
2025-11-06,8.0600,7.9600,8.0900,7.9200,411517.4600,328191.1830,96000.0000
2025-11-07,7.9100,7.9200,8.0800,7.8700,472866.5700,375783.7900,96000.0000
2025-11-10,7.8800,7.7600,7.8900,7.7300,466954.1300,363358.7960,96000.0000
2025-11-11,7.7600,7.6200,7.8100,7.6100,372470.7600,286282.8300,96000.0000
2025-11-12,7.6200,7.4600,7.6200,7.4200,351198.6500,263110.0920,96000.0000
2025-11-13,7.4500,7.4800,7.5200,7.4000,243789.4400,182544.3270,96000.0000
2025-11-14,7.4500,7.5600,7.6600,7.4300,333663.2400,251992.8600,96000.0000
2025-11-17,7.6700,7.7200,7.7800,7.6100,387813.0300,298650.3880,96000.0000
2025-11-18,7.6700,7.5000,7.6700,7.4700,311843.0000,234507.4220,96000.0000
2025-11-19,7.4500,7.7000,7.8900,7.3600,625530.4700,480232.4200,96000.0000
2025-11-20,7.5600,7.4600,7.5600,7.4600,338054.0300,253345.4530,96000.0000
2025-11-21,7.3500,7.1400,7.4200,7.1100,356266.0300,257362.5430,96000.0000
2025-11-24,7.1500,7.3200,7.3800,7.1500,278022.7900,201679.6170,96000.0000
2025-11-25,7.2600,7.3300,7.3900,7.2100,247470.7800,181076.4530,96000.0000
2025-11-26,7.3200,7.2000,7.3200,7.1900,213316.0000,154578.9400,96000.0000
2025-11-27,7.2000,7.1500,7.2300,7.1300,167774.0000,120543.9440,96000.0000
2025-11-28,7.1700,7.2500,7.2500,7.1600,167824.2000,120994.7970,96000.0000
2025-12-01,7.2300,7.2800,7.3300,7.2300,190167.0000,138349.4290,96000.0000
2025-12-02,7.2800,7.2100,7.2900,7.1800,159478.4900,115211.6210,96000.0000
2025-12-03,7.2300,7.3500,7.4600,7.2200,460917.0900,338680.1880,96000.0000
2025-12-04,7.2500,7.1900,7.2800,7.1700,283423.0000,204161.2300,96000.0000
2025-12-05,7.1900,7.2800,7.3000,7.1300,206855.0000,149293.5420,96000.0000
2025-12-08,7.2800,7.4500,7.5300,7.2800,469188.4200,348353.5350,96000.0000
2025-12-09,7.4000,7.3300,7.5300,7.3300,303623.7100,224878.8580,96000.0000
2025-12-10,7.3300,7.2800,7.3800,7.2200,179654.6600,130717.3180,96000.0000
2025-12-11,7.2900,7.1500,7.3200,7.1300,233253.9500,167750.8240,96000.0000
2025-12-12,7.1400,7.2500,7.3800,7.1300,315418.1700,229701.2000,96000.0000
2025-12-15,7.2100,7.3100,7.3900,7.1900,300671.4700,220329.8860,96000.0000
2025-12-16,7.2400,7.0100,7.2800,6.9900,374753.4300,264985.8560,96000.0000
2025-12-17,7.0000,6.9400,7.0100,6.7500,293081.1800,200943.1980,96000.0000
2025-12-18,6.8500,7.3000,7.5000,6.8500,650571.8500,470745.5960,96000.0000
2025-12-19,7.1900,7.2300,7.3200,7.1600,382808.4200,276469.5120,96000.0000
2025-12-22,7.1300,7.1700,7.2400,7.1000,268118.7200,192591.8070,96000.0000
2025-12-23,7.1800,7.0800,7.2200,7.0600,257393.2900,183225.1410,96000.0000
2025-12-24,7.0500,7.4900,7.7800,7.0200,1004121.1100,751385.1860,96000.0000
2025-12-25,7.4300,7.6500,7.7700,7.3500,1053084.7500,795098.6220,96000.0000
2025-12-26,7.6500,8.1700,8.4200,7.4900,2335122.8700,1909028.7590,96000.0000
2025-12-29,7.9100,7.8000,7.9700,7.6900,1508157.0200,1176811.1370,96000.0000
2025-12-30,7.7200,8.5800,8.5800,7.6400,1947654.2200,1612876.5620,96000.0000
2025-12-31,8.5900,9.2000,9.3900,8.1500,2995457.8500,2613900.3870,96000.0000
2026-01-05,8.8100,8.6700,8.9800,8.6000,1725194.8300,1503613.2740,96000.0000
2026-01-06,8.6600,9.2800,9.5400,8.5900,2524338.0100,2308615.7180,96000.0000
2026-01-07,9.0800,9.0700,9.1800,8.8600,1631046.4500,1464311.3460,96000.0000
2026-01-08,9.1000,9.9800,9.9800,8.8900,1750845.6700,1665130.7480,96000.0000
2026-01-09,10.9800,10.9800,10.9800,10.9800,257689.0000,282942.5220,96000.0000
2026-01-12,12.0800,12.0800,12.0800,12.0800,162176.9000,195909.6950,96000.0000
2026-01-13,12.5700,13.2900,13.2900,12.0800,3755784.6400,4824250.6550,96000.0000
2026-01-14,13.0000,14.0000,14.6200,12.4700,3266088.0300,4486605.9470,96000.0000
2026-01-15,12.8000,12.6000,13.0000,12.6000,306762.0000,389204.1570,96000.0000
2026-01-16,11.3400,11.3400,11.3400,11.3400,111444.0000,126377.4960,96000.0000
2026-01-19,10.2100,10.7900,12.0600,10.2100,2743790.5300,2902445.8730,96000.0000
2026-01-20,11.0300,10.1700,11.1900,9.9100,1699904.7400,1746823.6210,96000.0000
2026-01-21,10.1500,11.1900,11.1900,9.9300,1770086.6000,1884776.4070,96000.0000
2026-01-22,11.7800,12.3100,12.3100,11.7800,1044666.0400,1268899.2120,96000.0000
2026-01-23,13.5000,13.5400,13.5400,13.2900,682194.8800,919981.8260,96000.0000
2026-01-26,14.5200,13.7100,14.8200,13.1900,3509308.7500,4921385.9770,96000.0000
2026-01-27,12.5400,13.2100,14.1000,12.5400,2345501.2500,3089467.9180,96000.0000
2026-01-28,13.0800,14.5300,14.5300,12.5000,2488212.7100,3307448.3210,96000.0000
2026-01-29,14.8800,14.1400,15.7100,14.0400,3420717.6300,5071563.0790,96000.0000
2026-01-30,14.1300,14.7000,15.2100,13.6600,3022074.8300,4406794.5970,96000.0000
2026-02-02,14.1500,14.5500,15.3200,14.0800,2595570.5300,3837791.0560,96000.0000
2026-02-03,14.6000,16.0100,16.0100,14.4800,1561667.9200,2394082.2390,96000.0000
2026-02-04,17.6100,17.6100,17.6100,17.1100,1090242.9000,1917586.4180,96000.0000
2026-02-05,17.5400,18.8800,19.2900,17.0200,3853460.6000,7109427.8180,96000.0000
2026-02-06,18.9000,20.3800,20.7700,18.9000,4053030.0200,8234196.7350,96000.0000
2026-02-09,19.2800,19.9800,21.2800,19.2800,3937211.4500,7911195.1020,96000.0000
2026-02-10,19.1500,19.7800,20.0000,17.9800,3500222.6900,6528380.1700,96000.0000
2026-02-11,18.9500,19.0600,21.4200,18.5000,3826381.5200,7634700.2350,96000.0000
2026-02-12,17.1500,17.1500,17.1500,17.1500,280787.0000,481549.7050,96000.0000
2026-02-13,15.4400,15.4400,15.4400,15.4400,238935.0000,368915.6400,96000.0000
2026-02-24,14.7000,15.2100,16.1600,14.3000,3186337.7600,4830696.5140,96000.0000
2026-02-25,14.8100,16.1000,16.7300,14.6600,2965779.1600,4727916.5280,96000.0000
2026-02-26,16.0900,15.6600,16.2100,15.5300,1844935.7400,2904612.4190,96000.0000
2026-02-27,15.6600,15.7100,16.4800,15.4500,1730648.3100,2759770.1890,96000.0000
2026-03-02,15.7000,15.3100,16.1900,15.2800,1553094.6800,2428236.5730,96000.0000
2026-03-03,15.3300,13.8400,15.4000,13.8000,1681647.5000,2410227.8960,96000.0000
2026-03-04,13.7300,14.2500,14.4000,13.7300,1042274.7100,1481533.6260,96000.0000
2026-03-05,14.5000,14.4300,14.6800,14.2500,753343.2700,1086727.4420,96000.0000
