date,open,close,high,low,volume,amount,capital
2025-02-14,12.0400,11.8700,12.1100,11.7200,408971.0000,485405.4970,107334.4406
2025-02-17,11.7700,11.9700,12.0400,11.7400,315497.8000,377049.8620,107334.4406
2025-02-18,11.9800,11.3600,11.9900,11.2900,318995.0000,370167.7370,107334.4406
2025-02-19,11.3200,11.6100,11.6100,11.3100,226119.8100,261070.9920,107334.4406
2025-02-20,11.6400,11.9200,12.0500,11.5400,417917.8100,496237.3800,107334.4406
2025-02-21,11.7600,12.1900,12.4900,11.6200,672889.4300,816877.5450,107334.4406
2025-02-24,12.0900,12.1100,12.4800,11.9500,413082.0100,499835.1910,107334.4406
2025-02-25,11.9500,12.2200,12.5800,11.8500,467830.7000,573867.8140,107334.4406
2025-02-26,12.2400,12.1700,12.3700,12.1000,377863.6700,462557.8650,107334.4406
2025-02-27,12.1700,11.9300,12.1700,11.7100,315125.0000,376225.5650,107334.4406
2025-02-28,11.8100,11.1800,11.8400,11.1000,308104.5700,353342.5120,107334.4406
2025-03-03,11.1900,12.3000,12.3000,10.8800,666626.0700,794309.1810,107334.4406
2025-03-04,12.5600,13.5300,13.5300,12.4300,1617061.2500,2109641.1220,107334.4406
2025-03-05,13.4900,13.1200,14.2400,13.0200,1806159.4400,2445120.1530,107334.4406
2025-03-06,13.0400,13.0800,13.5000,12.9500,1108374.6700,1456279.0530,107334.4406
2025-03-07,12.9000,12.5900,12.9500,12.5000,773634.2000,981832.5760,107334.4406
2025-03-10,13.1700,13.8500,13.8500,12.8000,1001001.0200,1345957.2520,107334.4406
2025-03-11,13.4400,14.3000,15.0200,13.3900,1778701.4400,2508365.8780,107334.4406
2025-03-12,14.1600,13.9500,14.2900,13.8900,991562.9700,1390791.1800,107334.4406
2025-03-13,13.9200,13.6000,14.0800,13.4200,598200.6400,819287.0990,107334.4406
2025-03-14,13.6100,13.7900,13.8400,13.2300,637444.1700,867307.9430,107334.4406
2025-03-17,13.9600,13.5900,13.9800,13.5100,416373.6100,568935.6680,107334.4406
2025-03-18,13.5900,13.3300,13.5900,13.2100,427881.7100,572113.3530,107334.4406
2025-03-19,13.2400,13.1800,13.4600,13.1200,311399.4400,411994.3100,107334.4406
2025-03-20,13.0900,13.1000,13.4100,13.0400,336491.4400,445283.0930,107334.4406
2025-03-21,12.9600,13.2800,13.4500,12.8200,464561.5200,614088.3470,107334.4406
2025-03-24,13.1500,12.2100,13.1600,11.9500,551836.0000,683416.1300,107334.4406
2025-03-25,12.0400,12.5000,13.0900,11.8500,487926.0000,609998.1970,107334.4406
2025-03-26,12.1200,12.3700,12.7300,12.1100,293974.0000,366135.4950,107334.4406
2025-03-27,12.2600,13.6100,13.6100,12.2500,935585.2800,1251651.1520,107334.4406
2025-03-28,13.8900,13.4900,14.2700,13.4300,1353128.8400,1868761.3100,107334.4406
2025-03-31,13.0900,13.6200,13.9700,13.0900,1006565.7300,1376441.0850,107334.4406
2025-04-01,13.4700,14.3000,14.7100,13.4700,1223106.4300,1724584.4810,107334.4406
2025-04-02,14.0000,13.7400,14.1300,13.5900,777190.5400,1074476.1870,107334.4406
2025-04-03,13.4100,12.9500,13.7200,12.8100,661429.6400,873991.9480,107334.4406
2025-04-07,11.7700,11.6500,12.1900,11.6500,296556.8400,348591.5110,107334.4406
2025-04-08,10.7700,10.4800,11.3200,10.4800,660225.9100,703395.9430,107334.4406
2025-04-09,10.1000,10.5100,10.9900,9.4300,735976.5400,752337.8380,107334.4406
2025-04-10,10.8400,10.8700,11.2000,10.6400,584731.7000,640981.9470,107334.4406
2025-04-11,10.7400,11.1900,11.4300,10.7300,538408.0000,601508.9260,107334.4406
2025-04-14,11.3900,11.4700,11.6000,11.2800,446746.7300,511187.3710,107334.4406
2025-04-15,11.4100,11.1500,11.7500,11.0900,386640.9700,436992.3160,107334.4406
2025-04-16,11.1900,10.9300,11.3600,10.8000,331992.0000,368394.2530,107334.4406
2025-04-17,10.8000,10.9800,11.2900,10.7700,318420.6700,352930.9330,107334.4406
2025-04-18,11.1200,10.8900,11.1300,10.7900,231638.2000,253162.3040,107334.4406
2025-04-21,10.8900,11.1300,11.1800,10.8500,328511.6700,362202.6170,107334.4406
2025-04-22,11.1400,11.2500,11.4300,11.0500,416918.6000,467867.3590,107334.4406
2025-04-23,11.2500,11.3200,11.4900,11.1600,345626.6300,392131.5060,107334.4406
2025-04-24,11.3000,11.3600,11.6600,11.2200,401574.7100,458888.5680,107334.4406
2025-04-25,11.4900,11.5100,11.6700,11.2500,386295.7000,443671.1610,107334.4406
2025-04-28,11.4200,11.0200,11.4400,10.9200,382192.0000,424272.6710,107334.4406
2025-04-29,11.0500,10.9800,11.1200,10.8500,222672.0100,245004.4320,107334.4406
2025-04-30,11.3700,11.3800,11.5500,11.2400,381234.9100,434155.5160,107334.4406
2025-05-06,11.4800,11.8400,11.8900,11.4300,381881.0000,447482.1150,107334.4406
2025-05-07,12.0400,12.0700,12.4300,11.8700,577937.7000,699028.7500,107334.4406
2025-05-08,11.9900,12.1300,12.2400,11.9700,346685.5300,420986.4010,107334.4406
2025-05-09,12.1700,11.7400,12.1900,11.6400,298716.2500,353739.0450,107334.4406
2025-05-12,11.9200,11.8400,11.9500,11.7600,224740.0000,266454.4160,107334.4406
2025-05-13,12.0400,11.7800,12.1300,11.7400,240508.2500,285839.6750,107334.4406
2025-05-14,11.8200,11.8200,12.0800,11.6900,266711.8600,316281.3640,107334.4406
2025-05-15,11.8200,11.4800,11.8600,11.4600,226750.0000,262285.1280,107334.4406
2025-05-16,11.4800,11.6100,11.6900,11.4100,192164.0000,223582.1760,107334.4406
2025-05-19,11.7700,11.8500,12.0400,11.5600,336294.2300,398114.2630,107334.4406
2025-05-20,11.7600,11.9600,11.9700,11.6400,293734.0000,349330.0780,107334.4406
2025-05-21,11.9000,11.8100,11.9800,11.6600,261510.0000,309019.2390,107334.4406
2025-05-22,11.8700,11.7300,12.2300,11.7000,425217.0000,508516.0340,107334.4406
2025-05-23,11.6500,11.5100,11.9400,11.4900,364352.1600,426317.6000,107334.4406
2025-05-26,11.5400,11.7800,11.9300,11.4700,326254.0100,382454.6680,107334.4406
2025-05-27,11.7100,11.8100,12.1100,11.6100,335557.0000,398721.5710,107334.4406
2025-05-28,11.7700,11.4600,11.7900,11.4400,293849.3700,340304.5430,107334.4406
2025-05-29,11.4500,11.6200,11.6700,11.3500,206425.0400,239446.6260,107334.4406
2025-05-30,11.6300,11.2800,11.6400,11.2400,235653.0000,266705.1720,107334.4406
2025-06-03,11.1100,11.1700,11.2800,11.0500,166514.0000,186030.1140,107334.4406
2025-06-04,11.1700,11.1900,11.2500,11.1600,118382.0100,132704.3270,107334.4406
2025-06-05,11.1400,11.3000,11.3100,11.1000,141040.0000,158593.5940,107334.4406
2025-06-06,11.2800,11.1600,11.2900,11.1000,146290.3700,163480.9950,107334.4406
2025-06-09,11.1500,11.2100,11.2800,11.1500,136434.2400,153334.1860,107334.4406
2025-06-10,11.2100,10.9400,11.2600,10.8000,233257.0100,257091.7520,107334.4406
2025-06-11,10.8900,10.9900,11.0500,10.8900,138442.8800,152462.4140,107334.4406
2025-06-12,10.8900,10.8800,11.0000,10.8400,123763.0000,135083.8830,107334.4406
2025-06-13,10.7100,10.6600,10.8300,10.5900,174409.0000,186535.1910,107334.4406
2025-06-16,10.6400,10.6700,10.7200,10.5900,103227.0000,110193.2890,107334.4406
2025-06-17,10.6900,10.7000,10.7500,10.6000,108931.2800,116200.9990,107334.4406
2025-06-18,10.6700,10.7200,10.8500,10.5700,140624.0000,150368.1870,107334.4406
2025-06-19,10.7100,10.5200,10.8300,10.5100,158953.0000,169199.6810,107334.4406
2025-06-20,10.5000,10.4400,10.8500,10.4400,210217.0000,222798.1190,107334.4406
2025-06-23,10.2900,10.6800,10.7400,10.2300,231405.0000,245887.1510,107334.4406
2025-06-24,10.7000,10.8300,10.9000,10.6800,183778.7100,198995.2850,107334.4406
2025-06-25,10.8400,10.9400,10.9600,10.7500,198779.0000,216226.3450,107334.4406
2025-06-26,10.9000,10.8000,10.9800,10.7800,171126.4300,186282.3580,107334.4406
2025-06-27,10.8800,10.9400,10.9600,10.7800,169393.6000,184177.3910,107334.4406
2025-06-30,11.3000,11.4100,11.7800,11.2400,618951.9900,710954.1710,107334.4406
2025-07-01,11.3000,12.5500,12.5500,11.3000,1258856.3400,1546850.8900,107334.4406
2025-07-02,12.5900,12.5700,13.1200,12.5000,1487780.1500,1898859.9620,107334.4406
2025-07-03,12.5500,12.2600,12.6200,12.0400,705282.9900,860403.1040,107334.4406
2025-07-04,12.1800,12.1200,12.4500,11.9500,549065.0500,670634.4930,107334.4406
2025-07-07,12.2900,11.9800,12.3400,11.8500,384953.5600,460972.1510,107334.4406
2025-07-08,12.0100,12.1500,12.2200,11.9100,363802.3300,439808.4060,107334.4406
2025-07-09,12.1400,11.9200,12.1500,11.8800,308435.7400,369858.7530,107334.4406
2025-07-10,11.8800,11.9500,11.9800,11.7400,271324.0100,321614.9010,107334.4406
2025-07-11,11.9500,12.3100,12.4300,11.7500,533206.1700,648646.8020,107334.4406
2025-07-14,12.2100,12.2800,12.4600,12.0900,338847.6600,415568.0260,107334.4406
2025-07-15,12.5800,12.3000,12.6900,12.2400,484986.2700,601765.7870,107334.4406
2025-07-16,12.2200,12.2700,12.4400,12.1600,271549.3200,333311.3500,107334.4406
2025-07-17,12.2700,12.4800,12.5700,12.1000,389173.2000,478995.0130,107334.4406
2025-07-18,12.4500,13.7300,13.7300,12.2100,1058284.0800,1386095.5890,107334.4406
2025-07-21,13.6000,14.0600,14.5500,13.3000,1340301.9200,1841469.8010,107334.4406
2025-07-22,13.7100,13.9300,14.4000,13.5500,1074991.9100,1509811.3920,107334.4406
2025-07-23,13.8800,15.3200,15.3200,13.7600,1483006.6000,2211849.1620,107334.4406
2025-07-24,15.3200,15.6200,16.8000,15.0000,1694575.7000,2665851.2080,107334.4406
2025-07-25,15.5000,17.1800,17.1800,15.2000,1738304.6100,2819514.5200,107334.4406
2025-07-28,16.8000,16.9000,17.3600,16.1900,1440561.8700,2409978.2180,107334.4406
2025-07-29,16.6800,17.0000,18.1000,16.5500,1591888.1100,2757901.1680,107334.4406
2025-07-30,16.8300,16.0200,16.8300,15.6100,1302171.8400,2101210.6110,107334.4406
2025-07-31,15.4500,15.5100,16.2000,15.1300,991545.2900,1550313.7980,107334.4406
2025-08-01,15.4200,15.6400,15.9200,14.9700,952795.4100,1472799.1440,107334.4406
2025-08-04,15.3300,15.4700,15.8000,15.2500,613925.8600,948907.2320,107334.4406
2025-08-05,15.5200,16.2900,16.6600,15.5200,1158060.7200,1868438.6230,107334.4406
2025-08-06,16.2000,17.9200,17.9200,16.0300,1337541.4100,2296785.6600,107334.4406
2025-08-07,17.8800,19.7100,19.7100,17.6600,1523418.6100,2898831.3880,107334.4406
2025-08-08,19.9100,18.9900,21.3000,18.7800,2228578.1500,4424029.4910,107334.4406
2025-08-11,18.5000,20.8900,20.8900,18.5000,1663009.4900,3242872.5990,107334.4406
2025-08-12,20.6900,22.9800,22.9800,20.3800,1697386.4500,3813083.3740,107334.4406
2025-08-13,23.5100,25.2800,25.2800,22.5000,1792096.6200,4344062.2460,107334.4406
2025-08-14,24.1000,22.7500,24.1000,22.7500,1995046.8900,4610491.9240,107334.4406
2025-08-15,21.7000,22.2800,23.1800,21.3300,1531449.6600,3416821.8460,107334.4406
2025-08-18,22.6800,22.7200,24.0000,22.3800,1503684.2000,3457438.0920,107334.4406
2025-08-19,22.1400,24.9900,24.9900,21.8800,1859407.5300,4504487.4100,107334.4406
2025-08-20,23.6100,22.4900,23.9200,22.4900,1464757.7600,3334587.7300,107334.4406
2025-08-21,21.7000,21.1800,22.4300,21.0200,1110665.1400,2384596.1300,107334.4406
2025-08-22,21.0700,21.9100,22.1000,21.0600,865604.2800,1874400.1320,107334.4406
2025-08-25,22.0600,23.4100,23.9300,22.0600,1184643.7500,2724904.9120,107334.4406
2025-08-26,23.0000,23.7500,24.5800,23.0000,1278318.4700,3041045.1470,107334.4406
2025-08-27,23.9100,22.4600,24.2800,22.4600,1027396.9800,2392197.0540,107334.4406
2025-08-28,22.4000,24.0600,24.1000,22.4000,1192521.3000,2807257.6730,107334.4406
2025-08-29,24.0900,24.1000,24.6000,23.3900,1002213.3300,2405366.8230,107334.4406
2025-09-01,24.1100,25.6700,26.5100,23.8000,1521895.1800,3889754.1210,107334.4406
2025-09-02,25.0100,26.2300,27.5000,25.0100,1364276.1700,3614748.8570,107334.4406
2025-09-03,26.0200,24.1800,26.0200,23.9000,1138650.5400,2830022.2000,107334.4406
2025-09-04,24.0000,22.6800,24.6600,22.0000,1059498.5700,2461678.0860,107334.4406
2025-09-05,22.6800,23.0900,23.2100,22.3300,580735.5300,1326926.5000,107334.4406
2025-09-08,23.1000,22.4500,23.2900,22.0700,639955.3800,1446280.5290,107334.4406
2025-09-09,20.6100,20.2100,21.0400,20.2100,853479.4000,1750661.1170,107334.4406
2025-09-10,19.8800,20.0800,20.6800,19.8800,585527.0900,1187770.3610,107334.4406
2025-09-11,20.1000,20.9100,21.0000,19.6900,616414.0400,1268057.9600,107334.4406
2025-09-12,20.9500,22.2600,22.8700,20.7700,852225.1100,1875994.1330,107334.4406
2025-09-15,22.1300,21.9000,22.2300,21.6000,527600.1300,1155045.5350,107334.4406
2025-09-16,21.8700,22.1900,22.3000,21.7100,470986.3300,1039620.3130,107334.4406
2025-09-17,22.1900,22.8900,23.6000,22.1900,900286.6100,2067208.1190,107334.4406
2025-09-18,22.3800,22.9400,24.1100,22.3000,927423.4600,2151360.5830,107334.4406
2025-09-19,22.7500,25.2300,25.2300,22.1000,1371729.5900,3374295.8930,107334.4406
2025-09-22,25.8100,25.9400,26.5000,24.9700,1652509.7800,4243112.6290,107334.4406
2025-09-23,25.1500,27.5800,28.5000,24.3400,1308807.5400,3355495.7060,107334.4406
2025-09-24,25.8300,25.6500,27.5800,24.9300,1397136.2900,3645034.2450,107334.4406
2025-09-25,25.0000,26.2700,27.2700,24.5100,1112843.8500,2894597.0200,107334.4406
2025-09-26,25.7200,24.5200,26.6500,24.5200,812060.6400,2068925.7420,107334.4406
2025-09-29,24.3800,24.8600,25.2600,24.0000,604592.2100,1499423.4260,107334.4406
2025-09-30,25.1300,24.8100,26.2000,24.5700,715855.8300,1807895.5460,107334.4406
2025-10-09,24.4000,23.1000,24.5800,22.4200,973439.5500,2260930.1630,107334.4406
2025-10-10,22.6900,23.5700,24.3300,22.5200,734339.7000,1714656.6630,107334.4406
2025-10-13,21.8800,23.0600,23.2000,21.8800,473739.4900,1080223.3090,107334.4406
2025-10-14,23.1900,22.0000,23.4600,22.0000,493026.2200,1115439.3570,107334.4406
2025-10-15,21.9600,22.6800,22.8600,21.6200,417010.4300,931202.8610,107334.4406
2025-10-16,22.5000,22.3500,22.8700,22.1900,316874.9300,712606.2470,107334.4406
2025-10-17,22.3900,21.2900,22.6000,21.2500,378367.6800,818323.9360,107334.4406
2025-10-20,21.4800,21.3200,22.1000,21.2600,311695.9800,674035.6580,107334.4406
2025-10-21,21.2900,21.5000,21.5500,20.9700,285775.0600,610598.6710,107334.4406
2025-10-22,22.3600,23.6500,23.6500,22.1500,472500.6600,1102017.1110,107334.4406
2025-10-23,23.9200,24.5400,24.9900,23.6600,1115574.9900,2724821.0270,107334.4406
2025-10-24,24.0000,23.8200,24.4900,23.3200,692661.1100,1646599.1140,107334.4406
2025-10-27,23.9000,23.7000,24.2700,23.5000,546171.0400,1300364.8960,107334.4406
2025-10-28,23.5500,22.6500,23.5500,22.6100,608546.3900,1391345.3290,107334.4406
2025-10-29,22.8000,22.6600,22.8000,22.3300,402576.1200,906629.9120,107334.4406
2025-10-30,22.7000,22.9300,23.1900,22.3400,495521.8800,1128586.6760,107334.4406
2025-10-31,22.9400,22.5600,22.9800,21.8600,364094.0400,823828.0340,107334.4406
2025-11-03,22.1300,21.4000,22.1300,21.0100,478785.5500,1023745.3800,107334.4406
2025-11-04,21.4100,21.2700,21.5500,21.2200,220776.8700,470635.1130,107334.4406
2025-11-05,20.8000,21.1300,21.3500,20.7000,212344.3000,447343.3190,107334.4406
2025-11-06,21.1200,21.8200,22.1500,21.1200,424840.0500,920473.2280,107334.4406
2025-11-07,21.8000,21.2200,21.8000,21.1800,285312.9100,608906.5140,107334.4406
2025-11-10,21.0000,20.3700,21.1000,20.2600,391735.5000,802474.0510,107334.4406
2025-11-11,20.3800,21.1500,22.3600,19.9700,647419.8900,1357299.8290,107334.4406
2025-11-12,20.4600,20.2600,20.6500,20.2200,303146.2100,618237.1750,107334.4406
2025-11-13,20.3200,20.3200,20.5700,20.2500,193257.6400,393734.8780,107334.4406
2025-11-14,20.2000,20.0800,20.4900,20.0300,182075.7600,368445.1620,107334.4406
2025-11-17,19.9800,19.3900,19.9800,19.3100,317616.4200,620269.9480,107334.4406
2025-11-18,19.3100,19.7900,20.3800,19.1900,369871.2200,736356.2830,107334.4406
2025-11-19,19.5900,19.7400,20.3300,19.4000,274793.2100,545116.1050,107334.4406
2025-11-20,19.7000,19.8100,20.1800,19.6600,214912.2800,426932.9840,107334.4406
2025-11-21,19.6000,20.0700,20.5400,19.4100,437715.2100,875765.8540,107334.4406
2025-11-24,20.8100,21.1500,21.3500,20.3000,606356.2200,1275743.3240,107334.4406
2025-11-25,21.3200,21.5800,21.9300,20.4000,685028.3500,1460351.8400,107334.4406
2025-11-26,21.4500,22.7800,23.6500,20.9500,978516.5000,2169042.5380,107334.4406
2025-11-27,22.3000,22.0000,23.3000,21.9000,651776.9700,1468237.1010,107334.4406
2025-11-28,21.6600,21.7200,21.9900,21.2600,421264.3600,906503.7620,107334.4406
2025-12-01,21.3000,21.3600,21.6700,21.1700,353847.9300,756900.6620,107334.4406
2025-12-02,21.4000,20.7300,21.4000,20.7200,319028.4700,667833.0440,107334.4406
2025-12-03,20.7300,20.3800,20.8000,20.2500,263190.8500,537496.0210,107334.4406
2025-12-04,20.2700,20.3800,20.5600,20.1300,193666.3500,393951.8840,107334.4406
2025-12-05,20.3500,20.6200,20.6600,20.1800,199259.7900,409130.7200,107334.4406
2025-12-08,20.4700,20.8400,20.9700,20.4600,257370.4500,533693.7240,107334.4406
2025-12-09,20.6800,20.7500,21.0000,20.6400,190306.3300,395705.6080,107334.4406
2025-12-10,20.6300,20.7500,20.8300,20.3200,199834.0000,410465.6000,107334.4406
2025-12-11,20.6000,20.4500,20.9200,20.3800,182277.8700,374798.5930,107334.4406
2025-12-12,20.3900,21.1100,21.1900,20.2400,399197.1300,836014.0660,107334.4406
2025-12-15,21.0900,20.9500,21.3500,20.7500,287824.0400,606952.6640,107334.4406
2025-12-16,20.7700,20.2500,20.9500,20.0100,277155.1500,562394.5830,107334.4406
2025-12-17,20.2500,20.1600,20.3600,19.6100,247923.6600,494339.6090,107334.4406
2025-12-18,20.0600,19.9000,20.9500,19.8800,276651.7700,564523.8380,107334.4406
2025-12-19,19.7200,20.0600,20.2300,19.7000,181364.1000,362556.8790,107334.4406
2025-12-22,19.9200,20.1600,20.3500,19.9100,171432.2200,346432.2030,107334.4406
2025-12-23,20.1500,20.2200,20.5500,20.0700,203120.2200,412897.8340,107334.4406
2025-12-24,20.1000,21.0200,21.4800,20.0800,435331.5300,907841.0360,107334.4406
2025-12-25,20.8500,21.3800,21.6500,20.7200,416458.2600,880737.8040,107334.4406
2025-12-26,21.1800,21.0000,21.3000,20.8700,288607.9900,608714.2130,107334.4406
2025-12-29,20.8800,20.8400,21.2900,20.7500,227216.3900,477281.5490,107334.4406
2025-12-30,20.4900,20.5500,20.8000,20.4800,197754.5600,407744.4140,107334.4406
2025-12-31,20.6600,21.1000,21.4500,20.5400,420974.6100,884857.5590,107334.4406
2026-01-05,21.2900,21.2800,21.6800,21.1100,371326.1400,790696.0110,107334.4406
2026-01-06,21.2400,21.4400,21.5600,21.1200,336988.2900,720919.9290,107334.4406
2026-01-07,21.4900,21.7400,22.0100,21.4400,549447.6600,1194117.4370,107334.4406
2026-01-08,21.5100,21.6600,21.9600,21.4400,380299.2900,825015.7020,107334.4406
2026-01-09,21.6700,21.9000,21.9900,21.6200,366434.1700,800725.6800,107334.4406
2026-01-12,21.8800,22.1500,22.1500,21.8000,429961.9600,947858.1570,107334.4406
2026-01-13,22.1600,21.0900,22.3900,21.0000,446241.0100,956255.1550,107334.4406
2026-01-14,21.0600,21.3100,21.8500,20.9900,394816.9600,843700.9650,107334.4406
2026-01-15,21.2300,20.9500,21.2300,20.6800,281558.7600,587982.2310,107334.4406
2026-01-16,21.2000,21.0100,21.3000,20.7500,230977.4200,485024.7730,107334.4406
2026-01-19,21.0700,20.9000,21.1500,20.6600,211752.4900,443782.7540,107334.4406
2026-01-20,20.9200,20.2900,20.9900,20.0700,323390.8400,658264.7740,107334.4406
2026-01-21,20.1000,20.6100,20.8700,19.8900,259390.0800,531126.3120,107334.4406
2026-01-22,20.6800,20.2700,20.7600,20.1600,224744.3700,456887.8490,107334.4406
2026-01-23,20.2600,20.5700,20.6000,20.2400,226667.6100,463362.0490,107334.4406
2026-01-26,20.6000,19.8800,20.7000,19.6700,371705.5500,743891.8080,107334.4406
2026-01-27,20.0200,20.0300,20.2800,19.4500,248571.4800,492141.4560,107334.4406
2026-01-28,19.9600,19.5500,20.0300,19.4500,240557.8800,472480.9380,107334.4406
2026-01-29,19.4200,19.1600,19.6800,19.1500,225384.7300,435529.6430,107334.4406
2026-01-30,19.2000,18.7800,19.2600,18.5800,196432.5100,369764.5100,107334.4406
2026-02-02,18.7000,18.1200,18.8000,18.0900,206677.7400,381492.8270,107334.4406
2026-02-03,18.2000,18.7500,18.7600,18.2000,184393.7100,341777.8890,107334.4406
2026-02-04,18.6000,18.5600,18.6800,18.3500,134151.2300,247915.8790,107334.4406
2026-02-05,18.4500,18.2600,18.5100,18.2300,114023.2400,208956.3860,107334.4406
2026-02-06,18.2000,18.3100,18.4700,18.0200,121508.2100,222609.8370,107334.4406
2026-02-09,18.5100,18.5800,18.6500,18.4100,125279.8000,232661.0950,107334.4406
2026-02-10,18.5900,18.5000,18.6900,18.4700,97917.3600,181663.3280,107334.4406
2026-02-11,18.4600,18.3200,18.5400,18.3000,90360.4800,166258.2340,107334.4406
2026-02-12,18.3200,18.2200,18.4000,18.2100,111552.9500,204208.1200,107334.4406
2026-02-13,18.2700,18.4400,18.8000,18.1500,211063.3700,392180.9110,107334.4406
2026-02-24,18.5300,18.4400,18.6300,18.2000,147353.1700,272117.9070,107334.4406
2026-02-25,18.4500,18.7600,18.8500,18.3300,176945.7100,330497.0130,107334.4406
2026-02-26,18.8000,18.7500,18.8500,18.5600,121853.2200,227750.5470,107334.4406
2026-02-27,18.6700,18.9900,18.9900,18.4300,217412.4500,407528.0520,107334.4406
2026-03-02,18.4500,18.1900,18.6000,18.0100,278868.2000,508543.5790,107334.4406
2026-03-03,18.1900,17.8600,18.4900,17.8500,254197.3600,462341.6100,107334.4406
2026-03-04,17.4200,17.6700,18.0900,17.4000,152686.4100,271263.9200,107334.4406
2026-03-05,17.9700,18.1500,18.3400,17.9000,205674.8500,374161.0300,107334.4406
