date,open,close,high,low,volume,amount,capital
2025-02-18,40.3400,39.7800,40.7100,39.5500,18390.0000,75201.7510,15339.8600
2025-02-19,39.8100,39.6900,39.8100,39.3300,10481.0000,42350.6900,15339.8600
2025-02-20,39.6900,39.9600,40.1100,39.5800,9778.0400,39879.4640,15339.8600
2025-02-21,40.0800,39.4300,40.2100,39.2500,20980.4100,84645.2520,15339.8600
2025-02-24,39.4300,39.2600,39.6100,39.1800,13444.3300,54038.8640,15339.8600
2025-02-25,39.1800,39.2600,39.5700,38.9100,13316.5600,53541.5760,15339.8600
2025-02-26,39.2400,39.4000,39.6000,39.2400,14820.5100,59621.4550,15339.8600
2025-02-27,39.4000,39.4700,39.5900,39.1800,12656.0000,50882.3920,15339.8600
2025-02-28,39.3600,39.5500,40.3300,39.2700,25467.9600,103567.4530,15339.8600
2025-03-03,39.6400,39.5200,40.1400,39.4500,16172.5900,65570.2120,15339.8600
2025-03-04,39.4800,39.2400,39.4900,39.2000,12859.2200,51605.6720,15339.8600
2025-03-05,39.2400,39.3500,39.7300,39.1600,15653.5000,62930.5350,15339.8600
2025-03-06,39.2900,40.1900,40.7100,39.2000,30787.5600,125708.7980,15339.8600
2025-03-07,40.2000,39.3500,40.2000,39.2000,19635.0000,79457.9330,15339.8600
2025-03-10,39.3500,39.5500,39.7600,39.2600,14606.3600,58819.7640,15339.8600
2025-03-11,39.3700,39.6000,39.6000,39.0700,10545.6800,42445.3130,15339.8600
2025-03-12,39.9600,39.4400,39.9700,39.3800,10044.4900,40596.3700,15339.8600
2025-03-13,39.4500,40.1600,41.2300,39.3900,36775.7700,151785.3360,15339.8600
2025-03-14,40.3500,41.3500,41.9600,40.3500,34730.0600,147111.4610,15339.8600
2025-03-17,42.5900,42.3600,43.5400,42.1000,52465.5400,228779.5140,15339.8600
2025-03-18,42.2600,42.3100,42.7800,42.1300,21729.0000,94016.7140,15339.8600
2025-03-19,42.1800,42.3800,42.9600,42.0500,14219.0100,61754.1610,15339.8600
2025-03-20,42.2400,41.4600,42.3900,41.2700,20013.9900,85309.1430,15339.8600
2025-03-21,41.7000,41.3500,42.1800,41.0000,22889.0000,97335.4120,15339.8600
2025-03-24,40.6300,43.9300,44.5400,40.1100,77574.7200,341689.7480,15339.8600
2025-03-25,43.5700,44.8700,45.1900,43.5100,46874.6600,212606.2690,15339.8600
2025-03-26,44.8700,44.9500,45.5000,44.5800,36581.0100,168587.6040,15339.8600
2025-03-27,44.8400,44.1500,45.7800,44.0600,28583.0000,130454.1740,15339.8600
2025-03-28,44.3500,43.4700,44.5400,43.4200,18796.0000,84421.5770,15339.8600
2025-03-31,43.0900,44.0800,44.8200,43.0700,20656.6900,92811.4920,15339.8600
2025-04-01,44.3500,45.3200,45.9900,44.0300,30045.0000,139141.7580,15339.8600
2025-04-02,44.9000,44.8900,45.7900,44.7400,11196.0000,51595.1920,15339.8600
2025-04-03,44.3700,45.8900,45.9800,44.3700,19626.5900,90985.7240,15339.8600
2025-04-07,44.4500,43.2800,46.5000,42.6200,39947.0600,182407.2190,15339.8600
2025-04-08,44.2700,46.5000,46.6900,43.9400,49051.0400,228218.3410,15339.8600
2025-04-09,46.4500,46.0800,46.7700,45.0500,32004.0500,150263.5960,15339.8600
2025-04-10,46.1300,46.6500,47.1300,45.6700,34249.0600,162536.9800,15339.8600
2025-04-11,46.1600,46.2600,46.6300,45.4300,23533.0000,110689.8100,15339.8600
2025-04-14,46.3100,44.9300,46.3200,44.6000,32829.2000,151267.4680,15339.8600
2025-04-15,44.8400,45.6900,45.9900,44.6000,20064.8800,93210.2510,15339.8600
2025-04-16,45.3600,44.0500,45.6800,43.6600,21692.7200,98489.7420,15339.8600
2025-04-17,43.8400,44.3100,44.9200,43.5100,12466.0000,56456.1040,15339.8600
2025-04-18,44.3500,44.9300,45.4100,44.0700,18547.0000,84796.7690,15339.8600
2025-04-21,45.0400,45.6200,46.5200,45.0400,22468.0000,105232.2910,15339.8600
2025-04-22,45.6300,44.7700,46.4000,44.2400,28899.5000,133034.5810,15339.8600
2025-04-23,44.6000,43.9600,45.4100,43.8700,24368.0400,110576.5700,15339.8600
2025-04-24,43.7700,43.7800,44.2300,42.7000,27787.0100,123177.9330,15339.8600
2025-04-25,43.7500,42.6200,43.8500,42.2400,29198.8500,127590.8500,15339.8600
2025-04-28,42.6300,41.8300,42.7800,41.8200,20434.7500,87868.1350,15339.8600
2025-04-29,41.8900,41.9300,42.0700,41.2300,17494.1000,74524.7250,15339.8600
2025-04-30,42.1600,41.9000,42.3000,41.8300,11612.7500,48780.2140,15339.8600
2025-05-06,41.9100,42.1500,42.3700,41.7300,15649.0000,65827.3190,15339.8600
2025-05-07,42.1900,42.0600,42.8800,41.8000,15351.0000,64941.7620,15339.8600
2025-05-08,42.0000,42.1100,42.3800,41.8600,11905.0000,50216.4600,15339.8600
2025-05-09,42.1100,42.0900,42.3700,42.0000,11114.0000,46915.4270,15339.8600
2025-05-12,42.2000,42.3900,42.6200,41.6700,23363.2400,98562.1380,15339.8600
2025-05-13,42.1000,41.1300,42.3900,40.7900,53020.5400,219183.3490,15339.8600
2025-05-14,41.1200,41.0800,41.2600,40.6100,17856.0000,73160.6650,15339.8600
2025-05-15,41.0600,40.9500,41.2200,40.8300,13633.7600,55950.4570,15339.8600
2025-05-16,40.9600,40.7800,41.1300,40.7600,14850.4700,60680.9940,15339.8600
2025-05-19,40.8600,40.2600,40.8600,40.1300,23753.6100,95827.1270,15339.8600
2025-05-20,40.3000,40.4300,40.7300,40.2600,21159.6100,85688.8520,15339.8600
2025-05-21,40.4200,40.5100,40.6700,40.3800,19907.0000,80633.7030,15339.8600
2025-05-22,40.5100,39.7800,40.5200,39.4800,32166.0000,128260.8420,15339.8600
2025-05-23,39.8100,39.9300,40.3600,39.7000,20768.0000,83325.1360,15339.8600
2025-05-26,39.9500,39.4900,40.0400,39.3100,24484.5500,96814.9380,15339.8600
2025-05-27,39.4600,39.5500,40.6100,39.3300,25099.5200,99922.5690,15339.8600
2025-05-28,39.3600,39.7100,39.8400,39.0900,22373.6600,88425.8510,15339.8600
2025-05-29,39.7400,39.9500,40.1200,39.5500,25323.5000,101110.5070,15339.8600
2025-05-30,40.0500,39.7900,40.2500,39.7000,27000.5000,107764.4230,15339.8600
2025-06-03,39.4600,40.9800,41.1100,39.3600,44854.5000,181841.2630,15339.8600
2025-06-04,41.0000,41.2200,41.3200,40.9000,25305.0300,104010.0670,15339.8600
2025-06-05,41.2400,40.5500,41.3800,40.4800,24059.0000,98108.4020,15339.8600
2025-06-06,40.5500,40.7000,40.7800,40.3300,10972.0000,44495.8200,15339.8600
2025-06-09,40.6800,41.1400,41.4800,40.5200,19730.9400,81182.5330,15339.8600
2025-06-10,41.0900,40.9000,41.7900,40.6500,25186.6300,103679.2090,15339.8600
2025-06-11,40.9000,40.8200,41.3500,40.7000,15986.0100,65432.9830,15339.8600
2025-06-12,40.8200,40.8100,41.4500,40.1200,32077.4400,130561.6750,15339.8600
2025-06-13,40.8100,39.7600,40.8100,39.7200,30977.0000,124251.1280,15339.8600
2025-06-16,39.7000,39.6100,39.8800,39.4000,20411.0000,80874.6460,15339.8600
2025-06-17,39.7400,40.0000,40.0600,39.4500,16961.1200,67515.4140,15339.8600
2025-06-18,39.8000,39.4400,39.8800,39.3400,16118.0000,63663.2340,15339.8600
2025-06-19,39.3600,39.1500,39.4400,39.0500,11730.8400,45986.3150,15339.8600
2025-06-20,39.3000,38.9000,39.3300,38.6500,15401.6900,60022.6140,15339.8600
2025-06-23,38.6300,38.7900,38.8500,38.4100,13110.9300,50606.8980,15339.8600
2025-06-24,38.8300,39.0500,39.1100,38.7200,18732.9900,72972.7670,15339.8600
2025-06-25,39.0900,39.5200,39.5500,38.9200,15214.2800,59738.8060,15339.8600
2025-06-26,39.5100,39.1300,39.5100,39.1100,13042.2700,51186.1640,15339.8600
2025-06-27,38.9900,39.2200,39.2900,38.9900,10848.0000,42525.4070,15339.8600
2025-06-30,39.1800,39.2100,39.3300,39.0000,17315.1400,67775.9690,15339.8600
2025-07-01,39.2900,39.4500,39.8800,39.2700,16717.1800,65996.2020,15339.8600
2025-07-02,39.4500,39.0500,39.4500,39.0100,17372.1000,68092.8930,15339.8600
2025-07-03,39.0900,39.1300,39.3000,39.0100,18620.0600,72923.5870,15339.8600
2025-07-04,39.2500,39.0300,39.2500,38.9500,15046.0000,58737.7610,15339.8600
2025-07-07,38.9500,39.0300,39.1500,38.8800,9125.5700,35542.9410,15339.8600
2025-07-08,39.0400,39.2400,39.2900,39.0400,15210.0000,59586.4240,15339.8600
2025-07-09,39.2300,39.4700,39.7800,39.1500,24302.8700,95992.0630,15339.8600
2025-07-10,39.5000,39.6100,39.7300,39.3600,14950.7200,59176.7690,15339.8600
2025-07-11,39.6300,39.7100,39.8500,39.5300,16835.1900,66876.5410,15339.8600
2025-07-14,39.6900,39.9900,40.2000,39.6500,18576.6800,74072.6680,15339.8600
2025-07-15,40.0300,39.5600,40.0300,39.4900,17389.9900,68953.8290,15339.8600
2025-07-16,39.5000,39.9000,40.2200,39.5000,30405.6700,121370.5680,15339.8600
2025-07-17,39.9100,39.6500,40.1500,39.5800,27609.4300,109826.8440,15339.8600
2025-07-18,39.7100,40.0400,40.0500,39.5400,22762.1400,90546.4750,15339.8600
2025-07-21,40.0400,40.2300,40.2500,39.8800,18867.7100,75659.3580,15339.8600
2025-07-22,40.1800,40.6200,40.6400,40.1000,27368.9600,110587.1080,15339.8600
2025-07-23,40.6000,40.1900,40.7700,40.1000,24856.1200,100507.7140,15339.8600
2025-07-24,40.1900,40.7400,40.7800,40.1800,24268.2100,98320.7380,15339.8600
2025-07-25,40.6900,40.7200,41.1100,40.6100,23746.0000,97003.2860,15339.8600
2025-07-28,40.7200,40.3800,41.0500,40.3800,22140.4500,90105.3220,15339.8600
2025-07-29,40.9900,41.0500,41.3900,40.3300,41761.9700,170811.6090,15339.8600
2025-07-30,40.8000,41.2600,41.8600,40.7700,40522.1900,167822.5280,15339.8600
2025-07-31,41.2600,41.6500,42.0600,40.9900,36954.7400,153287.0690,15339.8600
2025-08-01,41.4900,42.6600,42.7200,41.4000,52368.3500,221607.7970,15339.8600
2025-08-04,42.9000,42.3800,43.3800,41.9900,47025.9400,199835.3070,15339.8600
2025-08-05,42.3300,42.1100,42.7800,41.7000,34437.8100,144906.6820,15339.8600
2025-08-06,41.9600,41.6900,42.1400,41.4500,28819.0400,120072.9360,15339.8600
2025-08-07,41.7000,41.3500,42.0400,41.3000,22832.4700,94936.0960,15339.8600
2025-08-08,41.3000,41.4500,41.7200,41.1300,18121.6300,75153.1840,15339.8600
2025-08-11,41.4500,42.1400,42.3800,41.4000,27516.4600,115223.1240,15339.8600
2025-08-12,42.1100,41.8000,42.3500,41.6300,23838.4300,99875.3700,15339.8600
2025-08-13,41.8000,41.7500,42.0000,41.3400,27608.8300,114922.7430,15339.8600
2025-08-14,41.7600,41.4200,42.1600,41.3200,27209.2700,113187.8440,15339.8600
2025-08-15,41.4700,41.5000,41.6100,41.2400,19190.8500,79523.8760,15339.8600
2025-08-18,41.4800,42.1900,42.1900,41.3900,35162.3800,146963.3660,15339.8600
2025-08-19,42.1800,42.1200,43.1900,42.0400,43381.6700,185143.3280,15339.8600
2025-08-20,41.6600,41.6300,41.7000,40.5600,56714.1800,232743.8980,15339.8600
2025-08-21,41.5900,41.0000,41.6000,40.9100,33438.9300,137717.0660,15339.8600
2025-08-22,41.0000,41.2800,41.2900,40.6900,26979.1900,110554.8280,15339.8600
2025-08-25,41.2800,41.5200,41.8800,41.1900,54588.6500,226291.7010,15339.8600
2025-08-26,41.5300,41.7600,41.9400,41.3500,29681.8200,123705.9840,15339.8600
2025-08-27,41.7700,41.1800,42.0500,41.0700,33698.9900,139948.1860,15339.8600
2025-08-28,41.0800,41.5200,41.5400,40.6100,38919.9000,159834.7990,15339.8600
2025-08-29,41.5100,42.4300,42.5700,41.3200,49307.3500,208093.6610,15339.8600
2025-09-01,42.5000,42.6300,42.8000,41.8500,33068.9100,139573.2480,15339.8600
2025-09-02,42.6300,42.0500,42.8900,41.9000,26305.0100,111369.5140,15339.8600
2025-09-03,42.0500,42.0600,42.1900,41.4200,32025.2500,134060.8780,15339.8600
2025-09-04,42.0500,41.8900,43.3300,41.4000,60040.9400,254302.5710,15339.8600
2025-09-05,41.7900,41.6000,41.8000,41.2500,28352.9800,117568.9610,15339.8600
2025-09-08,41.4800,43.3600,43.4500,41.3700,65982.5300,280376.6980,15339.8600
2025-09-09,43.3500,42.8900,43.4800,42.4800,39545.1000,169239.6420,15339.8600
2025-09-10,42.8900,42.6800,43.2000,42.5200,24004.0100,102910.8770,15339.8600
2025-09-11,42.8900,42.9300,43.7200,42.3000,34428.0000,148049.3410,15339.8600
2025-09-12,42.9000,42.3300,43.1800,42.1800,23170.3400,98478.3780,15339.8600
2025-09-15,42.2700,42.3000,42.4200,41.9200,23145.2500,97579.3260,15339.8600
2025-09-16,42.1800,42.0700,42.3200,41.8300,13014.1900,54676.6110,15339.8600
2025-09-17,42.1700,42.2000,42.6200,42.1700,18159.7600,76989.1770,15339.8600
2025-09-18,42.2400,41.6100,42.4500,41.4500,25646.8700,107436.7880,15339.8600
2025-09-19,41.4300,41.3800,41.6700,41.1600,14952.0000,61867.1770,15339.8600
2025-09-22,41.5300,40.8400,41.6400,40.8000,15211.2100,62454.3020,15339.8600
2025-09-23,40.9100,40.8100,40.9100,40.0000,21200.5600,85660.3150,15339.8600
2025-09-24,40.7700,40.5200,40.8900,40.3600,17055.5900,69314.9410,15339.8600
2025-09-25,40.5200,40.6300,40.7500,40.2300,15930.0000,64549.5910,15339.8600
2025-09-26,40.6000,40.2000,40.6800,40.0100,13915.0000,56188.5240,15339.8600
2025-09-29,40.2000,40.6800,41.0000,39.7000,17137.8000,69102.8250,15339.8600
2025-09-30,40.4700,40.3600,40.7200,40.1300,17421.0000,70284.2630,15339.8600
2025-10-09,40.4000,40.2100,40.4100,40.0500,11490.3000,46153.8180,15339.8600
2025-10-10,40.1300,40.2900,40.5400,40.0600,9814.0200,39603.4470,15339.8600
2025-10-13,39.6000,39.7700,39.9700,39.5100,12275.0100,48754.3400,15339.8600
2025-10-14,39.8500,39.7300,39.9300,39.6900,14083.2800,56016.5350,15339.8600
2025-10-15,39.6700,40.4600,40.5500,39.6700,19262.7700,77590.2850,15339.8600
2025-10-16,40.4200,40.4300,40.7300,40.3300,13114.7000,53144.6340,15339.8600
2025-10-17,40.3400,40.0200,40.6700,40.0000,12323.0000,49637.9900,15339.8600
2025-10-20,40.0200,39.7600,40.2200,39.7100,9611.5000,38299.7250,15339.8600
2025-10-21,39.8900,40.4900,40.6400,39.7900,15536.5900,62583.5180,15339.8600
2025-10-22,40.4000,39.7700,40.4300,39.6700,19759.8700,78858.5170,15339.8600
2025-10-23,39.6700,39.4300,39.7700,39.0100,15997.7900,62883.5720,15339.8600
2025-10-24,39.3800,39.2800,39.5800,39.0200,10071.5400,39596.6600,15339.8600
2025-10-27,39.0500,39.2800,39.4800,39.0500,8210.0000,32300.7120,15339.8600
2025-10-28,39.4000,39.1400,39.4400,39.0800,9596.9400,37666.5740,15339.8600
2025-10-29,39.2400,39.2700,39.3100,39.0400,6849.9100,26828.8440,15339.8600
2025-10-30,39.2800,39.2000,39.4000,39.1200,8881.8600,34868.1490,15339.8600
2025-10-31,39.2000,39.4200,39.4900,39.2000,8564.0000,33749.6990,15339.8600
2025-11-03,39.4700,39.4000,39.4800,39.2200,9128.0000,35882.0580,15339.8600
2025-11-04,39.4100,39.3700,39.5600,39.2200,9900.3000,38978.4910,15339.8600
2025-11-05,39.4000,39.4400,39.5100,39.3700,8303.3300,32753.3610,15339.8600
2025-11-06,39.4600,39.0700,39.4700,39.0000,22528.9800,88312.4570,15339.8600
2025-11-07,39.0700,38.9000,39.0700,38.8500,18202.5000,70830.9400,15339.8600
2025-11-10,39.2000,39.7300,39.7400,38.8600,36929.6300,145556.7400,15339.8600
2025-11-11,39.6200,39.8300,39.9200,39.5300,12863.0000,51144.5870,15339.8600
2025-11-12,39.9200,39.9000,40.1300,39.7900,15948.0000,63714.1700,15339.8600
2025-11-13,39.9500,39.9900,40.0600,39.5600,13759.1000,54792.4010,15339.8600
2025-11-14,39.9800,39.9600,40.3000,39.7800,17020.1000,68336.9410,15339.8600
2025-11-17,39.9200,39.3000,39.9200,39.1400,20544.0000,80853.2980,15339.8600
2025-11-18,39.2000,38.7900,39.2000,38.6800,22285.0000,86559.2640,15339.8600
2025-11-19,38.8100,38.5800,38.9300,38.4900,10701.0000,41299.9450,15339.8600
2025-11-20,38.6400,38.6400,38.7100,38.4500,7082.7900,27326.5220,15339.8600
2025-11-21,38.6000,37.7100,38.7700,37.7000,16404.0000,62441.3520,15339.8600
2025-11-24,37.7000,37.5900,37.9700,37.5200,8913.1400,33574.2320,15339.8600
2025-11-25,37.6100,37.7100,37.9600,37.4500,8731.9900,32990.8820,15339.8600
2025-11-26,37.8200,37.8000,38.1900,37.7200,7549.3100,28648.4810,15339.8600
2025-11-27,37.8000,37.4200,37.8000,37.3000,16072.7400,60201.7350,15339.8600
2025-11-28,37.4200,37.0600,37.4200,37.0500,12246.4500,45456.1980,15339.8600
2025-12-01,36.9900,37.0600,37.2700,36.9300,9625.0100,35719.8840,15339.8600
2025-12-02,37.1500,37.0100,37.2000,36.8700,7674.0600,28380.7670,15339.8600
2025-12-03,37.0100,37.2600,37.3200,36.8700,11109.2800,41221.0570,15339.8600
2025-12-04,37.2700,36.9800,37.2800,36.8900,8128.0000,30100.5910,15339.8600
2025-12-05,37.2000,36.8900,37.2000,36.6800,9843.0000,36235.8550,15339.8600
2025-12-08,36.9300,36.8000,37.0300,36.7600,11170.5000,41230.4400,15339.8600
2025-12-09,36.8300,36.1000,36.9700,36.0000,18218.0600,66376.5040,15339.8600
2025-12-10,36.1000,35.7400,36.1300,35.6500,18667.6900,66797.1590,15339.8600
2025-12-11,35.8800,35.6100,36.1500,35.3700,21974.5000,78578.0460,15339.8600
2025-12-12,35.7300,35.2000,35.7300,34.9200,30633.4400,107709.2390,15339.8600
2025-12-15,35.1500,34.9500,35.1700,34.7900,16648.9100,58241.9960,15339.8600
2025-12-16,34.9700,35.1200,35.4000,34.8500,14560.4100,51092.6100,15339.8600
2025-12-17,35.1200,35.1000,35.2600,34.8100,12801.0000,44854.5740,15339.8600
2025-12-18,35.0900,35.4100,35.6400,34.9000,14774.3900,52297.6030,15339.8600
2025-12-19,35.3300,35.4500,35.5700,35.2500,10437.0700,37022.8320,15339.8600
2025-12-22,35.4500,35.5800,35.6500,35.2300,11519.9000,40859.9090,15339.8600
2025-12-23,35.5000,35.1800,35.5700,35.0400,9913.2100,34937.0600,15339.8600
2025-12-24,35.2100,35.4300,35.5000,35.1000,7502.7000,26544.2980,15339.8600
2025-12-25,35.5000,35.5000,35.5600,35.2900,7991.0500,28327.3160,15339.8600
2025-12-26,35.3700,35.3600,35.5700,35.2500,8857.0200,31342.1740,15339.8600
2025-12-29,35.3400,34.8400,35.3600,34.7200,16223.4000,56727.6580,15339.8600
2025-12-30,34.7400,33.9800,34.7500,33.7900,29513.0000,100968.0270,15339.8600
2025-12-31,33.9800,33.5700,34.0000,33.5100,17054.1500,57390.4280,15339.8600
2026-01-05,33.6400,34.0100,34.0300,33.5700,14610.2800,49493.2140,15339.8600
2026-01-06,34.0800,34.0800,34.2200,33.9400,19180.1400,65269.3160,15339.8600
2026-01-07,34.1100,33.9100,34.2300,33.8800,18037.6000,61383.5420,15339.8600
2026-01-08,33.9500,34.1000,34.1600,33.8300,15636.4000,53262.1080,15339.8600
2026-01-09,34.1100,34.3300,34.4700,34.1100,21533.1800,73868.8250,15339.8600
2026-01-12,34.3300,34.4200,34.4700,34.1800,18036.5200,61910.7240,15339.8600
2026-01-13,34.4300,34.7700,35.1700,34.4300,29254.4300,101958.0940,15339.8600
2026-01-14,34.7400,34.8500,35.1000,34.5500,23587.3000,82286.7280,15339.8600
2026-01-15,34.7000,35.3000,35.3500,34.6000,22816.3200,80050.5820,15339.8600
2026-01-16,35.2500,34.8000,35.3300,34.7800,17006.0000,59408.6320,15339.8600
2026-01-19,34.7500,34.8900,34.9700,34.6500,10031.7500,34937.9140,15339.8600
2026-01-20,34.8300,34.7700,34.9700,34.7100,10986.0000,38258.4690,15339.8600
2026-01-21,34.7300,34.6900,34.8600,34.6500,10198.5000,35433.9520,15339.8600
2026-01-22,34.6900,34.8800,34.9500,34.6000,9911.0000,34493.1020,15339.8600
2026-01-23,35.0000,35.2100,35.2100,34.8900,13391.0000,47047.4030,15339.8600
2026-01-26,35.2100,35.8100,35.8700,35.0000,26676.9200,94713.3340,15339.8600
2026-01-27,35.8100,35.0300,35.8600,34.8000,19253.9600,67633.4130,15339.8600
2026-01-28,35.1800,34.4600,35.1800,34.4000,14843.0000,51507.7720,15339.8600
2026-01-29,34.1700,34.7200,34.7500,33.8700,15918.0000,54724.9840,15339.8600
2026-01-30,34.6200,34.6400,34.9200,34.4100,9117.7700,31587.3640,15339.8600
2026-02-02,34.5700,33.8700,34.7500,33.7900,14581.7300,50005.3000,15339.8600
2026-02-03,33.8800,34.0700,34.1600,33.8600,9009.6000,30607.4650,15339.8600
2026-02-04,33.8800,34.3800,34.4300,33.8600,8124.0000,27765.9310,15339.8600
2026-02-05,34.3800,34.7800,34.8700,34.3100,14861.2100,51580.7960,15339.8600
2026-02-06,35.5400,34.5000,35.7000,34.3200,37150.3500,129987.2420,15339.8600
2026-02-09,34.4000,34.5200,34.7000,34.2900,14605.2300,50327.3370,15339.8600
2026-02-10,34.5100,34.2000,34.5500,34.1800,13612.0000,46767.3080,15339.8600
2026-02-11,34.3000,34.0000,34.3400,33.9000,17710.7400,60320.4270,15339.8600
2026-02-12,34.0700,33.2800,34.0800,33.1800,32178.8400,107690.5270,15339.8600
2026-02-13,33.3500,33.1300,33.4400,33.0700,11251.0000,37426.0380,15339.8600
2026-02-24,33.1300,33.3200,33.3300,33.1300,8346.8600,27749.4570,15339.8600
2026-02-25,33.3600,33.2300,33.5700,33.0000,18451.0300,61427.7680,15339.8600
2026-02-26,33.2300,32.7600,33.3200,32.6600,21307.2100,70276.8770,15339.8600
2026-02-27,32.7600,32.8500,32.8500,32.6200,11273.0000,36877.1700,15339.8600
2026-03-02,32.7500,32.2300,32.7600,32.1400,16988.3300,54977.7690,15339.8600
2026-03-03,32.2600,31.9000,32.6300,31.8900,17957.4000,57873.3790,15339.8600
2026-03-04,31.9000,31.1500,31.9000,31.0300,16931.5000,53097.7340,15339.8600
2026-03-05,31.4600,31.1300,31.4700,31.0900,10952.6400,34202.5220,15339.8600
