date,open,close,high,low,volume,amount,capital
2025-02-13,68.8800,68.3600,69.3000,68.3600,282544.4000,1986465.9720,207321.1424
2025-02-14,67.9700,68.0400,69.0700,67.8800,270731.4600,1893672.9250,207321.1424
2025-02-17,68.0400,66.6700,68.0500,66.5100,449470.5600,3087524.9590,207321.1424
2025-02-18,67.6600,67.1300,68.7700,66.9400,491292.1600,3415664.2900,207321.1424
2025-02-19,66.4600,66.6800,66.8200,65.6500,444217.2400,3010228.1330,207321.1424
2025-02-20,66.3100,65.5700,66.3500,65.1500,394986.3700,2653219.0010,207321.1424
2025-02-21,65.6200,65.9200,66.6800,65.5600,478452.0100,3235002.7930,207321.1424
2025-02-24,65.6600,66.5000,67.1700,64.9400,430839.3000,2918479.9840,207321.1424
2025-02-25,65.6800,65.5800,66.7900,65.4800,352111.2800,2377430.2360,207321.1424
2025-02-26,65.5600,68.5400,68.5800,65.5500,723712.5300,4974770.2030,207321.1424
2025-02-27,68.8800,70.1800,71.3500,68.7800,845534.4100,6061745.0730,207321.1424
2025-02-28,70.0500,69.2700,71.9800,69.0800,575442.1100,4155915.0910,207321.1424
2025-03-03,69.0700,70.9000,72.1800,69.0700,597885.8000,4353684.5850,207321.1424
2025-03-04,69.8500,69.0200,70.0600,68.4400,361497.0900,2550976.2730,207321.1424
2025-03-05,68.8800,66.6600,69.0100,66.4200,485026.6100,3337080.4670,207321.1424
2025-03-06,66.6800,67.1200,67.6600,65.9400,403581.8400,2761598.6640,207321.1424
2025-03-07,66.6900,66.1800,67.1600,65.8400,337999.4600,2293329.6120,207321.1424
2025-03-10,66.4400,66.7000,67.2900,65.8600,290675.0300,1977019.8500,207321.1424
2025-03-11,65.9600,66.1700,66.1900,65.5500,278282.7100,1873732.9610,207321.1424
2025-03-12,66.3400,65.9700,66.5500,65.7300,260779.5800,1765692.7240,207321.1424
2025-03-13,65.9700,66.0400,67.4100,65.7700,302007.5400,2051479.1670,207321.1424
2025-03-14,66.1000,67.1700,67.5300,65.3800,447625.7400,3060498.5210,207321.1424
2025-03-17,67.2600,67.2000,68.2700,67.1300,296438.5100,2047892.9030,207321.1424
2025-03-18,67.4000,68.4800,68.6800,67.2600,384229.5400,2672929.3800,207321.1424
2025-03-19,67.9100,67.9800,69.0700,66.9800,381378.3400,2648500.6330,207321.1424
2025-03-20,67.9000,66.9900,68.4400,66.9900,238700.5400,1648731.0870,207321.1424
2025-03-21,66.6900,66.0400,67.4900,65.9700,252846.8000,1721796.7440,207321.1424
2025-03-24,66.2400,65.3000,66.2700,64.9700,251552.5600,1682126.1330,207321.1424
2025-03-25,65.8600,70.3400,70.8300,65.7100,952106.7100,6695011.1350,207321.1424
2025-03-26,69.3700,70.2600,71.8100,69.2600,640171.9200,4619505.8940,207321.1424
2025-03-27,70.2700,70.1500,70.8300,68.9500,308298.2200,2206668.7820,207321.1424
2025-03-28,70.3200,70.6200,72.4000,70.1700,420055.7400,3058180.5290,207321.1424
2025-03-31,70.6500,67.8100,71.9000,67.6400,452836.2200,3204244.6650,207321.1424
2025-04-01,67.8300,70.7100,71.6100,67.8300,464168.5000,3339929.7360,207321.1424
2025-04-02,70.8300,70.8000,71.2700,70.1500,254618.3700,1843438.5030,207321.1424
2025-04-03,68.8200,65.6500,68.8400,65.4900,818358.2600,5557831.8700,207321.1424
2025-04-07,58.6200,54.4200,60.5700,52.5200,967449.3500,5507313.0960,207321.1424
2025-04-08,54.4100,54.4300,56.1800,53.9700,533653.1100,3006465.0070,207321.1424
2025-04-09,52.7600,54.8700,55.6600,51.7600,461520.5200,2554975.7680,207321.1424
2025-04-10,58.3700,56.3700,58.5100,56.2700,452029.0500,2644384.8200,207321.1424
2025-04-11,55.6700,56.3800,57.0400,55.1300,335182.5300,1920687.7310,207321.1424
2025-04-14,57.1500,56.5800,57.3000,56.3700,263788.3000,1533803.0760,207321.1424
2025-04-15,56.5900,55.9700,56.6200,55.4900,218422.9900,1248005.2940,207321.1424
2025-04-16,55.6100,54.9400,55.6800,54.2200,222270.8900,1249425.1920,207321.1424
2025-04-17,54.4500,54.4900,54.9900,54.3300,176607.9200,988638.8290,207321.1424
2025-04-18,54.5000,54.7800,55.1500,54.3200,176826.0300,990881.1490,207321.1424
2025-04-21,55.0000,55.3800,55.6400,54.5100,181051.2000,1021078.1400,207321.1424
2025-04-22,55.0600,54.9400,56.1000,54.9100,199024.2600,1127120.3140,207321.1424
2025-04-23,55.8000,56.8800,57.6400,55.8000,454060.2800,2643369.1310,207321.1424
2025-04-24,56.8200,55.4900,56.8700,55.4300,239716.7600,1370532.3070,207321.1424
2025-04-25,55.7800,57.4600,58.4200,55.7800,403021.3700,2366825.4270,207321.1424
2025-04-28,61.0600,61.1600,62.1000,60.7700,638892.8100,4011468.0880,207321.1424
2025-04-29,61.8900,59.8900,62.0400,59.7800,321585.6900,1988100.2710,207321.1424
2025-04-30,59.8900,59.2000,60.3100,59.1200,231868.3000,1412567.8140,207321.1424
2025-05-06,59.5800,60.7600,61.1600,59.4600,304172.8900,1877105.9790,207321.1424
2025-05-07,62.0900,60.6700,63.1500,60.2000,402335.4700,2531908.5050,207321.1424
2025-05-08,60.1800,62.4800,62.8200,60.0000,418182.0200,2646787.0900,207321.1424
2025-05-09,62.1200,61.0800,62.1300,60.5700,265778.9300,1661546.5150,207321.1424
2025-05-12,64.2300,65.6000,66.0800,63.6000,752187.4900,5015333.2030,207321.1424
2025-05-13,66.8600,66.2400,68.1400,66.0800,641200.8600,4393721.9590,207321.1424
2025-05-14,65.2500,64.5500,65.7400,64.0700,491386.1400,3248815.2140,207321.1424
2025-05-15,64.1900,62.9200,64.2000,62.4500,363893.1200,2347279.2490,207321.1424
2025-05-16,62.6700,63.8100,66.2400,62.5300,441014.6600,2913218.6990,207321.1424
2025-05-19,63.5000,62.9700,63.6500,62.7400,189470.1800,1223256.7040,207321.1424
2025-05-20,63.0100,62.1900,63.1000,61.4500,301308.4200,1909751.3190,207321.1424
2025-05-21,62.2900,62.7500,63.2800,61.9100,234492.6300,1501913.4950,207321.1424
2025-05-22,62.1300,61.0700,62.4300,61.0600,267432.6600,1687307.8910,207321.1424
2025-05-23,60.4500,59.2000,60.6000,59.1400,522253.7300,3183822.0280,207321.1424
2025-05-26,58.8100,59.4800,60.1300,58.8100,204026.3300,1245190.8650,207321.1424
2025-05-27,59.5000,59.1600,59.5900,58.9700,139336.3300,843939.2070,207321.1424
2025-05-28,59.4600,58.8900,59.6700,58.7400,137170.0500,830744.1710,207321.1424
2025-05-29,59.5200,59.6300,59.8400,59.1900,197672.2600,1205593.2360,207321.1424
2025-05-30,59.3000,59.0000,59.3500,58.7400,171665.7600,1035490.0880,207321.1424
2025-06-03,58.6000,58.8100,59.0900,58.4900,121817.5700,733622.8770,207321.1424
2025-06-04,59.0700,59.5700,59.8900,59.0600,176090.1100,1073191.4390,207321.1424
2025-06-05,59.7200,59.9300,60.0800,59.1400,203136.6400,1237255.7330,207321.1424
2025-06-06,60.1400,59.4000,60.1800,59.3200,179972.9700,1098158.4470,207321.1424
2025-06-09,59.5800,61.5400,61.7300,59.4000,407230.2700,2543889.8540,207321.1424
2025-06-10,61.5500,62.6700,63.9900,61.3500,597203.1200,3863297.6170,207321.1424
2025-06-11,62.5700,62.7100,63.4600,62.2300,262466.2900,1688234.5680,207321.1424
2025-06-12,62.4800,62.7200,62.9400,61.5800,219081.9300,1399353.3900,207321.1424
2025-06-13,62.4900,62.0100,63.1900,61.9500,208738.6800,1310467.3430,207321.1424
2025-06-16,61.8000,62.8400,63.9000,61.6700,218785.1800,1387769.3990,207321.1424
2025-06-17,62.9400,62.3700,63.0500,62.0200,163903.7100,1030314.3930,207321.1424
2025-06-18,64.5900,64.8200,65.1800,63.6100,481590.4700,3134907.4640,207321.1424
2025-06-19,64.4100,62.5700,64.7800,62.2800,332222.8300,2120714.2450,207321.1424
2025-06-20,62.3500,62.2100,64.0800,62.1500,252674.4000,1605826.1050,207321.1424
2025-06-23,61.8000,63.5400,63.9400,61.6900,265369.9400,1688645.1460,207321.1424
2025-06-24,63.7800,64.8100,65.5100,63.7800,292446.7700,1904284.6170,207321.1424
2025-06-25,64.8900,65.3500,65.4900,63.8300,297581.9700,1939172.5610,207321.1424
2025-06-26,65.0900,63.7000,65.1600,63.6100,274239.9000,1775341.7360,207321.1424
2025-06-27,63.9800,65.0100,66.2300,63.8300,430479.4300,2822957.7210,207321.1424
2025-06-30,65.6600,67.3300,67.8500,65.3800,516457.3800,3474911.2720,207321.1424
2025-07-01,67.0600,68.2500,68.8000,66.2700,388974.1200,2644557.8950,207321.1424
2025-07-02,68.2600,68.0100,69.0000,67.6600,347078.6300,2380747.8930,207321.1424
2025-07-03,68.0100,69.3200,69.5500,67.1800,408961.0300,2823688.5990,207321.1424
2025-07-04,70.2000,67.2600,70.2000,67.1900,455856.8100,3119901.0760,207321.1424
2025-07-07,66.9600,66.9600,68.1300,66.6000,228959.4000,1545025.4470,207321.1424
2025-07-08,67.0600,73.2900,74.1200,66.9200,1033123.4200,7457368.6820,207321.1424
2025-07-09,73.3000,72.8800,73.9000,72.1800,479074.0700,3514072.8200,207321.1424
2025-07-10,73.3500,75.9600,77.5800,73.3500,911805.4100,6957420.7350,207321.1424
2025-07-11,75.6200,75.6700,76.2600,74.8900,453635.7400,3453625.6300,207321.1424
2025-07-14,75.4200,75.1200,76.6600,73.5300,541006.6800,4068238.2840,207321.1424
2025-07-15,74.1200,74.6600,76.4000,73.6200,458560.2400,3445153.4040,207321.1424
2025-07-16,74.0200,74.0300,74.5300,72.7800,374271.7000,2775187.8720,207321.1424
2025-07-17,74.5600,73.6200,76.0400,72.8600,484779.5000,3615819.8160,207321.1424
2025-07-18,73.5200,71.7900,73.8700,71.7300,468181.7200,3406047.5910,207321.1424
2025-07-21,72.0200,72.2800,72.5500,71.6600,269286.4600,1953759.2020,207321.1424
2025-07-22,72.3300,73.6500,73.7800,71.7300,476143.5800,3495469.9580,207321.1424
2025-07-23,73.9900,72.6400,74.2000,72.3500,348097.2300,2567770.2190,207321.1424
2025-07-24,72.4000,75.8900,76.0400,72.2100,565165.2100,4248339.6590,207321.1424
2025-07-25,75.8100,75.2900,76.1500,75.2100,283788.8800,2158024.0720,207321.1424
2025-07-28,74.5500,73.7200,75.0000,73.3500,366090.0000,2725433.5040,207321.1424
2025-07-29,73.7300,74.9600,75.5500,73.1200,336528.0200,2514192.1810,207321.1424
2025-07-30,75.0100,74.1100,75.9600,73.5200,358467.0000,2696832.6180,207321.1424
2025-07-31,73.5200,71.5300,75.1400,71.0900,464014.8600,3398519.9060,207321.1424
2025-08-01,71.5600,74.8100,74.8900,71.4100,564925.9400,4200899.5070,207321.1424
2025-08-04,73.7900,73.3000,73.9800,72.1300,340956.7600,2497398.3110,207321.1424
2025-08-05,73.0900,74.9200,75.7100,72.2200,386697.1900,2901611.4280,207321.1424
2025-08-06,74.5100,76.4000,76.7200,74.4700,406341.7800,3102073.0010,207321.1424
2025-08-07,76.3000,74.3300,76.3900,73.9900,393196.1600,2954515.5080,207321.1424
2025-08-08,74.0400,81.0700,85.3400,74.0200,1191059.0000,9635365.1920,207321.1424
2025-08-11,81.1300,83.9700,84.1900,80.7700,852355.3800,7067735.2760,207321.1424
2025-08-12,84.0500,87.5300,87.7100,82.2600,779842.9500,6681575.4820,207321.1424
2025-08-13,87.4300,88.4500,89.3000,86.1700,695939.7200,6143045.3690,207321.1424
2025-08-14,87.6100,87.3800,88.8100,85.9500,510081.2300,4485250.7240,207321.1424
2025-08-15,87.0300,93.6700,95.3800,86.8400,905613.9300,8378057.0920,207321.1424
2025-08-18,94.8800,94.7600,95.7500,93.3000,610163.1900,5791417.0270,207321.1424
2025-08-19,94.3800,95.8500,99.2700,93.9600,730130.9900,7105945.4620,207321.1424
2025-08-20,94.8300,94.6600,96.0700,92.0000,597645.7700,5640879.7650,207321.1424
2025-08-21,93.8500,91.8900,94.0500,91.4500,498125.0200,4638413.8340,207321.1424
2025-08-22,91.3900,97.2300,98.1800,91.2100,676814.5500,6516213.0520,207321.1424
2025-08-25,99.0500,101.9400,102.8300,98.8400,741927.7000,7495071.8170,207321.1424
2025-08-26,101.2600,96.3800,101.2600,94.9800,1148608.9900,11274529.2220,207321.1424
2025-08-27,94.9300,94.4900,98.7200,93.9300,841302.9700,8150120.3850,207321.1424
2025-08-28,93.9900,98.9200,100.0100,93.8900,822619.2300,8124284.4630,207321.1424
2025-08-29,98.9100,99.2200,102.6900,97.0900,763179.3700,7655519.1710,207321.1424
2025-09-01,98.9400,98.5600,100.7300,97.3800,591161.3500,5862683.6040,207321.1424
2025-09-02,99.0400,99.0000,104.6900,98.2200,842460.3900,8600305.9450,207321.1424
2025-09-03,100.6400,114.1600,118.2300,99.3500,1429193.6500,15588244.2080,207321.1424
2025-09-04,117.7300,115.2500,123.2800,112.3300,1651817.6100,19611489.6950,207321.1424
2025-09-05,115.4400,134.4600,136.7700,115.4400,1699410.8700,21711174.8660,207321.1424
2025-09-08,139.1900,136.0900,145.9200,132.8900,1886972.2400,26031316.0600,207321.1424
2025-09-09,131.3400,129.0400,134.4600,127.5900,1307013.2600,17177191.3790,207321.1424
2025-09-10,126.4900,127.4700,130.5100,124.2900,1197389.2500,15256801.4420,207321.1424
2025-09-11,125.7100,136.4500,136.4500,122.7000,1346651.3600,17600545.5100,207321.1424
2025-09-12,135.0900,133.0500,140.0900,131.6400,1129501.7600,15370294.6910,207321.1424
2025-09-15,137.1100,135.7900,148.3500,135.6900,1509708.2100,21362342.6580,207321.1424
2025-09-16,136.9200,139.4000,142.1500,134.7900,1085242.5000,15082778.9860,207321.1424
2025-09-17,139.8900,140.0800,143.3100,136.3100,932697.1600,13096772.6120,207321.1424
2025-09-18,139.0900,141.6300,147.1500,134.9800,1357716.8000,19132628.7720,207321.1424
2025-09-19,140.1600,136.3100,141.3800,135.9900,853178.6200,11876013.8430,207321.1424
2025-09-22,135.1200,136.3400,138.1000,133.6900,669258.5900,9142070.0160,207321.1424
2025-09-23,136.3100,142.6100,147.5900,136.3100,1186585.5800,17037310.3450,207321.1424
2025-09-24,142.4800,153.2000,154.9900,142.0900,1194406.5000,18038663.2950,207321.1424
2025-09-25,152.9800,158.8100,162.1900,150.8800,1021988.3800,16091128.5030,207321.1424
2025-09-26,158.8100,156.4800,166.4000,155.9800,899797.0200,14506197.9670,207321.1424
2025-09-29,161.9400,163.9300,168.7000,160.0600,995393.6600,16468223.9250,207321.1424
2025-09-30,163.9300,160.9300,166.6000,156.1900,928504.5300,15196985.2610,207321.1424
2025-10-09,160.8300,157.8600,163.8300,156.6400,918540.8500,14787172.2810,207321.1424
2025-10-10,154.7200,145.5700,157.1800,144.0600,1125002.4300,16946399.0610,207321.1424
2025-10-13,138.1200,140.3100,143.4500,135.2200,1078103.5600,15149769.9700,207321.1424
2025-10-14,143.9000,138.8800,150.0200,138.2000,1036142.3000,15081363.1330,207321.1424
2025-10-15,138.9200,150.4200,151.1000,135.2500,1081694.5500,15689289.6690,207321.1424
2025-10-16,148.8100,161.9400,163.6900,148.0400,1282794.7200,20459451.2000,207321.1424
2025-10-17,159.1400,144.2700,159.8900,144.0400,1211394.7400,18269278.5610,207321.1424
2025-10-20,149.0000,148.6300,153.1900,146.6600,818532.8600,12263569.9080,207321.1424
2025-10-21,149.8000,152.7900,157.0000,144.0000,813693.1800,12336976.1390,207321.1424
2025-10-22,151.0000,149.3200,152.3300,147.4500,507599.4200,7582275.2080,207321.1424
2025-10-23,148.1300,153.5200,154.2900,146.8800,566897.0300,8572593.6320,207321.1424
2025-10-24,156.0000,165.0000,165.6500,154.0000,910662.3100,14762310.4130,207321.1424
2025-10-27,169.1800,166.9500,172.6300,162.6600,943952.6600,15723001.5810,207321.1424
2025-10-28,164.0200,165.8800,169.5000,162.0800,650094.4900,10779894.5060,207321.1424
2025-10-29,169.9900,191.4900,194.9700,168.9100,1452907.2600,26410424.6840,207321.1424
2025-10-30,194.9000,194.6800,203.8800,192.3100,1271753.4700,25203056.0720,207321.1424
2025-10-31,195.5900,189.8000,203.3800,187.4900,985389.9800,19137167.9290,207321.1424
2025-11-03,193.0700,199.4700,199.8800,188.0000,1009447.1400,19685481.3700,207321.1424
2025-11-04,200.0000,187.1900,200.1100,185.7200,1038219.0300,19933490.3550,207321.1424
2025-11-05,181.3100,200.5000,202.6800,181.3100,1210055.6300,23373402.0670,207321.1424
2025-11-06,201.9600,205.4000,209.8800,197.9900,1066135.6900,21733971.7810,207321.1424
2025-11-07,202.0100,201.0000,209.5000,199.8800,754300.7300,15359041.6570,207321.1424
2025-11-10,203.2000,194.0000,205.0000,189.3900,902088.0500,17562738.0030,207321.1424
2025-11-11,200.0000,193.0000,204.0200,191.1000,800190.6400,15764320.3680,207321.1424
2025-11-12,188.8700,187.6300,192.8500,182.2100,879892.8300,16434503.0470,207321.1424
2025-11-13,190.2300,190.5100,194.9200,186.1100,852416.1700,16228389.1920,207321.1424
2025-11-14,185.0000,185.0000,194.1000,184.1100,651853.2200,12326714.7700,207321.1424
2025-11-17,182.5400,183.7900,186.9900,180.7000,572551.4000,10505303.5010,207321.1424
2025-11-18,183.6900,175.0200,184.4800,172.7500,834769.7000,14782915.8600,207321.1424
2025-11-19,174.0300,176.5000,179.7700,173.5000,488869.3400,8622473.9580,207321.1424
2025-11-20,181.0000,177.3600,184.7200,176.7600,599553.9300,10878682.4220,207321.1424
2025-11-21,170.0200,167.8900,174.2500,167.5100,690452.5900,11755902.4890,207321.1424
2025-11-24,169.9800,167.4200,171.7800,164.3800,587924.0900,9921024.0390,207321.1424
2025-11-25,172.3000,175.7100,179.9500,169.2000,772329.4700,13513400.5140,207321.1424
2025-11-26,175.1900,182.5300,187.9200,173.1500,840095.7600,15201379.1610,207321.1424
2025-11-27,187.0000,180.9300,192.8800,180.1600,747178.7400,13956674.4220,207321.1424
2025-11-28,180.0300,182.9000,187.4900,180.0300,512084.3900,9394982.4950,207321.1424
2025-12-01,183.0000,179.5600,183.9100,174.3200,599314.8700,10664856.8130,207321.1424
2025-12-02,178.1400,178.7000,180.5000,175.0000,333052.2000,5932321.8780,207321.1424
2025-12-03,181.6500,177.1300,183.5800,175.8000,460249.2000,8271621.7900,207321.1424
2025-12-04,176.1400,177.5500,178.7000,174.2800,346955.5600,6127930.0880,207321.1424
2025-12-05,180.0000,182.0000,184.6600,175.5000,571586.8100,10350570.6000,207321.1424
2025-12-08,182.1100,184.2800,188.2000,177.3000,705346.1200,12953505.1190,207321.1424
2025-12-09,183.8800,186.0000,191.6000,181.1000,639693.8800,11933271.5880,207321.1424
2025-12-10,186.2000,178.0900,186.7000,175.3100,746145.2500,13314406.8470,207321.1424
2025-12-11,178.0000,174.0500,183.7000,173.9700,652352.1700,11637250.7470,207321.1424
2025-12-12,177.0000,174.9800,178.5800,170.2000,815469.2500,14156952.5060,207321.1424
2025-12-15,171.5800,170.2000,174.0000,168.2000,563588.0300,9609756.6730,207321.1424
2025-12-16,169.5000,163.9700,169.5000,160.2700,716008.9100,11715753.1540,207321.1424
2025-12-17,162.5100,169.5000,170.6500,162.5100,571040.0200,9547178.0260,207321.1424
2025-12-18,166.4900,161.3100,166.4900,161.2300,556222.0800,9073634.3510,207321.1424
2025-12-19,163.0200,164.0500,165.5400,161.1100,441769.1400,7231888.9630,207321.1424
2025-12-22,166.0000,167.5600,169.9700,164.1100,568137.1500,9485118.7030,207321.1424
2025-12-23,167.5000,167.9900,170.5900,165.5800,505760.4600,8504251.5610,207321.1424
2025-12-24,166.1100,165.8800,166.5500,163.5800,505600.5900,8349705.4370,207321.1424
2025-12-25,164.7500,167.8800,168.9000,163.8000,479944.1300,8000374.4310,207321.1424
2025-12-26,169.8800,181.0800,185.1800,168.8500,1148185.6100,20518703.4730,207321.1424
2025-12-29,182.0000,175.7200,182.9300,175.0500,698913.0300,12419779.8100,207321.1424
2025-12-30,175.1000,179.0700,180.5100,173.6800,564848.0900,10026671.4610,207321.1424
2025-12-31,179.9600,171.0400,180.2000,171.0300,518959.2200,9031481.4200,207321.1424
2026-01-05,173.6200,171.8300,175.1700,170.0100,629305.3200,10857480.6550,207321.1424
2026-01-06,172.0100,172.1200,175.3300,171.2100,596865.2500,10316382.5650,207321.1424
2026-01-07,170.0000,173.4600,175.0000,169.1000,572340.9700,9848915.3120,207321.1424
2026-01-08,172.0000,170.9500,172.9700,168.0600,601521.8300,10226276.6950,207321.1424
2026-01-09,169.3800,169.0500,171.5100,165.5000,600282.8800,10151207.2570,207321.1424
2026-01-12,165.2800,163.4500,166.8800,160.3000,972582.3700,15842430.5460,207321.1424
2026-01-13,163.1800,160.4800,165.9900,157.1500,882961.6500,14278214.3470,207321.1424
2026-01-14,159.8400,165.6700,167.9900,158.7600,811774.5800,13388315.2200,207321.1424
2026-01-15,162.6900,165.4600,166.8000,162.6800,412810.6500,6790260.4360,207321.1424
2026-01-16,167.8500,170.9900,172.5000,167.8500,720180.5000,12286227.6920,207321.1424
2026-01-19,170.0000,172.6800,176.5600,168.4500,650301.8700,11213766.7810,207321.1424
2026-01-20,172.1800,163.0100,172.3600,162.5000,656600.3700,10855830.3010,207321.1424
2026-01-21,163.1100,162.0800,165.8800,161.6900,495782.6500,8090234.6380,207321.1424
2026-01-22,162.8800,160.3800,166.0800,158.5000,578667.2200,9311447.6930,207321.1424
2026-01-23,160.9900,163.0400,165.0000,160.5300,660654.8200,10768631.4400,207321.1424
2026-01-26,163.5000,159.6700,163.9800,157.9900,548891.2600,8787927.1440,207321.1424
2026-01-27,160.0000,158.1900,160.6800,155.0800,521226.5100,8245364.2290,207321.1424
2026-01-28,157.5200,152.9000,158.0100,149.1800,968965.0600,14756912.9370,207321.1424
2026-01-29,153.0000,146.2800,153.5800,145.2100,884807.4200,13032636.2810,207321.1424
2026-01-30,145.5500,151.0000,153.4000,143.8300,798218.1700,11948638.9020,207321.1424
2026-02-02,153.1600,149.0000,155.3000,149.0000,609346.3600,9251483.1330,207321.1424
2026-02-03,151.0000,149.8800,152.0200,145.9900,489402.7800,7280950.6720,207321.1424
2026-02-04,150.0000,152.2700,154.1300,148.6600,576930.1000,8731891.4340,207321.1424
2026-02-05,151.5000,146.0000,152.0000,144.8000,552590.8100,8123434.0280,207321.1424
2026-02-06,144.0000,144.5000,146.8000,141.1000,417619.3700,6021774.2650,207321.1424
2026-02-09,146.4300,153.3100,155.2200,145.0000,773123.2700,11701647.9750,207321.1424
2026-02-10,153.3200,155.4900,159.3200,153.0500,638155.7100,10011513.6780,207321.1424
2026-02-11,154.7100,152.2000,155.4900,149.5800,479223.0700,7296757.0220,207321.1424
2026-02-12,152.1000,156.5500,157.5000,151.6600,483561.1500,7510272.5120,207321.1424
2026-02-13,154.5000,149.1600,156.0000,149.1600,516146.5900,7812539.8180,207321.1424
2026-02-24,151.7600,150.6100,153.8300,149.6000,304881.1400,4622087.7830,207321.1424
2026-02-25,149.6000,154.1000,156.4900,149.3600,438373.1900,6724889.2270,207321.1424
2026-02-26,153.0000,145.6500,153.0700,145.5800,813503.9800,11961130.9190,207321.1424
2026-02-27,145.0000,144.5000,146.8700,143.8800,427635.5600,6196688.5970,207321.1424
2026-03-02,142.0900,149.3800,150.1700,142.0800,766174.8700,11335732.2900,207321.1424
2026-03-03,153.0100,150.4900,156.8000,150.2400,769464.6500,11804556.4930,207321.1424
2026-03-04,147.8600,148.7100,151.0000,146.3000,441079.4600,6538723.5980,207321.1424
2026-03-05,151.5000,148.4600,151.8800,146.3500,401505.8900,5974670.8110,207321.1424
