date,open,close,high,low,volume,amount,capital
2025-04-16,8.8300,9.1100,9.5100,8.7100,486564.0800,443547.5380,44128.4352
2025-04-17,8.8700,8.9000,9.1900,8.8300,310068.5500,278806.1350,44128.4352
2025-04-18,8.9600,9.2100,9.4700,8.7600,455676.0700,416402.9660,44128.4352
2025-04-21,9.1600,9.2500,9.3400,8.9500,335548.0100,307052.1160,44128.4352
2025-04-22,9.1500,9.0200,9.2000,8.9900,252170.0000,228961.8440,44128.4352
2025-04-23,9.1000,9.0800,9.1600,9.0000,202582.0000,183912.3660,44128.4352
2025-04-24,9.1000,8.7900,9.1500,8.7800,240565.5000,214848.3670,44128.4352
2025-04-25,8.9600,8.9100,9.2000,8.9000,215712.0000,194681.8840,44128.4352
2025-04-28,8.7800,8.7200,8.8900,8.5500,214911.0000,186699.5640,44128.4352
2025-04-29,8.7600,8.9600,9.0600,8.6300,232760.0100,206820.5680,44128.4352
2025-04-30,8.9600,9.1600,9.3600,8.9600,310938.6900,284607.0680,44128.4352
2025-05-06,9.4000,9.6300,9.7500,9.3300,463014.7700,442159.2950,44128.4352
2025-05-07,9.8800,10.1100,10.5900,9.8800,1034147.4000,1066722.3800,44128.4352
2025-05-08,10.0200,10.0200,10.5900,10.0000,782289.8900,801752.4090,44128.4352
2025-05-09,10.0800,9.6900,10.1800,9.6800,444241.5100,436130.4430,44128.4352
2025-05-12,10.0000,9.9400,10.1500,9.7600,445473.0100,442403.5370,44128.4352
2025-05-13,10.1300,10.2700,10.7800,9.9300,655550.0100,674606.8900,44128.4352
2025-05-14,10.1800,10.1800,10.5500,10.1200,560137.0000,576858.8830,44128.4352
2025-05-15,10.1000,10.0800,10.2900,9.8900,388547.5100,392388.2940,44128.4352
2025-05-16,10.0800,9.9900,10.1000,9.9000,263407.0000,263144.1490,44128.4352
2025-05-19,10.1500,10.2000,10.2800,10.0000,366832.0000,371494.7300,44128.4352
2025-05-20,10.1000,10.7000,10.7000,9.9800,500452.0000,511096.3640,44128.4352
2025-05-21,10.9000,10.5500,11.7300,10.5500,854814.1600,947453.2380,44128.4352
2025-05-22,10.3000,10.3300,10.8400,10.1800,527524.0100,552724.3390,44128.4352
2025-05-23,10.2800,10.2000,10.5500,10.1600,410120.0000,423303.5780,44128.4352
2025-05-26,10.1900,10.4200,10.6800,10.0100,367558.0000,379889.7620,44128.4352
2025-05-27,10.4200,10.2700,10.4200,10.1500,284469.0000,291861.3270,44128.4352
2025-05-28,10.2700,10.3700,10.5000,10.1700,333198.9600,343760.9100,44128.4352
2025-05-29,10.2600,10.5600,10.6900,10.2300,402780.0000,423826.5700,44128.4352
2025-05-30,10.5600,11.6200,11.6200,10.5200,1258002.8500,1433525.1350,44128.4352
2025-06-03,11.6200,12.1200,12.7700,11.4500,1313372.2200,1608658.2160,44128.4352
2025-06-04,11.8900,11.6200,12.0400,11.5600,747917.2300,874282.2880,44128.4352
2025-06-05,11.6500,11.3900,11.7400,11.2700,545469.0100,624321.8750,44128.4352
2025-06-06,11.3900,11.6100,11.7000,11.1700,760645.5100,869814.3910,44128.4352
2025-06-09,11.4100,11.5700,11.7500,11.3400,561189.8500,647509.6320,44128.4352
2025-06-10,11.5700,11.3900,12.0800,11.2100,659324.5100,770594.6330,44128.4352
2025-06-11,11.4000,11.1300,11.4900,11.0800,459871.0000,515062.5630,44128.4352
2025-06-12,11.0400,11.5000,11.9800,11.0000,648804.3400,748312.5740,44128.4352
2025-06-13,11.4500,10.9700,11.5300,10.8200,490920.0000,545051.7550,44128.4352
2025-06-16,11.4900,11.4900,11.9800,11.4100,701989.0000,816376.1140,44128.4352
2025-06-17,12.6400,12.6400,12.6400,12.6400,241260.5100,304953.2850,44128.4352
2025-06-18,13.0900,12.3500,13.9000,12.3400,1530437.6300,2015963.6590,44128.4352
2025-06-19,12.2900,13.5900,13.5900,12.0000,1322995.1200,1744817.9020,44128.4352
2025-06-20,13.9600,13.0500,14.3400,12.8400,1533844.2800,2071297.0610,44128.4352
2025-06-23,12.5000,12.9400,13.2600,12.4000,1098912.6100,1408670.1160,44128.4352
2025-06-24,12.9500,13.1400,13.4700,12.7500,1026473.0000,1355370.4570,44128.4352
2025-06-25,13.0200,13.5400,13.7900,12.6300,996109.9500,1293235.2790,44128.4352
2025-06-26,13.2100,12.9600,13.4700,12.9600,747292.1800,986121.5650,44128.4352
2025-06-27,12.8500,12.9500,13.1000,12.6000,569581.2000,731984.2370,44128.4352
2025-06-30,13.6200,14.2500,14.2500,13.2500,1265127.2000,1762898.6200,44128.4352
2025-07-01,14.0600,15.6800,15.6800,14.0000,825154.0200,1241033.4900,44128.4352
2025-07-02,15.7100,15.0000,16.6100,14.8900,1603710.8900,2518609.3410,44128.4352
2025-07-03,15.1600,15.3200,15.6800,14.8800,1118233.8900,1711058.5280,44128.4352
2025-07-04,16.2900,15.9300,16.8500,15.8000,1498255.8800,2450936.6720,44128.4352
2025-07-07,15.7400,15.1700,16.2300,15.1500,1209115.2200,1893746.1140,44128.4352
2025-07-08,15.0100,15.2100,15.4900,14.8000,828592.9300,1251382.6630,44128.4352
2025-07-09,15.0600,14.6100,15.2500,14.6100,717516.0100,1069266.6250,44128.4352
2025-07-10,14.3800,14.5900,14.8600,14.0900,590744.0200,858612.2110,44128.4352
2025-07-11,14.4200,14.5500,14.7800,14.3500,438061.0000,637138.0970,44128.4352
2025-07-14,14.6000,14.4900,14.6200,14.2600,351408.9400,507484.2540,44128.4352
2025-07-15,14.6800,13.9500,14.7500,13.7000,551360.9400,775094.2250,44128.4352
2025-07-16,13.8800,13.9400,14.0100,13.7200,309891.8400,429656.1850,44128.4352
2025-07-17,14.0600,14.3900,14.4400,14.0000,508560.8000,726898.3640,44128.4352
2025-07-18,14.8800,14.5600,15.2300,14.5500,557212.9900,823615.0050,44128.4352
2025-07-21,14.1600,14.5700,14.8800,14.0200,446597.0000,645200.6840,44128.4352
2025-07-22,14.6500,15.0500,15.2500,14.3500,738599.5900,1098547.9610,44128.4352
2025-07-23,14.7400,14.7300,15.2500,14.6300,558886.0000,833680.7350,44128.4352
2025-07-24,14.8800,14.7700,14.9800,14.5000,404718.5700,595408.6670,44128.4352
2025-07-25,14.6500,14.5200,14.9000,14.5000,324990.0100,475278.7180,44128.4352
2025-07-28,14.4000,14.6000,14.7600,14.3400,301580.5100,437172.1480,44128.4352
2025-07-29,14.5400,14.2500,14.5500,14.2000,306405.5100,437813.6540,44128.4352
2025-07-30,14.1800,14.2400,14.5600,14.0800,345068.0000,495596.4600,44128.4352
2025-07-31,14.5000,15.3400,15.6100,14.1700,765679.5100,1137142.1970,44128.4352
2025-08-01,15.0000,14.9200,15.6800,14.9000,819426.5100,1253387.4080,44128.4352
2025-08-04,14.6700,14.7500,14.8700,14.0700,566531.8600,815386.8420,44128.4352
2025-08-05,14.9600,16.2300,16.2300,14.7500,1050309.2200,1636986.5820,44128.4352
2025-08-06,16.2300,15.8800,16.2300,15.6900,1061111.7100,1688253.8960,44128.4352
2025-08-07,15.7700,17.4700,17.4700,15.7100,1252993.3600,2049510.7300,44128.4352
2025-08-08,19.2200,17.6000,19.2200,17.5500,1724404.5300,3254695.8450,44128.4352
2025-08-11,17.4900,18.7200,19.3600,17.1500,1476189.5800,2738882.9400,44128.4352
2025-08-12,18.1500,20.5900,20.5900,18.1500,1596971.4800,3160235.5800,44128.4352
2025-08-13,21.1100,22.6500,22.6500,20.6600,1469314.5300,3195602.6820,44128.4352
2025-08-14,23.7800,24.9200,24.9200,23.3000,1070952.2900,2609350.7510,44128.4352
2025-08-15,26.7100,26.6700,27.4100,25.7900,1758724.2600,4686761.0820,44128.4352
2025-08-18,26.1000,26.7000,27.6500,25.6700,1740854.6900,4656859.0290,44128.4352
2025-08-19,25.7900,24.8400,27.1700,24.6800,1477990.3100,3790252.1520,44128.4352
2025-08-20,24.4800,23.0500,25.4300,22.7000,1255869.8100,2967662.9150,44128.4352
2025-08-21,22.8800,23.0300,23.6300,22.7800,732465.0000,1694758.5930,44128.4352
2025-08-22,23.0000,22.9000,23.1100,22.5700,594556.0200,1361117.5270,44128.4352
2025-08-25,23.0800,23.8000,24.1900,23.0100,972291.0000,2310323.8100,44128.4352
2025-08-26,23.5700,23.3300,24.2200,23.2400,624530.0100,1472637.1210,44128.4352
2025-08-27,23.5100,22.7200,24.2000,22.7100,898408.0000,2119446.9070,44128.4352
2025-08-28,22.0600,22.9600,23.1000,21.8400,858436.3200,1931252.1010,44128.4352
2025-08-29,23.8700,22.9000,23.8800,22.8800,763874.0000,1784968.0140,44128.4352
2025-09-01,22.7800,25.1900,25.1900,22.6500,1271660.1100,3071103.5700,44128.4352
2025-09-02,25.1900,24.3500,26.8700,24.0000,1527078.4900,3905319.6650,44128.4352
2025-09-03,23.6200,23.7300,25.0000,23.6000,856968.4500,2079087.2780,44128.4352
2025-09-04,23.5000,24.9900,25.9300,23.0600,1182312.2000,2933905.8590,44128.4352
2025-09-05,24.2100,23.2000,24.4000,22.4900,1082837.8000,2478254.0790,44128.4352
2025-09-08,22.5000,23.8600,24.5400,22.2000,851712.5500,2013151.4250,44128.4352
2025-09-09,23.7300,22.4900,23.8600,22.3000,787853.1600,1803885.2900,44128.4352
2025-09-10,22.4600,22.9200,23.8200,22.3000,664159.0100,1542787.3150,44128.4352
2025-09-11,22.6100,23.2000,23.3100,21.8800,697672.8700,1578232.6190,44128.4352
2025-09-12,23.5700,24.0000,24.3800,23.1600,849903.0000,2030228.2280,44128.4352
2025-09-15,23.9000,24.3800,24.8300,23.8800,677501.5400,1652124.5580,44128.4352
2025-09-16,24.3800,25.0200,25.3600,24.0500,850789.0200,2116580.8230,44128.4352
2025-09-17,25.1200,24.6500,25.3000,24.5400,625252.0400,1546555.4840,44128.4352
2025-09-18,24.8800,23.4800,25.3400,23.0000,899773.0200,2163842.1900,44128.4352
2025-09-19,23.1300,22.4700,23.4300,22.3300,510183.0200,1161968.5890,44128.4352
2025-09-22,22.3800,21.5300,22.8800,21.2500,612883.0100,1340197.2910,44128.4352
2025-09-23,21.2200,20.8900,22.1700,20.0000,707378.0400,1468284.6940,44128.4352
2025-09-24,20.6000,21.6000,21.7400,19.9000,725170.0000,1498967.9480,44128.4352
2025-09-25,21.3500,21.0400,21.8000,21.0100,463722.1800,990083.5720,44128.4352
2025-09-26,21.0000,20.0800,21.0000,20.0800,316006.4900,643452.5580,44128.4352
2025-09-29,20.0700,20.5400,20.6500,19.8600,287205.2300,583045.0610,44128.4352
2025-09-30,20.5600,21.1500,21.3300,20.4700,346963.9000,727339.0510,44128.4352
2025-10-09,21.1400,21.8100,22.0100,20.6200,416804.3000,888563.2730,44128.4352
2025-10-10,21.7100,21.1700,22.0700,21.0100,320754.0000,688522.5170,44128.4352
2025-10-13,20.0000,21.5300,21.9300,19.8700,368806.0000,780059.0730,44128.4352
2025-10-14,21.5400,21.9500,22.6800,21.4700,546144.9000,1204228.0840,44128.4352
2025-10-15,22.1100,22.7400,23.6600,21.5000,782425.8000,1795078.8360,44128.4352
2025-10-16,22.3000,22.6100,23.6000,21.8200,717386.3000,1640228.9820,44128.4352
2025-10-17,22.4000,21.7500,23.0200,21.5100,523617.0100,1164284.0190,44128.4352
2025-10-20,21.9200,23.9300,23.9300,21.9000,835810.0400,1953856.0450,44128.4352
2025-10-21,23.8500,23.6700,23.8500,23.0600,846643.6500,1988334.6660,44128.4352
2025-10-22,23.4800,23.5200,24.5200,23.4500,824753.2200,1972852.7860,44128.4352
2025-10-23,23.0000,22.3200,23.3300,21.7800,639154.0000,1431644.3100,44128.4352
2025-10-24,22.3200,23.4200,23.8800,22.3200,788098.7700,1839504.8880,44128.4352
2025-10-27,23.6700,24.5900,25.1000,23.6700,848105.2100,2077354.0030,44128.4352
2025-10-28,24.3700,24.5900,24.8700,24.2100,637484.5300,1560771.5910,44128.4352
2025-10-29,24.8700,24.6900,25.0300,23.8900,728727.6200,1794318.7240,44128.4352
2025-10-30,25.1500,25.0200,26.2000,24.5600,1021912.3600,2590120.0740,44128.4352
2025-10-31,24.6000,26.1000,26.7600,24.3000,987078.1000,2551927.9170,44128.4352
2025-11-03,26.1100,25.2900,26.1100,24.1900,801526.2100,1997406.7440,44128.4352
2025-11-04,25.0400,24.1900,25.0400,23.7200,602253.2800,1461106.6060,44128.4352
2025-11-05,23.5200,23.7000,24.2800,23.0200,534760.6800,1265241.2540,44128.4352
2025-11-06,23.6500,24.2500,24.3200,23.6100,448760.4200,1077455.0630,44128.4352
2025-11-07,23.8800,23.1300,23.9000,22.8800,567069.9200,1315604.2530,44128.4352
2025-11-10,23.3700,22.7700,23.6700,22.5300,415387.1600,951015.9650,44128.4352
2025-11-11,22.9000,22.2100,22.9500,22.1100,361243.6900,808398.7500,44128.4352
2025-11-12,23.3100,23.4700,24.2700,22.9600,805685.5800,1895780.5090,44128.4352
2025-11-13,22.9000,23.0000,23.1600,22.3000,558294.5500,1265692.5590,44128.4352
2025-11-14,22.7600,23.2600,24.0000,22.5500,527637.2300,1216871.1610,44128.4352
2025-11-17,22.7000,22.5500,22.9000,22.3800,381330.7000,860897.8960,44128.4352
2025-11-18,22.3000,21.6800,22.3800,21.6800,329744.1800,724088.4970,44128.4352
2025-11-19,21.7600,21.7200,21.8500,21.2100,211750.8000,455490.2420,44128.4352
2025-11-20,21.7200,21.0600,21.8000,21.0500,198874.8800,423849.8790,44128.4352
2025-11-21,20.5500,20.6000,20.9900,20.4100,211590.3400,438175.5460,44128.4352
2025-11-24,20.6100,21.1200,21.1800,20.3900,210786.5200,440574.5010,44128.4352
2025-11-25,21.2100,21.3200,21.5000,21.0100,206162.9300,439874.2450,44128.4352
2025-11-26,21.3400,21.4600,21.6900,21.1200,265159.0600,569726.1420,44128.4352
2025-11-27,21.2300,21.2400,21.6000,21.1100,181534.0100,387510.8560,44128.4352
2025-11-28,21.6000,21.5400,21.7100,21.2200,201476.5300,432994.3950,44128.4352
2025-12-01,21.6100,22.0600,22.2900,21.6100,294676.6300,648591.2730,44128.4352
2025-12-02,22.0800,22.5400,22.8000,21.8900,401291.5600,900056.1120,44128.4352
2025-12-03,23.1000,22.7100,23.2300,22.0800,431957.5800,978821.4280,44128.4352
2025-12-04,22.3000,21.6300,22.4800,21.6200,307458.0100,672102.8570,44128.4352
2025-12-05,21.7000,22.0700,22.5000,21.2500,345185.6400,760812.4400,44128.4352
2025-12-08,21.8700,22.0200,22.3000,21.5400,334762.1600,732819.6150,44128.4352
2025-12-09,21.8500,21.5500,22.4200,21.5400,244991.6500,534701.8280,44128.4352
2025-12-10,21.5100,21.1700,21.5100,20.9200,218942.8800,461909.2230,44128.4352
2025-12-11,21.1500,21.0500,21.6600,20.9200,198003.6000,419882.7580,44128.4352
2025-12-12,20.8000,20.9800,21.2500,20.7100,167794.4800,352188.2590,44128.4352
2025-12-15,20.7800,20.5100,20.9000,20.5000,165906.2400,342846.7520,44128.4352
2025-12-16,20.4600,19.6800,20.4600,19.6500,229696.2500,456245.2600,44128.4352
2025-12-17,19.8700,20.5800,21.3300,19.7300,355760.9600,731330.5320,44128.4352
2025-12-18,20.4100,21.3600,21.7200,20.3600,470728.2700,1000569.5760,44128.4352
2025-12-19,21.2000,21.1200,21.5800,20.5700,335414.1100,703146.7700,44128.4352
2025-12-22,20.8600,21.5700,21.6700,20.7200,323562.6000,689592.8390,44128.4352
2025-12-23,21.4800,21.0600,21.4800,21.0100,214882.2600,455260.1920,44128.4352
2025-12-24,20.9800,21.7400,21.9900,20.8400,381013.1800,820465.5180,44128.4352
2025-12-25,21.8100,22.0600,22.4500,21.6100,429602.8200,948108.1650,44128.4352
2025-12-26,21.9000,21.5300,22.1900,21.4700,331913.0600,720631.3240,44128.4352
2025-12-29,21.5600,22.3400,23.2900,21.4800,645277.7100,1458918.8720,44128.4352
2025-12-30,21.9400,21.8000,22.2000,21.4400,359164.4700,781117.1620,44128.4352
2025-12-31,21.8000,21.5100,21.8800,21.3000,234089.4000,504210.9290,44128.4352
2026-01-05,23.6600,23.6600,23.6600,23.6600,144798.2600,342592.6830,44128.4352
2026-01-06,26.0300,26.0300,26.0300,26.0300,52532.7900,136742.8520,44128.4352
2026-01-07,28.6300,28.6300,28.6300,28.6300,101600.4800,290882.1740,44128.4352
2026-01-08,31.4900,31.4900,31.4900,31.4900,91599.6000,288447.1400,44128.4352
2026-01-09,33.0000,34.6400,34.6400,32.7700,1776689.9800,6066496.0780,44128.4352
2026-01-12,35.4000,36.9900,38.1000,34.0000,1928313.2900,7024985.7190,44128.4352
2026-01-13,36.9900,35.1100,38.3100,33.9100,1540972.6700,5478496.0850,44128.4352
2026-01-14,34.7600,33.4000,36.1000,31.7800,1642862.0300,5612961.8630,44128.4352
2026-01-15,32.5000,31.8000,35.0000,31.4300,1075713.0700,3559812.0780,44128.4352
2026-01-16,31.5900,29.2000,32.6000,29.1300,1027375.4600,3113380.6950,44128.4352
2026-01-19,29.6800,29.3500,29.9900,29.0300,548446.2400,1616636.5700,44128.4352
2026-01-20,29.3000,28.4100,29.3900,28.0000,470032.3400,1340255.8060,44128.4352
2026-01-21,28.2200,28.3700,28.9100,27.8000,409676.4500,1165172.7990,44128.4352
2026-01-22,28.3800,28.9300,29.2200,28.2200,454396.1400,1310167.4800,44128.4352
2026-01-23,30.0000,29.8800,30.4500,28.7500,773714.9200,2302733.8900,44128.4352
2026-01-26,30.1900,28.1800,30.2800,28.0000,603725.2800,1731399.1290,44128.4352
2026-01-27,27.9600,28.8200,28.9800,27.0500,560928.8500,1568641.1540,44128.4352
2026-01-28,28.8200,28.1800,29.0000,27.9700,319256.4100,904675.5370,44128.4352
2026-01-29,27.9800,28.7100,29.9100,27.9000,665334.1700,1940089.1960,44128.4352
2026-01-30,28.0200,28.0200,28.5000,27.6800,362438.6500,1013675.9140,44128.4352
2026-02-02,27.6500,27.6600,28.6000,27.5700,285843.8200,801986.4090,44128.4352
2026-02-03,27.9900,28.8000,28.8000,27.7100,383227.3600,1087938.2420,44128.4352
2026-02-04,28.7000,29.1100,29.8200,28.0300,606659.6900,1756131.9050,44128.4352
2026-02-05,28.5200,29.3500,30.2800,28.0200,723809.2100,2101557.6760,44128.4352
2026-02-06,28.3600,27.5600,28.5200,27.2000,561446.3900,1557624.2890,44128.4352
2026-02-09,28.0000,29.2300,29.9200,28.0000,708678.7700,2054401.9170,44128.4352
2026-02-10,29.1900,28.9700,29.2900,28.4100,354313.1200,1021515.9620,44128.4352
2026-02-11,28.9400,28.8000,29.6400,28.6800,355145.5300,1035211.5050,44128.4352
2026-02-12,28.7100,28.9900,29.1900,28.4100,282106.2100,815261.3220,44128.4352
2026-02-13,28.7800,29.4600,29.7000,28.6300,449457.8300,1319142.0250,44128.4352
2026-02-24,28.9100,29.2800,29.6600,27.7400,430904.6700,1238984.4560,44128.4352
2026-02-25,29.2900,30.1200,30.4900,29.2900,494409.4600,1486354.2720,44128.4352
2026-02-26,30.0000,29.8300,30.1500,29.3500,375341.7600,1114592.8550,44128.4352
2026-02-27,29.8900,30.9900,31.1500,29.8800,647096.4400,1984924.1230,44128.4352
2026-03-02,30.2500,30.5000,30.9000,29.7700,496450.1100,1509024.2710,44128.4352
2026-03-03,30.4700,27.4500,30.5500,27.4500,631509.1800,1809428.8400,44128.4352
2026-03-04,26.5800,27.7000,28.1800,26.5800,292606.5400,808647.9810,44128.4352
2026-03-05,28.4800,29.2400,30.2000,27.8600,684440.2600,1999053.7630,44128.4352
