date,open,close,high,low,volume,amount,capital
2025-02-21,41.6700,42.4800,43.3100,41.0300,405038.5000,1719529.9520,38345.6555
2025-02-24,42.5800,41.2100,42.5800,39.2700,335272.2200,1376419.5270,38345.6555
2025-02-25,39.6800,43.3600,44.4500,39.3900,350638.2700,1496446.5590,38345.6555
2025-02-26,42.7800,42.6600,46.2900,41.7000,419064.3700,1846833.9370,38345.6555
2025-02-27,42.8400,42.5500,43.1600,40.8400,274455.8200,1162446.9260,38345.6555
2025-02-28,42.4600,38.3000,42.5500,38.3000,233779.5300,931070.6740,38345.6555
2025-03-03,37.3900,37.5100,38.3500,36.4500,222434.2000,838644.8340,38345.6555
2025-03-04,37.1500,41.2600,41.2600,36.9800,201383.7900,805055.6790,38345.6555
2025-03-05,42.6400,45.3900,45.3900,41.9700,185902.6900,840678.6000,38345.6555
2025-03-06,47.6500,49.9400,49.9400,47.4300,190324.3800,947587.7400,38345.6555
2025-03-07,50.0100,49.2900,52.3900,47.9500,496770.3300,2480702.7180,38345.6555
2025-03-10,49.2900,48.1600,49.5400,46.6300,250594.5100,1219721.2340,38345.6555
2025-03-11,47.4000,47.9200,50.1800,46.6900,271326.5300,1320320.8070,38345.6555
2025-03-12,47.9100,51.4700,52.4700,47.9100,360453.0700,1846669.8850,38345.6555
2025-03-13,51.4600,46.3200,51.4600,46.3200,205990.8800,981326.7360,38345.6555
2025-03-14,44.8500,46.9200,47.6300,44.4100,291371.9600,1353696.3360,38345.6555
2025-03-17,46.9200,46.9800,47.2500,45.5900,217357.9800,1017338.8360,38345.6555
2025-03-18,47.2200,46.2900,47.2300,45.6100,156921.4000,732416.4860,38345.6555
2025-03-19,45.6600,46.9600,47.6100,45.3900,212264.3500,997937.1620,38345.6555
2025-03-20,46.4300,44.9600,47.1500,43.7800,238024.6600,1078772.9250,38345.6555
2025-03-21,43.8300,42.1500,44.2500,41.6200,255478.5900,1090922.5460,38345.6555
2025-03-24,42.4200,42.8100,42.8800,41.3700,161843.9000,689102.3360,38345.6555
2025-03-25,42.6400,40.0800,43.5200,40.0800,202016.7700,839284.1900,38345.6555
2025-03-26,40.2600,40.5600,41.6800,40.2600,142012.7200,586407.2180,38345.6555
2025-03-27,40.1600,40.9400,42.4900,39.8800,151504.4700,631620.5580,38345.6555
2025-03-28,40.5600,41.1600,42.0000,39.9800,146293.5200,602932.3230,38345.6555
2025-03-31,40.0500,40.3700,40.6800,38.7200,140334.7700,559477.0400,38345.6555
2025-04-01,40.6600,39.7800,40.8600,39.4500,83254.8900,334361.2810,38345.6555
2025-04-02,39.5900,40.4700,40.8800,39.5900,104165.8100,423392.7190,38345.6555
2025-04-03,39.6900,38.4000,40.6500,38.4000,122475.2000,483612.9200,38345.6555
2025-04-07,34.5600,34.5600,35.6200,34.5600,37335.9000,130693.3840,38345.6555
2025-04-08,32.2900,31.1000,32.8300,31.1000,119837.8200,381576.4910,38345.6555
2025-04-09,29.2800,31.4100,31.9200,28.0000,260266.7800,787687.5680,38345.6555
2025-04-10,32.9400,34.5600,34.5600,32.9400,108839.6000,372888.0390,38345.6555
2025-04-11,33.7100,35.6000,36.6000,33.4500,313058.6000,1113817.5660,38345.6555
2025-04-14,36.6100,35.8400,37.0000,35.6100,173116.0900,630650.8960,38345.6555
2025-04-15,35.8300,36.2100,36.7100,35.3100,145376.0000,528751.4380,38345.6555
2025-04-16,35.8200,34.7500,36.0000,34.4300,124252.9000,440292.5780,38345.6555
2025-04-17,34.7800,34.7300,36.1500,34.6300,120107.5500,428138.8030,38345.6555
2025-04-18,35.0100,35.3500,36.2100,34.3500,151551.9600,543005.8690,38345.6555
2025-04-21,34.3900,36.7000,36.8500,34.3900,177819.5000,642196.9330,38345.6555
2025-04-22,37.1500,35.9700,37.1500,35.9400,127744.8400,468001.6800,38345.6555
2025-04-23,36.5900,38.7500,39.4900,36.4700,296169.5900,1132748.7560,38345.6555
2025-04-24,38.7500,37.9200,39.5900,37.7000,184526.4800,716677.2640,38345.6555
2025-04-25,38.5300,38.4300,38.7900,37.1000,144348.3800,553513.8280,38345.6555
2025-04-28,39.1900,39.5600,40.7800,38.9200,206943.5600,829999.8850,38345.6555
2025-04-29,39.0200,41.0600,41.2500,38.7100,221853.2000,904084.3270,38345.6555
2025-04-30,41.4700,42.5600,43.5200,40.4300,227370.3500,958836.0090,38345.6555
2025-05-06,42.6200,43.0900,44.1000,41.9500,216218.4400,937543.8950,38345.6555
2025-05-07,43.7000,42.2700,43.7400,41.9400,183494.2500,789502.3900,38345.6555
2025-05-08,41.9900,41.7000,42.5900,41.4700,146384.6200,617770.8770,38345.6555
2025-05-09,41.6900,40.6200,41.8400,39.9800,151169.0000,620238.3200,38345.6555
2025-05-12,41.5800,42.0400,42.2200,41.1200,158340.3000,666500.2670,38345.6555
2025-05-13,42.4600,41.6300,42.6400,41.4700,122473.7500,518337.5270,38345.6555
2025-05-14,41.2200,40.9000,41.6200,40.5300,111082.3400,459290.5400,38345.6555
2025-05-15,40.7400,39.3800,40.7500,39.3400,121508.8200,486977.9090,38345.6555
2025-05-16,39.3900,39.6200,40.4700,39.3900,120521.3100,485306.5180,38345.6555
2025-05-19,39.5900,38.5500,39.5900,37.8000,104680.8600,405275.9920,38345.6555
2025-05-20,38.4700,39.3600,40.1600,38.0600,128213.9000,508657.9720,38345.6555
2025-05-21,39.2800,38.9600,39.4500,38.4000,78698.5000,308133.1940,38345.6555
2025-05-22,38.9100,38.2000,39.2700,38.1500,66831.8600,260044.6110,38345.6555
2025-05-23,38.1500,38.2600,39.8700,37.8800,117144.3900,458055.4940,38345.6555
2025-05-26,38.2200,38.2400,38.2800,37.6300,68781.6000,263147.3000,38345.6555
2025-05-27,37.9600,37.0400,37.9600,36.9400,82847.5400,310722.9490,38345.6555
2025-05-28,37.2500,37.3300,38.1800,36.7800,79369.8800,300028.6340,38345.6555
2025-05-29,37.3200,37.4400,38.0700,37.2900,87079.4200,329881.1670,38345.6555
2025-05-30,37.1100,36.0900,37.1100,35.9000,85685.9400,312976.4170,38345.6555
2025-06-03,35.7200,36.0800,36.4600,35.4600,56939.4300,207254.8450,38345.6555
2025-06-04,36.1200,36.5200,36.6900,35.9300,69025.6700,252898.9690,38345.6555
2025-06-05,36.6500,37.9300,38.5500,36.1100,134027.6000,505822.7300,38345.6555
2025-06-06,37.7000,36.8900,37.7000,36.7400,79982.8600,295935.8410,38345.6555
2025-06-09,36.9200,36.9800,37.5000,36.8000,80284.4000,297936.5030,38345.6555
2025-06-10,36.9100,35.8300,37.0600,35.0000,117975.4000,422457.5790,38345.6555
2025-06-11,35.8100,36.1300,36.4000,35.6800,70715.3300,255490.7380,38345.6555
2025-06-12,35.8600,35.9200,36.3000,35.7900,54744.9800,197364.2640,38345.6555
2025-06-13,35.6300,34.9900,35.8800,34.8800,64598.7900,227584.4320,38345.6555
2025-06-16,34.9900,35.0000,35.2900,34.8000,47810.1200,167204.0110,38345.6555
2025-06-17,34.9400,34.7800,35.3000,34.6200,49267.2200,171737.3530,38345.6555
2025-06-18,34.6300,34.6500,35.1000,34.1400,64634.9700,223412.1420,38345.6555
2025-06-19,34.5000,34.8300,35.8500,34.4100,105740.0000,372515.4900,38345.6555
2025-06-20,34.7200,33.7500,35.0000,33.7100,78571.0800,268178.4090,38345.6555
2025-06-23,33.2900,34.2300,34.3000,33.2900,69394.1900,236185.4480,38345.6555
2025-06-24,34.4500,36.1800,36.4400,34.4500,143785.3400,514371.2610,38345.6555
2025-06-25,36.0500,36.9900,37.0000,36.0500,128483.5900,469751.3060,38345.6555
2025-06-26,36.9900,36.3300,37.3400,36.3000,103184.0500,380012.9400,38345.6555
2025-06-27,36.5000,36.0900,36.7000,35.6100,77835.8400,281672.8490,38345.6555
2025-06-30,36.2500,36.5200,36.7000,36.0700,65267.9700,237857.3090,38345.6555
2025-07-01,36.4700,36.2300,36.5800,35.9200,55020.5000,199209.9250,38345.6555
2025-07-02,36.0100,35.0500,36.1100,34.7500,81330.9900,287085.4550,38345.6555
2025-07-03,34.8900,35.0300,35.5000,34.8800,57366.1400,201490.7500,38345.6555
2025-07-04,35.1000,34.7200,35.1700,34.5000,54862.0000,190936.8930,38345.6555
2025-07-07,34.5100,33.9800,34.6100,33.8900,53113.9600,181242.0900,38345.6555
2025-07-08,33.8800,34.5200,34.7700,33.8800,57351.2100,197314.7430,38345.6555
2025-07-09,35.1400,34.1400,35.4700,34.0600,107775.4000,375225.2550,38345.6555
2025-07-10,34.0100,33.4900,34.2700,33.3000,86835.5200,292102.9730,38345.6555
2025-07-11,33.4200,34.8400,35.1500,33.3900,125828.0000,433153.5920,38224.6955
2025-07-14,35.0900,35.6000,35.8700,34.6800,120841.0000,428363.3250,38224.6955
2025-07-15,35.4100,35.6100,35.8800,35.1500,89279.1400,316977.1050,38224.6955
2025-07-16,35.5500,36.2800,36.5600,35.4900,135861.2700,490630.0860,38224.6955
2025-07-17,36.2200,36.6500,37.0700,35.9200,127439.2500,467020.6140,38224.6955
2025-07-18,36.6000,36.3500,36.7700,36.1000,81854.2400,297514.9180,38224.6955
2025-07-21,36.8000,37.4400,37.8500,36.5500,147070.9600,549008.7370,38224.6955
2025-07-22,37.5900,36.3900,37.6000,36.2500,118956.8700,437341.7340,38224.6955
2025-07-23,36.1500,36.5700,37.6000,35.9100,111851.1500,411205.7290,38224.6955
2025-07-24,36.5000,36.9800,37.3600,36.3800,87772.1500,323859.2500,38224.6955
2025-07-25,37.0000,36.5300,37.0800,36.3200,85563.0100,313082.8780,38224.6955
2025-07-28,36.5500,36.2200,36.9600,36.1100,81400.8200,296390.6670,38224.6955
2025-07-29,36.0400,36.0600,36.4900,35.7700,72721.0000,262041.7800,38224.6955
2025-07-30,35.9200,35.2500,36.1800,35.0000,83424.5500,295921.8570,38224.6955
2025-07-31,35.2000,37.7000,38.7800,35.2000,407893.4200,1545164.6980,38224.6955
2025-08-01,37.6000,37.6300,38.6300,37.3500,229238.3600,868063.4470,38224.6955
2025-08-04,37.4900,38.8700,38.8800,37.4500,201543.6600,768826.8540,38224.6955
2025-08-05,38.8800,38.5000,38.9300,38.1000,170100.6500,654190.7420,38224.6955
2025-08-06,38.6000,39.7300,39.9800,38.3000,260804.9100,1024424.0120,38224.6955
2025-08-07,39.7300,39.0000,40.1700,38.8600,180143.0000,708148.5770,38224.6955
2025-08-08,38.8000,38.0700,38.8000,38.0000,117152.6900,447573.8260,38224.6955
2025-08-11,37.9200,38.2900,38.5500,37.9200,101864.3000,390008.4700,38224.6955
2025-08-12,38.3600,38.4800,38.8800,37.9000,104909.5300,401701.0870,38224.6955
2025-08-13,38.4800,38.7900,38.9800,38.0000,147450.1500,565420.4280,38224.6955
2025-08-14,38.8000,38.4800,39.0700,37.5700,177001.7000,678455.1280,38224.6955
2025-08-15,38.1700,39.2000,39.4000,38.1600,178519.9800,692578.6250,38224.6955
2025-08-18,39.3100,39.4700,40.0600,38.9000,176688.6500,697122.9720,38224.6955
2025-08-19,39.4400,41.0900,41.4000,38.6800,266562.5000,1070239.2020,38224.6955
2025-08-20,40.5800,40.7700,40.7800,39.9500,161021.0500,650035.1010,38224.6955
2025-08-21,40.6100,40.8100,41.9500,40.2600,175537.1700,720455.1130,38224.6955
2025-08-22,40.8100,40.9700,41.1400,40.5000,125720.4400,512709.3160,38224.6955
2025-08-25,41.0100,41.1300,42.0000,40.8000,184220.0200,760857.7480,38224.6955
2025-08-26,41.1500,40.1400,41.1500,40.1300,136166.1600,550814.2960,38224.6955
2025-08-27,40.3800,39.2800,40.8800,39.2700,154339.3200,620210.5580,38224.6955
2025-08-28,39.1200,38.9200,39.3900,38.0000,152534.2800,591246.7450,38224.6955
2025-08-29,40.8700,42.8100,42.8100,40.8600,330151.3200,1385065.8600,38224.6955
2025-09-01,42.8600,43.6300,43.9600,41.5400,374452.1900,1605549.7730,38224.6955
2025-09-02,43.6900,43.7000,44.4900,41.7600,345377.1600,1491316.3190,38224.6955
2025-09-03,44.5100,42.7400,44.8800,42.2300,252772.2100,1097081.2410,38224.6955
2025-09-04,42.8000,40.1900,43.2200,39.1500,244194.3800,1004913.4340,38224.6955
2025-09-05,40.1000,41.3200,41.5800,39.4500,167522.0400,683961.9490,38224.6955
2025-09-08,41.0000,43.5000,43.8600,40.8900,236285.0600,1013388.8260,38224.6955
2025-09-09,42.0100,42.3600,42.8700,41.5000,206207.7400,869461.5700,38224.6955
2025-09-10,42.0000,41.2400,42.7300,41.1100,148758.4800,621543.1450,38224.6955
2025-09-11,41.0000,42.2500,42.3200,40.3000,166508.4600,691954.5450,38224.6955
2025-09-12,42.2400,41.7000,42.7000,41.7000,146145.9900,616375.5130,38224.6955
2025-09-15,41.6000,42.7800,43.7200,41.5100,200981.1700,860562.5450,38224.6955
2025-09-16,42.8900,45.2800,46.0600,42.7200,325643.1000,1447684.4350,38224.6955
2025-09-17,44.8800,46.3100,46.9500,44.8200,313554.9300,1442037.3700,38224.6955
2025-09-18,46.2000,44.1200,46.8800,43.2300,376221.1900,1704550.1280,38224.6955
2025-09-19,43.8800,42.9200,44.3600,42.6700,174351.3100,756808.2450,38224.6955
2025-09-22,42.7200,43.2500,43.6300,42.7200,139217.3200,601232.8780,38224.6955
2025-09-23,43.2400,43.5900,43.6500,42.0000,173566.4500,745456.7850,38224.6955
2025-09-24,43.0100,44.9300,44.9400,42.7400,180309.7600,790424.6490,38224.6955
2025-09-25,44.8800,44.4600,44.9200,43.9500,128304.2300,569958.7280,38224.6955
2025-09-26,44.2000,42.8300,44.2000,42.7300,109678.7100,476375.2530,38224.6955
2025-09-29,42.6700,43.3900,43.5900,42.5000,83835.0500,361280.1460,38224.6955
2025-09-30,43.4500,42.7100,43.6000,42.3000,122808.8700,525971.9940,38224.6955
2025-10-09,42.6200,43.0700,43.1000,41.2100,142771.3900,601428.8440,38224.6955
2025-10-10,43.3200,42.1400,44.1000,42.0900,112122.2200,484105.8410,38224.6955
2025-10-13,39.0000,40.0100,40.4800,38.9900,106336.4700,424003.0240,38224.6955
2025-10-14,40.5000,38.0100,40.5100,38.0000,118984.6700,464587.0810,38224.6955
2025-10-15,38.0300,38.7900,38.9500,37.4600,82445.9200,316031.1700,38224.6955
2025-10-16,38.3500,37.8700,38.4800,37.8000,62851.2800,238999.9110,38224.6955
2025-10-17,37.6800,36.2500,38.0700,36.1500,76443.0000,282144.9510,38224.6955
2025-10-20,36.6900,37.0000,37.2800,36.6400,54919.9000,203361.9670,38224.6955
2025-10-21,37.4000,37.6800,37.8000,36.8200,49524.0900,185345.4310,38224.6955
2025-10-22,37.6500,37.7100,38.0300,37.2000,38339.2300,144222.1770,38224.6955
2025-10-23,37.5100,37.4800,37.6600,36.8200,39833.8400,148117.9290,38224.6955
2025-10-24,37.7500,38.3200,38.3600,37.6000,58368.7300,222229.2720,38224.6955
2025-10-27,38.6600,39.1300,39.4000,38.6600,65028.8900,253489.6510,38224.6955
2025-10-28,39.1300,40.0000,40.0000,38.6300,93847.6800,371617.9450,38224.6955
2025-10-29,39.1500,39.4700,39.7000,38.8700,78136.9000,307639.0810,38224.6955
2025-10-30,39.4500,38.0100,39.4800,38.0100,78012.5700,301089.4470,38224.6955
2025-10-31,38.0500,38.2400,38.7900,38.0500,44795.7000,172152.3880,38577.0955
2025-11-03,38.2900,38.0000,38.5400,37.6400,40484.2000,153572.7210,38577.0955
2025-11-04,38.1500,37.2100,38.1500,36.8600,45251.0100,168683.4870,38577.0955
2025-11-05,36.7000,37.1900,37.5000,36.6300,34764.7500,129404.8990,38577.0955
2025-11-06,37.2000,37.8900,37.9200,37.1900,47501.5100,178769.2850,38577.0955
2025-11-07,37.8500,37.3600,37.8500,37.3000,33486.0400,125329.0350,38577.0955
2025-11-10,37.3800,36.9400,37.5700,36.7100,38068.6000,140705.5920,38577.0955
2025-11-11,36.9600,36.6600,37.1900,36.5100,31127.0100,114597.4640,38577.0955
2025-11-12,36.7600,36.4800,36.8700,36.2500,30415.4500,111092.7770,38577.0955
2025-11-13,36.4200,36.5600,36.7300,35.8400,44622.8900,162050.6130,38577.0955
2025-11-14,36.1200,35.9100,36.4900,35.9000,33079.5200,119612.1560,38577.0955
2025-11-17,35.7500,35.3400,35.8500,35.3000,36440.1100,129202.9090,38577.0955
2025-11-18,35.2100,35.3400,35.5400,35.1400,27353.1100,96781.5670,38577.0955
2025-11-19,35.3500,34.7600,35.5400,34.3900,36155.4400,126125.6530,38577.0955
2025-11-20,34.8200,34.1200,35.2600,34.0000,36474.9200,125450.5830,38577.0955
2025-11-21,33.8100,34.1500,34.7600,33.3500,63298.3600,215605.4900,38577.0955
2025-11-24,34.1900,35.3000,35.4900,33.9500,54340.4200,189389.6330,38577.0955
2025-11-25,35.3000,35.0400,35.9700,35.0200,52566.6800,186714.0950,38577.0955
2025-11-26,34.9600,35.2400,35.6900,34.8600,33992.1600,120128.2610,38577.0955
2025-11-27,35.2500,35.0400,35.5700,34.9200,32826.9000,115804.3540,38577.0955
2025-11-28,35.1000,35.3800,35.5400,34.5800,34338.8200,120793.0230,38577.0955
2025-12-01,35.3500,36.2200,36.2200,35.1700,52660.7800,189097.1760,38577.0955
2025-12-02,36.2400,35.7900,36.3200,35.6100,27420.8600,98421.7530,38577.0955
2025-12-03,35.7900,35.3100,35.9500,35.2200,28069.9700,99526.1070,38577.0955
2025-12-04,35.8900,35.8300,36.4700,35.3700,59279.3700,213141.2820,38577.0955
2025-12-05,35.6600,36.4000,36.4400,35.6400,45307.4900,163630.4980,38577.0955
2025-12-08,36.5200,36.5500,36.6800,36.1600,52115.9800,189788.4740,38577.0955
2025-12-09,36.4100,35.9500,36.7800,35.9200,42270.0100,153601.9110,38577.0955
2025-12-10,35.8800,35.9800,36.0900,35.5600,32546.0000,116536.8810,38577.0955
2025-12-11,35.9800,35.2100,36.0000,35.1600,37931.0000,134588.6680,38577.0955
2025-12-12,35.3700,35.0400,35.3800,34.7900,38609.5000,135119.2160,38577.0955
2025-12-15,34.8000,34.5600,35.1400,34.4900,29612.5000,102920.3510,38577.0955
2025-12-16,34.3200,33.9900,34.6500,33.7900,30746.1100,104651.7690,38577.0955
2025-12-17,34.1600,34.2400,34.4300,33.6200,36577.5400,124668.6740,38577.0955
2025-12-18,34.2500,33.8400,34.4700,33.8100,35383.8300,120538.8760,38577.0955
2025-12-19,34.0200,34.0600,34.4200,33.8000,38420.0700,131297.6990,38577.0955
2025-12-22,34.3300,35.0800,35.3400,34.2500,60467.7500,211416.0780,38577.0955
2025-12-23,35.0200,34.7200,35.0500,34.5900,29677.5900,103313.0310,38577.0955
2025-12-24,34.8800,35.0100,35.1800,34.6800,28689.0900,100457.4150,38577.0955
2025-12-25,35.1100,35.8500,36.0900,35.0000,76450.6000,272806.1000,38577.0955
2025-12-26,35.8600,35.6300,36.2000,35.5000,53784.0800,192332.9880,38577.0955
2025-12-29,35.6700,36.3600,36.5600,35.6700,76695.0700,277960.7690,38577.0955
2025-12-30,36.2000,37.8400,37.9900,36.2000,131638.6300,490636.2360,38577.0955
2025-12-31,37.9500,38.0700,38.3400,37.7000,112830.5600,429408.9910,38577.0955
2026-01-05,37.6700,38.0600,38.3200,37.5000,75863.4300,287784.8450,38577.0955
2026-01-06,37.9500,38.0600,38.3000,37.5100,76979.5900,291694.5460,38577.0955
2026-01-07,37.9700,38.0200,38.7800,37.7100,83676.8900,319695.2780,38577.0955
2026-01-08,37.8200,38.6000,38.6600,37.8200,84770.1900,325212.7590,38577.0955
2026-01-09,38.7000,38.4600,39.0700,38.2200,88958.5400,343595.1660,38577.0955
2026-01-12,38.2100,38.8400,39.1500,37.9600,114859.4600,443031.1720,38577.0955
2026-01-13,39.0300,38.3500,39.2000,38.2200,96882.8800,375156.3770,38577.0955
2026-01-14,38.3400,37.7000,38.7300,37.3700,118282.2300,450734.2950,38577.0955
2026-01-15,37.6700,37.7000,38.2300,37.4100,59445.3200,224256.0980,38577.0955
2026-01-16,37.9100,38.8500,39.0000,37.8000,111741.5600,431086.5000,38577.0955
2026-01-19,38.9100,39.1500,39.5500,38.7000,96384.1700,377765.3330,38577.0955
2026-01-20,39.1500,38.6200,39.5300,38.3300,61860.8700,239688.9520,38577.0955
2026-01-21,38.3000,38.8700,39.1000,38.1600,62289.9400,241825.9310,38577.0955
2026-01-22,38.8900,38.4900,39.1500,38.4000,62665.5800,242242.8860,38577.0955
2026-01-23,38.9800,39.4200,40.2000,38.9400,115725.4600,456179.1220,38577.0955
2026-01-26,39.5300,38.7500,40.2000,38.2600,105925.2500,411055.9340,38577.0955
2026-01-27,38.5200,38.4000,38.7400,37.2000,68625.0500,260685.4030,38577.0955
2026-01-28,38.4000,37.5900,38.4000,37.5800,56047.8600,211945.4340,38577.0955
2026-01-29,37.5000,37.0500,38.0800,36.9900,59025.6100,221122.7300,38577.0955
2026-01-30,37.0000,37.2900,37.7200,36.4400,52104.2200,193148.9720,38577.0955
2026-02-02,37.5100,36.7800,38.1100,36.7800,65632.7600,246064.2870,38577.0955
2026-02-03,37.1300,37.2400,37.3700,36.6900,48196.3500,178848.0720,38577.0955
2026-02-04,37.1100,36.8700,37.1300,36.4600,43807.5100,161053.2400,38577.0955
2026-02-05,36.7100,36.3100,36.9200,36.2400,35275.5800,128733.1110,38577.0955
2026-02-06,36.4500,36.7000,37.2900,35.8500,44768.8200,164458.5570,38577.0955
2026-02-09,37.1500,36.7900,37.1700,36.6000,39434.8200,145110.2760,38577.0955
2026-02-10,36.8600,37.4200,37.6900,36.8000,49793.0900,185683.8310,38577.0955
2026-02-11,37.4900,37.0600,37.5000,36.9900,33799.0000,125667.2350,38577.0955
2026-02-12,37.1000,38.2100,38.6500,36.9500,78220.3900,296612.8740,38577.0955
2026-02-13,38.0100,37.9500,38.4900,37.8800,43648.2500,166833.3930,38577.0955
2026-02-24,38.9200,37.5000,38.9300,37.3700,58096.7200,218872.8700,38577.0955
2026-02-25,37.6100,37.0100,37.6100,36.9300,76671.3200,285080.9090,38577.0955
2026-02-26,37.0100,37.1800,37.6000,36.6600,51172.3000,189752.7810,38577.0955
2026-02-27,37.0100,36.8400,37.1300,36.7200,42444.9000,156492.3710,38577.0955
2026-03-02,36.4800,35.5300,36.4800,35.1900,81298.5800,290260.4870,38577.0955
2026-03-03,35.6000,34.5900,35.9500,34.5300,58092.0700,203814.7600,38577.0955
2026-03-04,34.1900,34.1000,34.7200,34.0100,46413.2000,159377.6540,38577.0955
2026-03-05,34.7100,34.2800,34.8200,34.0300,36326.5000,125000.8830,38577.0955
