date,open,close,high,low,volume,amount,capital
2025-03-13,23.1900,22.5100,23.1900,22.0300,141247.0000,317711.9390,19704.0865
2025-03-14,22.3100,22.4000,22.6500,21.8500,116008.0600,259099.5610,19704.0865
2025-03-17,22.4200,22.6900,23.1400,22.2600,89517.0000,202791.5900,19704.0865
2025-03-18,22.6900,22.7000,23.0400,22.4800,79182.2800,180043.9450,19704.0865
2025-03-19,22.6000,22.4800,23.2400,22.3000,99796.6300,226745.7350,19704.0865
2025-03-20,22.4800,22.0100,22.7700,21.9800,91491.0200,203665.9200,19704.0865
2025-03-21,22.0100,21.4600,22.1400,21.3000,74175.1900,160834.6470,19704.0865
2025-03-24,21.5000,21.4800,21.6900,20.5200,101148.5500,214260.1630,19704.0865
2025-03-25,21.5500,20.6200,21.6000,20.5000,77598.7700,162020.5060,19704.0865
2025-03-26,20.5700,20.8500,21.0300,20.5700,51397.4900,107232.2360,19704.0865
2025-03-27,20.9000,20.5700,20.9200,20.3300,47207.9200,97449.8000,19704.0865
2025-03-28,20.7000,20.4500,20.8500,20.3400,39439.0000,81028.8620,19704.0865
2025-03-31,20.2000,20.9600,21.0500,19.9500,92634.9400,190597.0720,19704.0865
2025-04-01,21.0300,20.9600,21.3800,20.7700,70950.0500,149338.8930,19704.0865
2025-04-02,20.8500,21.0600,21.7100,20.6600,83292.7600,177240.9260,19704.0865
2025-04-03,20.7800,20.8200,21.1100,20.6000,61026.1300,127416.4170,19704.0865
2025-04-07,19.1000,17.1000,19.5800,16.7300,126337.6200,227943.6580,19704.0865
2025-04-08,17.7000,17.7000,18.5000,17.2100,110941.5100,198161.9180,19704.0865
2025-04-09,17.4900,18.5900,18.8500,16.4400,114744.2700,205594.3460,19704.0865
2025-04-10,19.2000,19.1000,19.5300,19.0000,90052.0000,173576.9910,19704.0865
2025-04-11,19.1900,19.3100,19.7200,19.0100,82759.5800,160303.1530,19704.0865
2025-04-14,19.7100,19.5300,19.8300,19.4200,75163.0000,147543.8500,19704.0865
2025-04-15,19.4100,19.4200,19.7000,19.2200,50739.0000,98436.8660,19704.0865
2025-04-16,19.3200,19.5000,19.6900,18.7400,96319.1600,185919.2920,19704.0865
2025-04-17,19.3400,19.2900,19.7000,19.2300,74329.0000,144562.5840,19704.0865
2025-04-18,19.2900,19.1900,19.4500,19.1200,49580.0000,95573.9290,19704.0865
2025-04-21,19.3000,19.8300,19.8800,19.0800,74256.0000,145979.1210,19704.0865
2025-04-22,19.9100,19.9700,20.2500,19.8200,88857.0000,178158.3070,19704.0865
2025-04-23,20.1000,20.1400,20.5500,19.9200,75793.0000,153205.8490,19704.0865
2025-04-24,20.1400,19.4800,20.2000,19.3900,65684.9600,129223.4200,19704.0865
2025-04-25,19.5300,19.6100,19.8700,19.4300,50254.1200,98621.5370,19704.0865
2025-04-28,19.1200,18.7600,19.4800,18.6900,91998.0000,173883.3850,19704.0865
2025-04-29,18.6600,19.0900,19.2000,18.5000,57455.8700,109178.6190,19704.0865
2025-04-30,19.3100,19.6600,19.8500,19.1000,69850.0000,136732.5120,19704.0865
2025-05-06,19.9900,20.1400,20.2500,19.8100,78168.4500,157040.0010,19704.0865
2025-05-07,20.4000,20.1500,20.5500,19.9300,77432.9900,156326.5760,19704.0865
2025-05-08,19.9800,20.4500,20.4800,19.9800,62436.0000,127012.6190,19704.0865
2025-05-09,20.3500,19.9600,20.3600,19.9200,51393.0000,103154.1820,19704.0865
2025-05-12,20.1500,20.3300,20.3700,20.0400,47204.0000,95494.2500,19704.0865
2025-05-13,20.6600,19.9500,20.6700,19.9000,54786.0000,110424.5800,19704.0865
2025-05-14,19.9600,20.1600,20.3300,19.7000,64063.0000,128221.8970,19704.0865
2025-05-15,20.3300,19.3800,20.3500,19.3500,65460.0000,128578.6250,19704.0865
2025-05-16,19.3800,19.4000,19.5800,19.1300,40545.9900,78819.4900,19704.0865
2025-05-19,19.4000,19.6500,19.7000,19.1200,40404.0000,78581.1250,19704.0865
2025-05-20,19.5900,19.9100,19.9800,19.3500,46957.0000,92736.2240,19704.0865
2025-05-21,19.8100,20.0100,20.5200,19.4500,111381.4900,223304.4970,19704.0865
2025-05-22,19.9500,20.3600,20.4300,19.6300,118308.0000,237912.2780,19704.0865
2025-05-23,20.2400,19.3600,20.2600,19.3000,119555.0000,236633.5730,19704.0865
2025-05-26,19.5900,19.6200,20.4800,19.4500,93975.5700,185330.8270,19704.0865
2025-05-27,19.4500,19.2000,19.6800,19.1300,72937.0000,140623.9270,19704.0865
2025-05-28,19.2500,19.1900,19.6200,19.0400,68438.5400,132098.9390,19704.0865
2025-05-29,19.2500,20.3400,20.3800,19.1100,137913.0000,274692.1430,19704.0865
2025-05-30,20.2100,20.0900,20.5800,19.9600,103591.4500,209470.9280,19704.0865
2025-06-03,20.2800,20.3800,20.8600,20.2800,112470.4700,230999.5910,19704.0865
2025-06-04,20.3900,20.4200,20.6700,20.1800,72015.0000,146494.1900,19704.0865
2025-06-05,20.4200,20.8500,20.9700,20.3300,116583.4200,240569.5010,19704.0865
2025-06-06,20.7300,20.6200,21.0400,20.5600,82865.7500,171942.6880,19704.0865
2025-06-09,20.7000,20.8600,21.1800,20.4800,93268.7500,194668.5930,19704.0865
2025-06-10,21.0100,20.4900,21.0100,20.1200,89384.7300,183643.1250,19704.0865
2025-06-11,20.4400,20.6100,21.1500,20.3500,86589.0000,179507.4450,19704.0865
2025-06-12,20.4600,20.8500,21.0700,20.4100,95071.9900,198293.2020,19704.0865
2025-06-13,20.8600,20.3800,21.0100,20.2800,84288.6500,173305.6510,19704.0865
2025-06-16,20.2100,21.0500,21.0500,20.2100,108006.6500,225375.3490,19704.0865
2025-06-17,21.0000,21.5000,21.6900,20.8600,163226.8600,349891.2060,19704.0865
2025-06-18,21.3300,21.4600,21.8000,21.2100,127733.0000,274756.1680,19704.0865
2025-06-19,21.3500,20.7400,21.6600,20.6100,96833.8400,203574.4650,19704.0865
2025-06-20,20.6100,20.4200,21.2000,19.8800,99491.0000,204189.2420,19704.0865
2025-06-23,20.1300,21.6100,21.6600,20.0300,143598.4300,305096.6770,19704.0865
2025-06-24,21.5100,21.7900,21.9700,21.3400,133478.0000,289042.2690,19704.0865
2025-06-25,21.6600,22.0700,22.1400,21.5000,147737.0000,323561.2380,19704.0865
2025-06-26,22.2000,22.6500,23.0000,21.9600,249656.0600,562871.0210,19704.0865
2025-06-27,22.5800,22.1000,22.7800,22.0000,173045.0000,386529.8670,19704.0865
2025-06-30,22.0800,22.0700,22.3700,21.9400,112875.4300,249722.8840,19704.0865
2025-07-01,22.1500,21.9400,22.1500,21.4500,94958.0000,206450.0140,19704.0865
2025-07-02,21.8000,21.5100,21.9100,21.3000,67980.0000,146403.7510,19704.0865
2025-07-03,21.5800,21.5100,21.6400,21.3500,56628.0000,121708.5060,19704.0865
2025-07-04,21.6200,21.3500,21.8800,21.1500,112568.0000,242430.9290,19704.0865
2025-07-07,21.2500,21.3900,21.7400,21.1600,66826.0000,143395.7980,19704.0865
2025-07-08,21.4100,21.6500,21.8000,21.3100,66551.0000,143763.3960,19704.0865
2025-07-09,21.6500,21.6500,21.9300,21.4000,75413.0000,163470.7570,19704.0865
2025-07-10,21.5300,21.1000,21.6200,21.0700,83043.0000,176864.1570,19704.0865
2025-07-11,21.1000,21.7100,21.7500,21.0200,112180.0000,241298.0490,19704.0865
2025-07-14,21.6200,21.5500,21.7200,21.2000,80256.0000,171646.7690,19704.0865
2025-07-15,21.4500,21.3200,21.5200,21.0400,64374.0000,136780.2830,19704.0865
2025-07-16,21.4300,21.4500,21.6400,21.2500,63486.0000,136472.1280,19704.0865
2025-07-17,21.3700,21.5500,21.7000,21.3200,63017.0000,135944.7840,19704.0865
2025-07-18,21.5700,21.9100,22.1000,21.4700,114678.0000,249789.8750,19704.0865
2025-07-21,21.8000,21.6800,21.8700,21.4700,78559.0000,170150.1950,19704.0865
2025-07-22,21.6400,21.1400,21.6500,21.0300,88115.7000,187257.0550,19704.0865
2025-07-23,21.2100,20.8900,21.2200,20.8600,55677.1400,117113.7360,19704.0865
2025-07-24,20.8500,21.1500,21.1600,20.8500,43992.5600,92818.5810,19704.0865
2025-07-25,21.1400,22.1300,22.4000,21.0500,207968.8100,454856.4980,19704.0865
2025-07-28,22.4000,21.9500,22.4000,21.7800,105986.0000,232292.9260,19704.0865
2025-07-29,21.8300,21.9800,22.0000,21.6000,79655.0000,173529.1500,19704.0865
2025-07-30,21.9300,21.3600,21.9300,21.1300,95421.0000,204931.0740,19704.0865
2025-07-31,21.2700,21.2600,21.8000,21.0900,70923.6000,152583.5740,19704.0865
2025-08-01,21.5200,21.9900,22.1400,21.2300,145097.0000,315705.4400,19704.0865
2025-08-04,21.9000,22.4900,22.6300,21.7200,155851.0000,345907.2480,19704.0865
2025-08-05,22.3500,22.3000,22.4900,22.1500,104591.6000,232566.1620,19704.0865
2025-08-06,22.2300,22.5500,22.6800,22.1600,127801.0000,287429.0120,19704.0865
2025-08-07,22.5500,22.6900,23.2100,22.3000,155173.0000,352373.5380,19704.0865
2025-08-08,22.4100,22.1400,22.6900,22.1000,114125.6400,254252.3200,19704.0865
2025-08-11,22.1400,22.3600,22.5500,22.0800,76335.3900,171051.7470,19704.0865
2025-08-12,22.3400,22.1700,22.4100,22.1000,76943.3000,171044.5150,19704.0865
2025-08-13,22.1800,22.0700,22.3400,22.0000,86711.1600,191987.2020,19704.0865
2025-08-14,22.1300,21.7700,22.3800,21.6000,110839.5400,244431.1150,19704.0865
2025-08-15,21.7900,22.2000,22.3000,21.6200,84706.1800,186875.4780,19704.0865
2025-08-18,22.3100,22.6600,22.8000,22.2000,118830.8200,268069.4770,19704.0865
2025-08-19,22.5200,22.7800,23.0900,22.5000,117503.1600,268263.9770,19704.0865
2025-08-20,22.6800,23.0000,23.0000,22.5100,91648.8700,208845.6240,19704.0865
2025-08-21,23.1600,23.0300,23.6300,22.7800,134696.8200,312583.1000,19704.0865
2025-08-22,23.0200,23.0800,23.2700,22.8400,104827.2800,241097.9090,19704.0865
2025-08-25,23.1700,23.0000,23.4000,22.7800,113788.6000,261632.5870,19704.0865
2025-08-26,22.8000,22.9900,23.3400,22.7000,82601.7900,190715.2470,19704.0865
2025-08-27,23.2600,22.2500,23.6000,22.1800,127909.7200,293112.1550,19704.0865
2025-08-28,22.2500,22.2100,22.5100,21.1600,148713.4800,325287.9500,19704.0865
2025-08-29,22.1800,21.7800,22.2100,21.5900,87952.0000,191735.8630,19704.0865
2025-09-01,21.8800,21.9900,22.2500,21.7500,66258.0200,145551.5220,19704.0865
2025-09-02,21.9700,21.0500,21.9700,20.7900,101469.7700,214616.5750,19704.0865
2025-09-03,21.0100,20.4400,21.2700,20.3400,79137.3200,163748.7220,19704.0865
2025-09-04,20.4400,20.4500,20.7200,19.9400,74131.7400,151202.4930,19704.0865
2025-09-05,20.4500,20.6300,20.6600,20.2000,61009.0000,125005.4670,19704.0865
2025-09-08,20.5000,20.8500,20.8600,20.3800,54440.0000,112516.9890,19704.0865
2025-09-09,20.8300,20.4000,20.8300,20.2400,46338.0700,94885.6910,19704.0865
2025-09-10,20.4500,20.3000,20.5600,20.2800,37805.0100,77063.1480,19704.0865
2025-09-11,20.3200,20.6400,20.6600,20.1200,53078.4300,108544.0000,19704.0865
2025-09-12,20.6500,20.4300,20.8500,20.3600,61325.0000,126137.5290,19704.0865
2025-09-15,20.4300,20.3300,20.4800,20.2500,39826.8100,81072.1530,19704.0865
2025-09-16,20.3000,20.6000,20.6000,20.1400,47415.1700,96888.2290,19704.0865
2025-09-17,20.6000,20.5500,20.7000,20.4700,44241.5500,91024.6900,19704.0865
2025-09-18,20.5500,19.9000,20.5800,19.8100,78212.5000,158237.8890,19704.0865
2025-09-19,19.9000,19.8000,20.0900,19.7700,48087.9400,95652.1530,19704.0865
2025-09-22,19.8000,19.9000,20.0800,19.6500,44530.9300,88388.5260,19704.0865
2025-09-23,19.9000,19.5800,19.9000,19.0900,67106.2900,130473.1300,19704.0865
2025-09-24,19.4700,19.9600,19.9900,19.3300,42370.7000,83815.7420,19704.0865
2025-09-25,20.2800,20.0900,20.4900,20.0900,65071.3000,131857.4580,19704.0865
2025-09-26,19.9700,19.7400,20.2400,19.7300,39585.4100,78927.3800,19704.0865
2025-09-29,19.7400,19.8800,19.9900,19.4000,52043.0000,102704.0270,19704.0865
2025-09-30,20.0800,20.1200,20.3200,19.9100,47673.2900,95967.6710,19704.0865
2025-10-09,20.0300,20.0600,20.1500,19.8700,45769.9200,91730.8030,19704.0865
2025-10-10,19.9600,19.5500,19.9600,19.5000,43065.1400,84810.7000,19704.0865
2025-10-13,19.0000,19.3600,19.4400,18.6800,36269.2500,69634.1280,19704.0865
2025-10-14,19.4300,19.1900,19.5800,19.0400,35741.8900,68928.4460,19704.0865
2025-10-15,19.2000,19.2200,19.3900,18.9300,54407.0600,104343.0650,19704.0865
2025-10-16,19.1200,18.8700,19.2200,18.6600,49111.9400,92670.6240,19704.0865
2025-10-17,18.8900,18.4100,18.9200,18.4100,40880.5100,76123.1640,19704.0865
2025-10-20,18.6600,18.7700,18.8500,18.6000,26759.0000,50164.0840,19704.0865
2025-10-21,18.8700,19.0100,19.0400,18.6100,27381.9400,51824.8840,19704.0865
2025-10-22,19.1800,19.3200,19.6700,19.0700,61177.3000,118641.7140,19704.0865
2025-10-23,19.2200,19.3300,19.3600,19.0000,39646.0000,75893.6790,19704.0865
2025-10-24,19.3300,19.3400,19.4400,19.2300,37706.0000,72887.9110,19704.0865
2025-10-27,19.3900,19.4900,19.5700,19.1500,49012.0000,94768.7490,19704.0865
2025-10-28,19.8400,20.0700,20.3000,19.7200,113807.2800,229118.1560,19704.0865
2025-10-29,19.7300,19.6700,19.8100,19.4600,61297.8900,120227.9380,19704.0865
2025-10-30,19.5600,19.2700,19.5900,19.2000,54343.1100,104966.9520,19704.0865
2025-10-31,19.2900,19.4600,19.5200,19.1900,40586.4600,78727.8800,19704.0865
2025-11-03,19.4100,19.5600,19.5900,19.3600,31588.0000,61512.2360,19704.0865
2025-11-04,19.5900,19.4100,19.5900,19.2700,33335.5300,64607.4700,19704.0865
2025-11-05,19.2400,19.3400,19.4400,19.2200,25965.9800,50205.0310,19704.0865
2025-11-06,19.3800,19.2500,19.4300,19.1200,31521.3400,60500.5450,19704.0865
2025-11-07,19.1400,19.1000,19.1900,19.0000,24463.8300,46739.9960,19704.0865
2025-11-10,19.2900,19.7100,19.9200,19.2000,69120.6300,135565.0800,19704.0865
2025-11-11,19.6900,19.5100,19.7600,19.4400,37703.6100,73726.8270,19704.0865
2025-11-12,19.4100,19.5600,19.7200,19.3600,40343.0000,78799.4190,19704.0865
2025-11-13,19.6100,19.7500,19.9200,19.3600,48341.0300,95337.7010,19704.0865
2025-11-14,19.5800,19.5400,19.8500,19.5100,30451.9400,59986.9930,19704.0865
2025-11-17,19.6000,19.9100,20.0000,19.4200,51425.0000,102057.2800,19704.0865
2025-11-18,19.7700,20.1000,20.1700,19.7100,66055.5500,131976.5130,19704.0865
2025-11-19,20.0100,19.9100,20.0800,19.7500,42687.3700,84931.0490,19704.0865
2025-11-20,19.9500,19.8700,20.1500,19.4600,52867.9900,104769.6910,19704.0865
2025-11-21,19.6600,19.7400,20.0500,19.3300,60652.4300,119355.3400,19704.0865
2025-11-24,19.7900,20.0800,20.1300,19.6000,64703.2800,128925.6310,19704.0865
2025-11-25,20.1800,20.2900,20.5900,20.1500,83691.3200,170710.6840,19704.0865
2025-11-26,20.2200,20.0000,20.5400,19.9400,58076.8400,117469.4710,19704.0865
2025-11-27,20.1500,19.8400,20.1500,19.8200,38557.0000,76857.1990,19704.0865
2025-11-28,19.7200,20.1000,20.1000,19.7200,37222.0500,74129.9290,19704.0865
2025-12-01,19.9500,20.0800,20.1000,19.8500,38249.0000,76402.5730,19704.0865
2025-12-02,20.0400,19.8500,20.0400,19.6600,30484.0000,60508.0960,19704.0865
2025-12-03,19.8400,19.2600,19.8800,19.2400,43424.6900,84477.6620,19704.0865
2025-12-04,19.2600,18.9300,19.3600,18.8000,39199.0000,74275.6820,19704.0865
2025-12-05,18.9100,19.1600,19.2500,18.6900,29328.0100,55711.2440,19704.0865
2025-12-08,19.1700,19.2000,19.3800,19.1700,29145.1200,56184.8510,19704.0865
2025-12-09,19.1800,19.0200,19.2800,19.0100,22458.0000,42925.7590,19704.0865
2025-12-10,19.0000,18.8300,19.0000,18.6700,21089.2000,39735.9300,19704.0865
2025-12-11,18.8300,18.4100,18.8800,18.4100,27147.0000,50443.2360,19704.0865
2025-12-12,18.4400,18.3800,18.6500,18.3000,22567.0200,41659.1310,19704.0865
2025-12-15,18.2800,18.3100,18.4600,18.0600,22122.9000,40427.5070,19704.0865
2025-12-16,18.3800,18.4100,18.4800,18.0500,26232.0000,47965.1370,19704.0865
2025-12-17,18.3500,18.4700,18.5000,18.0800,30248.3200,55372.9820,19704.0865
2025-12-18,18.3200,18.5600,18.6600,18.2500,26383.6500,48939.4810,19704.0865
2025-12-19,18.5700,18.6000,18.6700,18.4800,17931.8900,33333.0510,19704.0865
2025-12-22,18.6000,18.6200,18.7500,18.5600,17917.0000,33424.4220,19704.0865
2025-12-23,18.5900,18.2500,18.6400,18.2200,22739.0000,41748.6560,19704.0865
2025-12-24,18.6800,19.0500,19.1700,18.6000,64094.4100,121202.6940,19704.0865
2025-12-25,18.9700,18.8700,19.0200,18.7300,32426.9100,61181.6620,19704.0865
2025-12-26,18.8300,18.8100,18.9400,18.6200,34839.0400,65475.2880,19704.0865
2025-12-29,18.8300,18.8300,18.9400,18.6600,34143.0000,64176.4860,19704.0865
2025-12-30,18.7600,18.9100,19.1300,18.7100,40082.0200,75903.8670,19704.0865
2025-12-31,18.9200,19.1200,19.3300,18.9200,47672.1200,91200.8720,19704.0865
2026-01-05,19.2000,19.2600,19.2600,18.9000,45537.0000,86992.8290,19704.0865
2026-01-06,19.1000,19.2800,19.3400,19.0800,49050.0000,94232.7020,19704.0865
2026-01-07,19.2400,18.9600,19.2400,18.9100,52936.0000,100682.5150,19704.0865
2026-01-08,18.9100,19.2300,19.2500,18.9000,45488.0000,87084.3320,19704.0865
2026-01-09,19.2500,19.5200,19.5300,19.1900,58806.0000,113979.8060,19704.0865
2026-01-12,19.8000,20.3300,20.4700,19.6000,123047.0200,247222.4360,19704.0865
2026-01-13,20.4000,19.9800,20.5600,19.9200,91347.1100,185067.0620,19704.0865
2026-01-14,20.2100,20.6600,20.8800,20.1600,152943.1500,313529.9650,19704.0865
2026-01-15,20.5400,23.1500,24.7900,20.3800,573232.9800,1351886.0770,19704.0865
2026-01-16,22.3100,20.8500,22.6500,20.8500,422669.9600,912651.7030,19704.0865
2026-01-19,20.9500,21.3500,22.2600,20.6100,271681.0600,583230.0980,19704.0865
2026-01-20,21.3500,21.5100,22.1900,21.2400,231759.3600,502458.4140,19704.0865
2026-01-21,21.3600,20.9600,21.5800,20.8500,159428.5300,336724.1730,19704.0865
2026-01-22,21.0100,20.7600,21.1700,20.6300,117818.5900,245627.5940,19704.0865
2026-01-23,20.7800,21.3800,21.3900,20.6200,136295.8700,287808.4150,19704.0865
2026-01-26,21.3500,20.7100,21.3700,20.4000,123386.5000,256461.1150,19704.0865
2026-01-27,20.5800,21.0000,21.0000,19.9400,116801.2400,238619.2170,19704.0865
2026-01-28,20.8600,20.3500,21.0700,20.3300,79320.9400,163975.1270,19704.0865
2026-01-29,20.2500,20.2000,20.8500,19.8800,92375.5500,188880.8410,19704.0865
2026-01-30,20.0800,19.7000,20.1900,19.6800,93036.6100,184907.8230,19704.0865
2026-02-02,20.1900,20.5200,21.3500,19.8900,159606.9800,329714.9710,19704.0865
2026-02-03,20.7400,20.9300,21.0300,20.6000,99471.9200,207317.5850,19704.0865
2026-02-04,20.7600,21.0000,21.1400,20.5600,97166.0300,203544.1450,19704.0865
2026-02-05,20.8000,20.9900,21.1800,20.6400,83028.0000,174477.1150,19704.0865
2026-02-06,20.8500,21.7500,22.5000,20.5900,201269.9200,438990.2920,19704.0865
2026-02-09,21.6100,21.8500,22.0800,21.5800,134753.7300,294115.6600,19704.0865
2026-02-10,21.8400,22.0700,22.1600,21.6800,127825.6700,281431.7130,19704.0865
2026-02-11,21.8800,22.3300,22.8800,21.8700,151429.3300,339284.3920,19704.0865
2026-02-12,22.1300,22.3700,22.5400,21.9300,112925.5700,251199.0650,19704.0865
2026-02-13,22.2800,21.8900,22.5200,21.8900,108143.2600,239741.2740,19704.0865
2026-02-24,22.3700,22.4600,22.6500,21.9500,116650.1000,259778.7400,19704.0865
2026-02-25,22.4600,21.9300,22.4600,21.9300,88579.6100,195861.0850,19704.0865
2026-02-26,21.9000,22.1000,22.3600,21.7600,73857.6900,163610.0140,19704.0865
2026-02-27,21.9300,22.3900,22.6600,21.8700,84635.4200,189265.2330,19704.0865
2026-03-02,21.8800,21.3200,22.0800,21.2600,101977.1800,219788.1130,19704.0865
2026-03-03,21.3900,20.3000,21.5500,20.2100,82560.0000,171935.4240,19704.0865
2026-03-04,20.0500,20.3500,20.5700,19.8700,79389.4300,160219.6510,19704.0865
2026-03-05,20.8800,20.6200,21.0800,20.5500,66204.2700,137565.9340,19704.0865
