date,open,close,high,low,volume,amount,capital
2025-08-04,37.0200,37.1200,37.1900,36.6000,240804.9700,890026.0800,962034.1455
2025-08-05,37.1900,37.5500,37.6700,37.0900,214310.0000,801599.5860,962034.1455
2025-08-06,37.4700,37.4000,38.1100,37.2800,171643.1200,643683.5490,962034.1455
2025-08-07,37.3900,37.2200,38.0700,37.0600,204845.9000,765824.9790,962034.1455
2025-08-08,37.2400,36.9000,37.3300,36.8600,145359.0900,538285.7600,962034.1455
2025-08-11,37.1000,36.8800,37.4000,36.8100,225032.2300,833363.1230,962034.1455
2025-08-12,36.8800,37.4100,37.5100,36.8400,306977.0000,1143191.4760,962034.1455
2025-08-13,37.6000,37.7600,38.4000,37.6000,404873.7700,1540293.6880,962034.1455
2025-08-14,37.9000,39.6000,39.9600,37.9000,514263.2600,2026442.1740,962034.1455
2025-08-15,39.4000,39.7000,40.4500,38.4400,505339.2700,1999770.0120,962034.1455
2025-08-18,39.8000,39.9000,40.6500,39.5100,346431.6300,1385514.2160,962034.1455
2025-08-19,39.9300,39.0700,40.3000,38.9800,241696.3200,955518.7080,962034.1455
2025-08-20,38.9800,40.3500,40.3800,38.4500,289293.6200,1141582.7820,962034.1455
2025-08-21,40.2000,39.9000,40.4700,39.8400,210798.8700,845858.1060,962034.1455
2025-08-22,40.0400,40.7800,40.8000,39.8100,254568.4400,1028132.3820,962034.1455
2025-08-25,41.0100,41.5700,41.7100,40.5300,331192.0000,1362681.2020,962034.1455
2025-08-26,41.4000,40.9200,41.4800,40.9000,202455.4200,833928.3790,962034.1455
2025-08-27,40.9800,39.7400,41.1300,39.6100,344914.8600,1383353.3230,962034.1455
2025-08-28,39.6000,39.9400,40.0000,39.3000,277820.8500,1101392.5090,962034.1455
2025-08-29,40.6500,40.3100,42.2300,40.2800,511061.2200,2101911.2310,962034.1455
2025-09-01,40.7200,39.6000,40.8300,39.6000,377192.8400,1504733.3750,962034.1455
2025-09-02,39.6300,39.8300,39.9900,39.1800,305478.3800,1211083.5030,962034.1455
2025-09-03,39.9900,38.6400,40.2600,38.4200,254160.1600,992329.9890,962034.1455
2025-09-04,38.6000,37.9200,38.6000,37.4000,514213.1200,1944796.9110,962034.1455
2025-09-05,37.9200,38.0400,38.1400,37.5000,306040.8900,1157357.3640,962034.1455
2025-09-08,37.9300,37.5500,38.2900,37.3900,377065.0200,1421063.4770,962034.1455
2025-09-09,37.5600,37.4500,38.2000,37.2000,406401.4800,1533253.8860,962034.1455
2025-09-10,37.3900,37.4400,37.7900,37.2100,203611.9100,763322.2280,962034.1455
2025-09-11,37.4800,38.1400,38.1400,37.2600,323834.0000,1224363.7800,962034.1455
2025-09-12,38.1400,37.3200,38.3000,37.3000,362477.0400,1368171.8270,962034.1455
2025-09-15,37.3000,37.0000,37.4700,36.7300,336256.8000,1247367.7400,962034.1455
2025-09-16,36.9900,36.2600,37.1000,36.1600,408358.2700,1485765.5890,962034.1455
2025-09-17,36.3000,35.9000,36.7800,35.8800,527088.0200,1905183.7510,962034.1455
2025-09-18,35.9500,35.0300,35.9600,34.7500,642080.1500,2263930.1920,962034.1455
2025-09-19,35.0500,34.8900,35.2100,34.7000,352346.8900,1232927.4980,962034.1455
2025-09-22,34.9400,34.8500,35.3000,34.6000,284426.3600,992374.8940,962034.1455
2025-09-23,34.7800,34.7900,35.3000,34.4900,366817.6100,1278956.7500,962034.1455
2025-09-24,34.6600,34.9300,35.1200,34.3900,327805.4200,1141139.6590,962034.1455
2025-09-25,34.9000,34.7700,35.0400,34.5100,239293.9600,832179.1060,962034.1455
2025-09-26,34.6800,35.2000,35.3700,34.4500,381378.4800,1335755.0240,962034.1455
2025-09-29,35.0000,35.5800,37.0000,34.8600,952060.5500,3417523.0370,962034.1455
2025-09-30,35.4000,35.1200,36.1000,34.8600,727271.4700,2564649.7580,962034.1455
2025-10-09,34.9300,34.8800,35.1400,34.2600,545147.7700,1891456.8810,962034.1455
2025-10-10,34.7000,35.0600,35.7000,34.6500,497303.9800,1753193.0130,962034.1455
2025-10-13,34.5000,34.9200,35.0000,34.2500,438221.4800,1516078.0450,962034.1455
2025-10-14,35.4100,36.0000,36.3400,35.4100,788298.2500,2831421.7360,962034.1455
2025-10-15,35.9900,36.9000,36.9900,35.8500,620092.9900,2263905.2270,962034.1455
2025-10-16,36.7800,37.7000,37.9600,36.7000,631375.0900,2377239.8360,962034.1455
2025-10-17,37.6100,36.7500,38.0000,36.6500,408852.4100,1525177.7220,962034.1455
2025-10-20,37.5700,37.0700,37.7500,36.8100,308800.2500,1148516.2270,962034.1455
2025-10-21,36.9100,37.3300,38.1400,36.9100,520668.8900,1959903.9710,962034.1455
2025-10-22,37.2400,37.2000,37.6200,36.9000,250527.6200,934137.9060,962034.1455
2025-10-23,37.2000,37.3400,37.5400,36.7400,218464.0000,809793.0560,962034.1455
2025-10-24,37.4000,37.2200,37.4500,37.0200,199165.0000,741424.8860,962034.1455
2025-10-27,37.3000,37.1300,37.7100,36.9200,433875.2600,1614829.5380,962034.1455
2025-10-28,37.2000,37.3000,37.5100,37.0300,389585.4900,1452716.5710,962034.1455
2025-10-29,37.4600,37.6000,37.8300,37.2700,590656.8400,2215436.8670,962034.1455
2025-10-30,37.5400,37.7500,38.3000,37.5000,529572.9200,2009166.2410,962034.1455
2025-10-31,36.9000,35.5000,36.9000,35.4300,861556.2200,3096888.1630,962034.1455
2025-11-03,35.5000,35.1300,35.7500,35.0500,390216.5500,1377099.4710,962034.1455
2025-11-04,35.0300,35.4300,35.5400,35.0300,317981.7600,1123734.2450,962034.1455
2025-11-05,35.2000,35.0200,35.3000,34.9600,269689.6300,945568.2120,962034.1455
2025-11-06,35.0800,35.4900,35.6700,34.8900,476295.7400,1688665.8660,962034.1455
2025-11-07,35.3300,35.6100,36.1700,35.3100,359741.5500,1285456.9030,962034.1455
2025-11-10,35.6000,36.0500,36.2700,35.3900,352360.0100,1265549.7310,962034.1455
2025-11-11,36.0500,35.5900,36.1500,35.4600,267369.8700,954114.6700,962034.1455
2025-11-12,35.6900,36.5000,36.7900,35.5900,485419.7200,1762949.4570,962034.1455
2025-11-13,36.4100,37.0500,37.1700,36.3600,395218.5500,1452862.4020,962034.1455
2025-11-14,36.8000,36.2900,37.1900,36.2700,339889.3800,1247167.6290,962034.1455
2025-11-17,36.2000,35.4700,36.2600,35.3000,332597.9200,1184041.8010,962034.1455
2025-11-18,35.4200,34.8600,35.5700,34.6300,422185.6900,1478034.7470,962034.1455
2025-11-19,34.8800,35.8300,36.0800,34.8800,509604.6100,1818045.4170,962034.1455
2025-11-20,36.0000,35.5400,36.1600,35.4200,256291.3200,918135.6250,962034.1455
2025-11-21,35.3900,34.6300,35.5700,34.6000,294254.0000,1029011.2430,962034.1455
2025-11-24,34.7900,34.3000,34.8200,34.2000,278317.6800,958466.0000,962034.1455
2025-11-25,34.4900,34.9500,35.2300,34.4500,261462.6900,912779.5580,962034.1455
2025-11-26,35.1000,34.6100,35.2000,34.5500,222205.1600,770669.7460,962034.1455
2025-11-27,34.6100,35.0500,35.4400,34.4000,284606.2400,996105.6240,962034.1455
2025-11-28,35.0400,34.7500,35.2000,34.7000,254083.0000,885264.4110,962034.1455
2025-12-01,34.7000,35.1700,35.2800,34.5500,316847.1200,1107186.0650,962034.1455
2025-12-02,35.1200,35.6100,35.9300,35.0000,317172.9700,1130577.4620,962034.1455
2025-12-03,35.6000,35.0000,35.7500,34.9400,186021.2000,655167.2970,962034.1455
2025-12-04,35.1500,35.2000,35.3300,34.8200,138897.0100,487033.5950,962034.1455
2025-12-05,35.2000,37.6100,38.1200,35.1200,903575.2000,3327867.4220,962034.1455
2025-12-08,37.5000,38.2400,38.6000,37.4000,639187.9000,2447525.2620,962034.1455
2025-12-09,38.0700,37.5000,38.5000,37.4500,342913.1700,1296009.3190,962034.1455
2025-12-10,37.9000,37.9100,38.0300,37.3200,257822.9000,972940.1250,962034.1455
2025-12-11,37.8500,37.4700,38.1000,37.3500,244750.0900,922802.1130,962034.1455
2025-12-12,37.7000,38.2400,38.3600,37.3300,385222.3800,1461251.6870,962034.1455
2025-12-15,37.9500,39.5800,40.2400,37.8600,547189.5200,2163590.1530,962034.1455
2025-12-16,39.4900,39.1500,40.0000,39.0600,362657.5000,1428562.3370,962034.1455
2025-12-17,39.5800,40.7900,41.3500,39.3000,607380.7800,2453222.6300,962034.1455
2025-12-18,40.6500,41.0800,41.4400,40.6100,356693.3200,1462654.9340,962034.1455
2025-12-19,40.9500,41.0400,41.5900,40.7700,256521.0200,1054377.1110,962034.1455
2025-12-22,41.0200,41.4000,41.5900,40.6200,295455.5900,1215947.9390,962034.1455
2025-12-23,41.4000,41.7700,42.4900,41.2500,326855.1300,1368904.7830,962034.1455
2025-12-24,41.6000,41.5000,41.7700,41.2100,203458.8200,844832.7360,962034.1455
2025-12-25,41.5000,42.6400,43.0000,41.4100,339548.6300,1446608.7670,962034.1455
2025-12-26,42.5100,42.3300,43.0900,42.1300,238294.1000,1014814.3810,962034.1455
2025-12-29,42.0500,42.2800,43.2000,41.9300,308266.0700,1313159.1790,962034.1455
2025-12-30,42.3300,41.9100,42.6400,41.3600,311392.9800,1302574.8450,962034.1455
2025-12-31,41.9000,41.9100,42.6800,41.4600,293032.7600,1232261.0110,962034.1455
2026-01-05,42.4000,45.0600,45.3500,42.1700,662596.9400,2927628.6910,962034.1455
2026-01-06,45.6000,47.3500,47.8800,44.9000,600777.8500,2821628.8920,962034.1455
2026-01-07,47.1600,47.8900,48.3900,46.9500,477936.7200,2281620.5200,962034.1455
2026-01-08,47.1500,46.9500,47.6500,46.1800,588118.0900,2760207.8620,962034.1455
2026-01-09,47.2000,46.5000,47.4900,45.8700,455312.3100,2122100.1060,962034.1455
2026-01-12,46.9700,45.3800,47.0300,45.0600,494671.5200,2260551.9790,962034.1455
2026-01-13,45.6000,45.9100,47.2600,45.3000,392054.1400,1813736.2810,962034.1455
2026-01-14,45.7000,45.2900,46.2000,44.7000,449581.0500,2043209.4820,962034.1455
2026-01-15,45.0000,44.9200,46.4000,44.7200,331577.8700,1505482.0820,962034.1455
2026-01-16,45.2200,44.1900,46.0000,43.8200,467295.2600,2075357.8780,962034.1455
2026-01-19,44.0800,44.0900,44.5600,43.4400,341925.8400,1503423.9090,962034.1455
2026-01-20,44.0900,44.2500,44.9800,43.4600,312833.3000,1385295.9000,962034.1455
2026-01-21,44.3100,43.9000,44.6200,43.7200,378134.2200,1667245.3710,962034.1455
2026-01-22,43.9500,43.1000,44.1800,42.9000,444370.4200,1929354.3410,962034.1455
2026-01-23,43.4200,41.9900,43.4200,41.6000,588121.5800,2475388.7760,962034.1455
2026-01-26,41.9900,43.3400,44.3400,41.9600,680422.5000,2958140.8410,962034.1455
2026-01-27,43.2000,44.2000,45.2600,43.2000,576135.9300,2563362.2140,962034.1455
2026-01-28,44.0000,44.1800,45.0000,43.6300,535100.5200,2375183.9310,962034.1455
2026-01-29,44.2000,46.1800,46.8100,43.8200,810228.6800,3696453.4110,962034.1455
2026-01-30,46.1800,45.5500,46.4300,45.2600,408120.7600,1862970.4240,962034.1455
2026-02-02,45.5500,44.3600,46.1800,44.2000,373269.3900,1683560.7570,962034.1455
2026-02-03,44.7800,43.9800,44.9300,43.3900,414581.8400,1821966.6030,962034.1455
2026-02-04,43.9800,44.7300,45.1500,43.7800,287281.9900,1275469.3410,962034.1455
2026-02-05,44.8500,44.7500,45.2300,43.8100,264935.2400,1179276.3160,962034.1455
2026-02-06,44.5300,44.8100,45.2600,44.1000,279654.2400,1251233.3470,962034.1455
2026-02-09,45.3500,45.2200,45.8000,44.6600,279173.5800,1262650.4130,962034.1455
2026-02-10,45.0500,44.9500,45.3000,44.5000,197786.4500,886380.4100,962034.1455
2026-02-11,44.9500,44.3200,45.1400,44.0000,281625.3400,1246714.7080,962034.1455
2026-02-12,44.5000,43.5900,44.5000,43.5100,238566.0000,1047073.2610,962034.1455
2026-02-13,43.4400,42.8900,43.5300,42.8000,226825.0800,976995.4120,962034.1455
2026-02-24,43.2100,42.5200,43.2200,42.3000,320469.5300,1364674.8790,962034.1455
2026-02-25,42.5200,42.1200,42.8000,42.0100,347922.9200,1474575.8560,962034.1455
2026-02-26,42.1800,40.9600,42.3000,40.7000,504309.9200,2072457.5990,962034.1455
2026-02-27,40.8900,40.8100,41.1800,40.3500,378824.9200,1540163.2820,962034.1455
2026-03-02,40.4100,39.9900,40.8500,39.5200,482475.0200,1928578.7160,962034.1455
2026-03-03,40.0500,39.9500,40.7700,39.3700,529692.4000,2121289.3010,962034.1455
2026-03-04,39.5200,38.8500,39.7400,38.0900,514414.7000,1990537.9400,962034.1455
2026-03-05,39.1600,39.3400,39.7600,39.1000,366934.3600,1447779.2740,962034.1455
