date,open,close,high,low,volume,amount,capital
2025-02-17,9.9800,9.7300,10.2700,9.5100,1722221.6300,1692444.1780,117945.3879
2025-02-18,9.3900,8.8400,9.6300,8.8200,1643014.6200,1509304.2620,117945.3879
2025-02-19,8.9000,8.9600,8.9900,8.7500,979286.6100,873623.5340,117945.3879
2025-02-20,8.9500,8.8500,9.1600,8.7800,773721.9200,692125.5760,117945.3879
2025-02-21,8.9400,9.1400,9.2100,8.8400,949148.2700,859810.2610,117945.3879
2025-02-24,9.3300,9.1700,9.4300,9.0800,929409.2100,859525.1650,117945.3879
2025-02-25,8.9100,9.4900,9.5100,8.8800,1060127.5000,981241.0520,117945.3879
2025-02-26,9.4900,9.3100,9.4900,9.1900,884164.2300,823897.7380,117945.3879
2025-02-27,9.3000,9.0600,9.3600,8.8900,785664.3300,714804.0320,117945.3879
2025-02-28,8.9700,8.5800,9.1600,8.5400,644071.7000,568573.6830,117945.3879
2025-03-03,8.7600,8.6800,8.8800,8.5400,527387.3900,462396.8060,117945.3879
2025-03-04,8.5300,9.0400,9.1300,8.4600,634874.3400,565570.0580,117945.3879
2025-03-05,8.9800,9.0200,9.0700,8.8200,481142.6000,431269.8700,117945.3879
2025-03-06,9.0600,9.2000,9.3200,9.0100,902142.5900,827165.0390,117945.3879
2025-03-07,9.2200,9.1300,9.5700,9.0500,888952.0000,829445.7260,117945.3879
2025-03-10,9.0600,8.8900,9.1300,8.7300,683186.3500,607638.4350,117945.3879
2025-03-11,8.7400,8.8100,8.9200,8.7000,462556.7600,406657.7310,117945.3879
2025-03-12,8.9200,9.0600,9.2600,8.8400,704905.8900,641627.0860,117945.3879
2025-03-13,9.0600,8.7000,9.0700,8.5600,646314.0000,565895.3400,117945.3879
2025-03-14,8.6500,8.8400,8.9000,8.5300,466537.8600,408407.0640,117945.3879
2025-03-17,8.9800,8.8700,9.1000,8.8600,467433.5600,420293.4990,117945.3879
2025-03-18,8.9000,8.9800,9.1300,8.8400,479326.8000,432187.5200,117945.3879
2025-03-19,8.9500,8.8400,8.9600,8.7900,353430.9100,313556.3740,117945.3879
2025-03-20,8.8600,8.8400,9.0800,8.7400,415030.0000,370481.2140,117945.3879
2025-03-21,8.7400,8.4500,8.7400,8.4500,486694.9000,418159.6940,117945.3879
2025-03-24,8.4500,8.1500,8.4600,7.9200,672759.4000,548360.9720,117945.3879
2025-03-25,8.1600,8.0600,8.2000,7.9700,296944.0000,240706.6570,117945.3879
2025-03-26,8.0200,8.0900,8.1500,7.9700,207301.7900,168093.0490,117945.3879
2025-03-27,8.1400,8.0900,8.2600,8.0200,326858.6000,267008.1620,117945.3879
2025-03-28,8.1000,8.0800,8.1900,8.0400,258680.0700,210249.9330,117945.3879
2025-03-31,8.1000,8.0800,8.2000,7.9300,352399.9500,284445.9850,117945.3879
2025-04-01,8.0600,7.9900,8.1500,7.9800,260474.6600,210510.8020,117945.3879
2025-04-02,7.9700,8.0800,8.1200,7.9500,235368.2000,189913.3610,117945.3879
2025-04-03,7.9800,8.0800,8.1900,7.9700,290592.4200,236162.9340,117945.3879
2025-04-07,7.4800,7.2700,7.5900,7.2700,355244.6200,260971.5150,117945.3879
2025-04-08,7.0900,7.0500,7.3000,6.7300,586577.3900,412053.2760,117945.3879
2025-04-09,6.8800,7.2200,7.2800,6.4800,472962.3400,329959.9890,117945.3879
2025-04-10,7.3700,7.2900,7.5200,7.2900,380428.7900,282264.2610,117945.3879
2025-04-11,7.1900,7.3800,7.5000,7.1800,294863.7100,217891.9300,117945.3879
2025-04-14,7.5000,7.5100,7.6600,7.4800,299228.0000,226849.3620,117945.3879
2025-04-15,7.5100,7.4700,7.5300,7.3700,201619.0000,150514.1380,117945.3879
2025-04-16,7.4400,7.3000,7.4800,7.1600,224166.0000,164230.7570,117945.3879
2025-04-17,7.2300,7.3000,7.4100,7.2100,143196.0000,105488.4920,117945.3879
2025-04-18,7.3000,7.3200,7.3700,7.2200,141459.2500,103391.6810,117945.3879
2025-04-21,7.2500,7.3700,7.4200,7.0200,351531.0000,255049.7180,117945.3879
2025-04-22,7.3700,7.3200,7.5200,7.2700,389966.9500,287834.6230,117945.3879
2025-04-23,7.3800,7.3300,7.4700,7.2900,295194.8100,217686.7890,117945.3879
2025-04-24,7.3300,7.1500,7.3400,7.1300,258594.4800,186627.4550,117945.3879
2025-04-25,7.2000,7.1700,7.2500,7.1300,196098.5100,141357.8150,117945.3879
2025-04-28,7.1300,7.0800,7.2500,7.0500,202665.5100,144352.0880,117945.3879
2025-04-29,7.0100,7.1100,7.1400,6.9600,166864.0000,118621.5500,117945.3879
2025-04-30,7.1200,7.1900,7.2700,7.0900,197737.7700,143039.4330,117945.3879
2025-05-06,7.2400,7.4200,7.4200,7.2400,275564.0000,203442.7260,117945.3879
2025-05-07,7.5600,7.4000,7.6000,7.3600,276441.0000,206504.9270,117945.3879
2025-05-08,7.3700,7.6100,7.7100,7.3500,406849.2300,308295.9600,117945.3879
2025-05-09,7.6700,7.4400,7.7300,7.4400,333014.2300,251395.5380,117945.3879
2025-05-12,7.5300,7.5100,7.5800,7.4500,255996.7600,192658.6220,117945.3879
2025-05-13,7.6600,7.4600,7.7000,7.4400,242714.5100,183514.6010,117945.3879
2025-05-14,7.4500,7.4600,7.5300,7.3700,238307.5800,177842.7980,117945.3879
2025-05-15,7.4300,7.2400,7.4400,7.2300,210458.5300,154379.1590,117945.3879
2025-05-16,7.2300,7.2000,7.2700,7.1900,152868.0000,110842.4620,117945.3879
2025-05-19,7.1800,7.2100,7.2500,7.1200,142249.4300,102514.4080,117945.3879
2025-05-20,7.2300,7.2600,7.2900,7.1700,138117.4200,100206.8670,117945.3879
2025-05-21,7.2500,7.1700,7.2600,7.1600,141053.2000,101721.3810,117945.3879
2025-05-22,7.1600,7.1000,7.2200,7.1000,134442.6600,96363.9870,117945.3879
2025-05-23,7.1000,6.9700,7.1600,6.9700,207712.2400,147184.2980,117945.3879
2025-05-26,6.9500,7.0100,7.0600,6.9400,137718.1600,96734.1870,117945.3879
2025-05-27,7.0100,6.9700,7.0100,6.9300,123758.7700,86400.4590,117945.3879
2025-05-28,6.9700,6.8800,7.0300,6.8600,147709.0000,102400.9240,117945.3879
2025-05-29,6.8800,7.1800,7.1900,6.8700,276519.5100,196293.6410,117945.3879
2025-05-30,7.1600,7.0600,7.1800,7.0200,158726.1000,112664.4490,117945.3879
2025-06-03,7.0600,7.1300,7.3300,7.0400,187185.9900,134587.9460,117945.3879
2025-06-04,7.1800,7.2000,7.2800,7.1500,212739.5900,153776.9280,117945.3879
2025-06-05,7.1800,7.2800,7.3100,7.1600,220040.0200,159589.0310,117945.3879
2025-06-06,7.2900,7.4000,7.6500,7.2500,404954.0000,300906.0930,117945.3879
2025-06-09,7.2800,7.3600,7.4100,7.2700,268526.7200,198014.5620,117945.3879
2025-06-10,7.3500,7.1600,7.3700,7.0900,300803.5200,217368.7630,117945.3879
2025-06-11,7.1700,7.1600,7.2300,7.1200,188423.8700,135749.2080,117945.3879
2025-06-12,7.1400,7.1700,7.2600,7.0800,176201.9800,127068.9380,117945.3879
2025-06-13,7.1300,7.0100,7.1600,7.0000,211464.2800,149573.3200,117945.3879
2025-06-16,6.9700,7.1200,7.1300,6.9600,170672.3900,121337.1570,117945.3879
2025-06-17,7.1900,7.1300,7.2000,7.0900,147871.0000,105724.6130,117945.3879
2025-06-18,7.1300,7.0600,7.1600,7.0500,153032.0000,108819.5310,117945.3879
2025-06-19,7.0600,6.8800,7.1400,6.8600,222648.8600,155655.8540,117945.3879
2025-06-20,6.8600,6.7200,6.9100,6.7200,207599.0000,141168.7870,117945.3879
2025-06-23,6.7800,7.1700,7.2400,6.7300,506026.4400,358818.4320,117945.3879
2025-06-24,7.3700,7.4900,7.6300,7.3700,676959.8400,507713.8320,117945.3879
2025-06-25,7.4900,7.6000,7.6300,7.4200,583288.7700,440891.7590,117945.3879
2025-06-26,7.6000,7.7200,7.8700,7.6000,681856.0700,529464.2800,117945.3879
2025-06-27,7.7500,7.6900,7.8200,7.6400,435088.0000,336560.4980,117945.3879
2025-06-30,7.6800,7.6800,7.7500,7.6500,300064.0000,231199.5860,117945.3879
2025-07-01,7.6800,7.5300,7.7000,7.4500,366652.0000,276862.4710,117945.3879
2025-07-02,7.5200,7.5000,7.5400,7.4400,240526.7200,180450.1630,117945.3879
2025-07-03,7.5100,7.5100,7.5800,7.4700,228974.5600,172079.4010,117945.3879
2025-07-04,7.5200,7.5500,7.6900,7.4100,360129.5600,272062.0700,117945.3879
2025-07-07,7.5600,7.6100,7.7000,7.5400,308023.6100,235359.4390,117945.3879
2025-07-08,7.5800,7.7000,7.7800,7.5600,393417.3000,301196.4690,117945.3879
2025-07-09,7.6900,8.4700,8.4700,7.6300,1425814.8200,1169345.3350,117945.3879
2025-07-10,8.6200,8.7300,8.8800,8.3700,1985740.4000,1715304.0170,117945.3879
2025-07-11,8.7000,8.4800,8.7000,8.3500,1158310.6600,983305.0380,117945.3879
2025-07-14,8.5800,8.3800,8.6600,8.2700,699279.2900,586926.6160,117945.3879
2025-07-15,8.3500,8.2600,8.5500,8.2000,709382.3300,589456.1940,117945.3879
2025-07-16,8.2500,8.2500,8.3000,8.1500,418000.8000,343805.0340,117945.3879
2025-07-17,8.2800,8.3300,8.4100,8.2100,577415.8300,481720.1050,117945.3879
2025-07-18,8.3300,8.3600,8.4600,8.3100,464139.2800,388350.4560,117945.3879
2025-07-21,8.3600,8.2800,8.3800,8.2400,432621.3200,359088.3230,117945.3879
2025-07-22,8.2500,8.1300,8.2800,8.1100,502819.1900,410479.9690,117945.3879
2025-07-23,8.1000,8.0500,8.2100,8.0400,349008.0000,283624.3440,117945.3879
2025-07-24,8.0600,8.1600,8.1600,8.0500,265487.7600,215469.8330,117945.3879
2025-07-25,8.1600,8.1500,8.2000,8.1300,255491.1900,208491.3220,117945.3879
2025-07-28,8.2000,8.1600,8.2300,8.1400,265197.1500,216785.1470,117945.3879
2025-07-29,8.1500,8.1500,8.1600,7.9700,310942.7600,250678.7110,117945.3879
2025-07-30,8.1700,8.0500,8.1900,7.9500,295244.7000,238746.5210,117945.3879
2025-07-31,8.0100,8.0400,8.1500,8.0100,276991.9300,223695.4520,117945.3879
2025-08-01,8.1500,8.2300,8.2600,8.0600,521658.6600,426135.5630,117945.3879
2025-08-04,8.2300,8.2600,8.3900,8.1800,421344.7100,348047.9030,117945.3879
2025-08-05,8.2200,8.1500,8.2300,8.1300,288119.0800,235056.5180,117945.3879
2025-08-06,8.1600,8.3400,8.3600,8.1000,458208.5400,378749.9720,117945.3879
2025-08-07,8.3000,8.2200,8.3300,8.1700,310224.5000,255267.2730,117945.3879
2025-08-08,8.2300,8.0700,8.2400,8.0600,286147.0000,232118.3220,117945.3879
2025-08-11,8.0500,8.1200,8.1400,8.0300,229982.3000,186409.9110,117945.3879
2025-08-12,7.9700,7.8600,7.9800,7.7700,494481.2900,388400.1930,117945.3879
2025-08-13,7.8500,7.9300,7.9900,7.8100,318813.7500,252101.6390,117945.3879
2025-08-14,7.9300,7.9500,8.1100,7.9100,417036.9500,333842.9700,117945.3879
2025-08-15,7.9400,7.9800,7.9900,7.8900,292414.9700,232726.3990,117945.3879
2025-08-18,7.9800,8.1300,8.2000,7.9600,411983.8400,334197.6590,117945.3879
2025-08-19,8.1300,8.1400,8.2100,8.1000,322328.4600,262424.0170,117945.3879
2025-08-20,8.1600,8.3900,8.5000,8.1000,730126.4900,607127.5150,117945.3879
2025-08-21,9.2300,9.2300,9.2300,9.2300,297370.5900,274473.0550,117945.3879
2025-08-22,10.1500,10.1500,10.1500,10.0100,993796.2400,1008687.1530,117945.3879
2025-08-25,10.9000,10.2300,11.1700,10.1200,3680202.3200,3945860.9650,117945.3879
2025-08-26,10.2400,11.2500,11.2500,9.8800,3314944.2800,3613251.3680,117945.3879
2025-08-27,11.2600,12.3800,12.3800,10.7500,3915992.3300,4550420.5770,117945.3879
2025-08-28,12.6700,12.9900,13.6200,11.8500,4482511.4700,5670928.6890,117945.3879
2025-08-29,13.0000,11.9000,13.3800,11.8600,3136677.5800,3931807.8930,117945.3879
2025-09-01,12.0300,11.1700,12.2200,11.0200,2678139.7400,3050210.1340,117945.3879
2025-09-02,11.1200,10.2200,11.2900,10.2000,2191559.4100,2314854.3520,117945.3879
2025-09-03,10.3400,9.9000,10.3800,9.9000,1371740.7800,1385155.1390,117945.3879
2025-09-04,10.0800,9.6800,10.1500,9.5100,1177645.1300,1160400.1540,117945.3879
2025-09-05,9.7100,9.9300,9.9500,9.5600,866743.7100,847011.8530,117945.3879
2025-09-08,9.9100,10.1500,10.2900,9.7900,1205536.3900,1212301.6490,117945.3879
2025-09-09,10.0900,9.7300,10.1400,9.7200,881688.4000,871790.0810,117945.3879
2025-09-10,9.7200,9.7500,9.8600,9.6500,603539.5800,588689.7110,117945.3879
2025-09-11,9.8400,10.0600,10.0800,9.6500,853651.6700,847655.5000,117945.3879
2025-09-12,10.0800,10.2600,10.5400,10.0000,1363008.5900,1409553.9650,117945.3879
2025-09-15,10.3100,10.1100,10.4500,10.0800,821644.1900,836737.8080,117945.3879
2025-09-16,10.0800,10.1900,10.3600,9.9900,730605.5500,739869.0230,117945.3879
2025-09-17,10.2200,10.1300,10.2400,10.0600,596703.2000,604672.0130,117945.3879
2025-09-18,10.0900,9.9000,10.3300,9.8200,980592.7100,990569.7930,117945.3879
2025-09-19,9.9100,9.9800,10.0900,9.9100,521040.5100,521423.9150,117945.3879
2025-09-22,10.0700,10.2500,10.2900,10.0000,735364.0900,748861.8060,117945.3879
2025-09-23,10.2000,9.8200,10.2100,9.6000,847102.0200,830711.9620,117945.3879
2025-09-24,9.7200,10.0200,10.0500,9.6600,597600.9000,590728.3810,117945.3879
2025-09-25,10.0000,10.0400,10.2000,9.9400,554044.1300,559159.9130,117945.3879
2025-09-26,10.0000,9.7700,10.0300,9.7500,454404.4200,447310.3840,117945.3879
2025-09-29,9.7100,9.7600,9.8300,9.5600,380979.9000,370033.3970,117945.3879
2025-09-30,9.7800,9.7900,9.9100,9.7400,395051.2200,387711.7850,117945.3879
2025-10-09,9.8400,10.0500,10.1500,9.8100,707365.5600,710492.5500,117945.3879
2025-10-10,10.0700,9.7900,10.0800,9.7500,573155.4400,562899.4030,117945.3879
2025-10-13,9.3500,9.8300,9.9500,9.2200,524770.4500,509373.1060,117945.3879
2025-10-14,9.8300,9.6300,9.9200,9.5700,513361.5600,500684.0400,117945.3879
2025-10-15,9.6400,9.7300,9.9200,9.4800,529210.2700,516788.0170,117945.3879
2025-10-16,9.6900,9.4400,9.7300,9.4000,506909.3400,481038.9780,117945.3879
2025-10-17,9.4000,9.0700,9.4800,9.0600,456032.5000,420060.6570,117945.3879
2025-10-20,9.2700,9.3800,9.5400,9.2700,435940.5700,408248.8310,117945.3879
2025-10-21,9.3800,9.4000,9.4200,9.3000,266484.0000,250057.0680,117945.3879
2025-10-22,9.3900,9.4300,9.6000,9.3500,304191.9300,287599.4150,117945.3879
2025-10-23,9.3800,9.5900,9.7200,9.2200,429313.7100,404556.8270,117945.3879
2025-10-24,9.8000,9.6500,9.9400,9.6100,961239.7400,937120.5450,117945.3879
2025-10-27,9.6200,9.6600,9.7200,9.5300,565276.6200,544012.8460,117945.3879
2025-10-28,9.6500,9.7800,9.8800,9.5100,626768.6800,609376.2460,117945.3879
2025-10-29,9.8800,10.7600,10.7600,9.8200,2172643.1600,2302720.7830,117945.3879
2025-10-30,10.5300,10.3700,10.7200,10.1700,2208608.1800,2292093.3470,117945.3879
2025-10-31,10.3800,10.4200,10.6300,10.2500,1268493.7500,1325795.8350,117945.3879
2025-11-03,10.4800,11.0100,11.2300,10.1900,1962539.9200,2116217.2160,117945.3879
2025-11-04,10.9000,11.0800,11.2500,10.6500,1529921.8600,1667029.2530,117945.3879
2025-11-05,10.7500,10.5100,10.8800,10.4400,1184966.9700,1256827.0550,117945.3879
2025-11-06,10.5000,10.5900,10.7200,10.2200,1002320.9100,1049370.6940,117945.3879
2025-11-07,10.4200,10.1200,10.4500,10.1100,859927.2800,877504.7670,117945.3879
2025-11-10,10.1300,10.1600,10.2600,10.0300,571961.6600,579231.3550,117945.3879
2025-11-11,10.1800,10.0100,10.1900,9.9800,517917.0100,520931.4380,117945.3879
2025-11-12,10.0300,9.7100,10.1600,9.6300,648053.2700,637672.4520,117945.3879
2025-11-13,9.6500,9.6700,9.7400,9.5700,465270.1600,449495.6540,117945.3879
2025-11-14,9.6000,9.4200,9.6800,9.4100,457849.1700,436398.0760,117945.3879
2025-11-17,9.3900,9.5600,9.5900,9.3800,315628.4900,300191.2180,117945.3879
2025-11-18,9.5000,9.5900,9.6500,9.4400,371771.4900,355678.7090,117945.3879
2025-11-19,9.5600,9.2600,9.6000,9.2300,425028.1600,396887.1170,117945.3879
2025-11-20,9.2900,9.2800,9.4000,9.2200,252850.0200,235166.1030,117945.3879
2025-11-21,9.1800,8.8300,9.3000,8.8200,442080.4700,397858.4900,117945.3879
2025-11-24,8.8600,9.0500,9.1000,8.7500,315573.2100,282256.6370,117945.3879
2025-11-25,9.0600,9.1800,9.2800,9.0500,319770.4300,293803.0380,117945.3879
2025-11-26,9.1100,9.0400,9.2300,9.0300,250149.7000,228083.7640,117945.3879
2025-11-27,9.0100,8.9000,9.1000,8.8900,219701.0000,197686.7220,117945.3879
2025-11-28,8.9000,9.1300,9.1500,8.8900,262022.5600,237174.4240,117945.3879
2025-12-01,9.1300,9.1400,9.1800,9.0500,245374.8300,223966.4990,117945.3879
2025-12-02,9.1400,9.0500,9.1400,8.9900,179412.4700,162167.9470,117945.3879
2025-12-03,9.0600,8.8600,9.0700,8.8400,243959.1900,217379.8700,117945.3879
2025-12-04,8.8600,8.8400,8.9100,8.8300,165699.6200,146901.3640,117945.3879
2025-12-05,8.8500,8.9700,8.9700,8.7400,235570.1200,209039.7230,117945.3879
2025-12-08,8.9900,9.2100,9.2500,8.9700,380077.4000,348610.1760,117945.3879
2025-12-09,9.1600,9.0500,9.1800,9.0300,231603.7700,210592.3580,117945.3879
2025-12-10,9.0300,8.9800,9.0400,8.8800,191340.3100,171184.5730,117945.3879
2025-12-11,8.9700,8.7600,8.9800,8.7500,243766.3300,215658.1280,117945.3879
2025-12-12,8.7600,8.7300,8.8000,8.6200,225612.0100,196822.9220,117945.3879
2025-12-15,8.6900,8.7300,8.8300,8.5600,204064.6500,177737.1220,117945.3879
2025-12-16,8.7000,8.5600,8.7200,8.4400,254443.6500,217544.0310,117945.3879
2025-12-17,8.5900,8.5700,8.6300,8.3800,240339.3700,204033.3840,117945.3879
2025-12-18,8.5000,8.5400,8.6600,8.4700,172708.4300,148446.0610,117945.3879
2025-12-19,8.6100,8.6500,8.7400,8.5900,177494.3400,153689.8150,117945.3879
2025-12-22,8.7200,8.7100,8.8000,8.6800,195107.5000,170394.6650,117945.3879
2025-12-23,9.0000,8.6900,9.1100,8.6700,412164.8300,363616.7450,117945.3879
2025-12-24,8.6000,8.7100,8.7300,8.5700,227091.2700,196884.1630,117945.3879
2025-12-25,8.7100,8.8800,8.9200,8.6800,329732.5100,291480.2200,117945.3879
2025-12-26,8.8500,8.9900,9.0900,8.8100,417957.9900,375128.2040,117945.3879
2025-12-29,8.9100,9.0300,9.1200,8.8500,352140.2500,316231.2850,117945.3879
2025-12-30,9.0400,8.9100,9.1400,8.9000,349926.9900,316067.1390,117945.3879
2025-12-31,8.9400,9.0700,9.1600,8.8700,381269.9900,343747.6290,117945.3879
2026-01-05,9.1200,9.1800,9.2300,9.0600,374953.6100,343048.0660,117945.3879
2026-01-06,9.1300,9.2500,9.2500,9.1200,414281.5000,381374.5670,117945.3879
2026-01-07,9.2000,9.1300,9.2400,9.1100,358800.1700,328896.1930,117945.3879
2026-01-08,9.1200,9.3400,9.4100,9.1100,512137.4300,476865.5090,117945.3879
2026-01-09,9.4100,9.5300,9.5300,9.3400,624191.6000,590547.5920,117945.3879
2026-01-12,9.7100,10.1700,10.1800,9.6800,1152835.2800,1145637.0160,117945.3879
2026-01-13,10.4800,9.8700,10.5100,9.8300,1137938.5600,1146688.3980,117945.3879
2026-01-14,9.9100,10.1300,10.4400,9.9000,1163008.3700,1181558.0150,117945.3879
2026-01-15,10.6700,9.9600,10.7700,9.8100,1128051.0500,1147648.1850,117945.3879
2026-01-16,9.8700,9.5500,9.9500,9.5200,794247.7400,767875.0350,117945.3879
2026-01-19,9.4700,9.4700,9.5900,9.3500,464508.4900,439362.5560,117945.3879
2026-01-20,9.4800,9.1900,9.5500,9.1200,502397.0000,465879.5980,117945.3879
2026-01-21,9.1100,9.1500,9.3100,9.0900,349375.0500,321165.5030,117945.3879
2026-01-22,9.1800,9.2900,9.3000,9.1500,366547.0300,338650.1730,117945.3879
2026-01-23,9.3000,9.4500,9.4500,9.2300,401427.3300,376352.5510,117945.3879
2026-01-26,9.4700,9.1900,9.5300,9.0800,462685.5600,427210.0740,117945.3879
2026-01-27,9.1600,9.1500,9.2300,8.8900,376603.5100,340187.4640,117945.3879
2026-01-28,9.1300,9.1500,9.2800,9.0900,323565.6100,297154.1450,117945.3879
2026-01-29,9.1400,9.0200,9.2800,8.8800,381605.2400,347898.7670,117945.3879
2026-01-30,8.9500,8.7600,9.0200,8.7000,384350.9900,339036.9800,117945.3879
2026-02-02,8.7600,8.6500,8.9600,8.6300,297990.8000,262356.9160,117945.3879
2026-02-03,8.7600,8.6700,8.8100,8.5000,504104.7100,434660.0380,117945.3879
2026-02-04,8.5800,8.5800,8.6200,8.4400,392544.8600,334683.9420,117945.3879
2026-02-05,8.5100,8.4400,8.5300,8.4100,256193.1100,217003.1650,117945.3879
2026-02-06,8.3900,8.4200,8.5300,8.2800,245539.5200,206716.7580,117945.3879
2026-02-09,8.5100,8.6600,8.6600,8.4800,305878.6300,262827.5630,117945.3879
2026-02-10,8.6600,8.7600,8.9100,8.6500,367119.4100,322503.4700,117945.3879
2026-02-11,8.7700,8.8600,8.9700,8.7500,387082.4100,343383.5070,117945.3879
2026-02-12,8.8500,8.8400,8.9300,8.6900,264521.0000,232750.5620,117945.3879
2026-02-13,8.8300,8.8700,9.2400,8.7800,531786.0100,479979.7660,117945.3879
2026-02-24,8.9000,8.7200,8.9700,8.6000,359177.0000,312825.9730,117945.3879
2026-02-25,8.7000,8.7200,8.8200,8.6800,293366.5900,256921.2000,117945.3879
2026-02-26,8.7900,8.6100,8.8000,8.5800,289031.1000,249619.8560,117945.3879
2026-02-27,8.5800,8.7300,8.8000,8.5600,309305.9200,269486.2790,117945.3879
2026-03-02,8.5800,8.3100,8.6100,8.2600,471934.0000,395751.7480,117945.3879
2026-03-03,8.3800,7.9300,8.3900,7.9200,399228.1000,323494.4670,117945.3879
2026-03-04,7.8200,7.8700,8.0000,7.8100,220799.0000,174632.9350,117945.3879
2026-03-05,8.0100,8.1400,8.2300,7.9800,318225.7800,258511.8870,117945.3879
