date,open,close,high,low,volume,amount,capital
2025-03-07,34.2800,32.3200,34.2800,32.0000,31768.0000,106266.9300,14816.0000
2025-03-10,32.0500,32.2600,32.4600,31.4900,19031.0000,61780.0750,14816.0000
2025-03-11,31.8800,32.1100,32.1600,31.4600,13875.0000,44863.8580,14816.0000
2025-03-12,32.4700,32.3500,32.8800,32.0800,15419.0000,50802.6950,14816.0000
2025-03-13,32.3800,32.4400,32.4600,31.6000,13302.0000,43187.8450,14816.0000
2025-03-14,32.7700,32.3300,32.7700,31.9700,13363.0000,43859.2930,14816.0000
2025-03-17,32.0700,30.7900,32.3300,30.3000,35705.4300,111975.1860,14816.0000
2025-03-18,30.9500,32.0900,32.1300,30.7200,32760.4300,105251.8900,14816.0000
2025-03-19,31.8800,31.0700,32.0200,31.0000,22194.4300,70631.1820,14816.0000
2025-03-20,31.1100,30.7000,31.3300,30.6700,14261.0000,44734.8490,14816.0000
2025-03-21,30.5400,30.1000,30.7900,29.7600,20357.0000,62231.0360,14816.0000
2025-03-24,30.1000,29.6800,30.3600,28.8300,17896.0000,53741.4910,14816.0000
2025-03-25,29.5300,29.1400,29.7900,28.7700,15628.0000,46353.9140,14816.0000
2025-03-26,29.1800,29.6000,30.3100,29.1800,17649.0000,53455.6660,14816.0000
2025-03-27,29.4800,29.6000,29.8200,29.3200,13515.0000,40562.8880,14816.0000
2025-03-28,29.5400,29.3400,29.9700,29.2500,13479.0000,40459.1750,14816.0000
2025-03-31,28.9700,28.4300,28.9700,28.2000,15739.0000,45491.5580,14816.0000
2025-04-01,28.3500,28.7600,29.3400,28.3500,13579.3700,39857.6170,14816.0000
2025-04-02,28.7500,29.0100,29.0400,28.5000,8035.0000,23538.6100,14816.0000
2025-04-03,28.7700,28.3200,29.1000,28.0200,13284.0000,38457.8030,14816.0000
2025-04-07,26.1300,25.4900,27.1300,25.4900,9288.0000,24267.1160,14816.0000
2025-04-08,23.8300,23.6700,25.3900,22.9500,35553.0000,85307.9920,14816.0000
2025-04-09,22.4700,24.2900,24.5700,21.7200,32073.1000,75514.0630,14816.0000
2025-04-10,25.3700,25.9100,26.0800,24.4800,26190.0000,68304.0620,14816.0000
2025-04-11,25.5600,26.0900,26.3300,25.4700,14638.0000,38764.3800,14816.0000
2025-04-14,26.2100,26.0900,26.9900,25.9800,21779.0000,58701.6260,14816.0000
2025-04-15,26.0200,25.5900,26.1900,25.3200,19438.0000,50485.2000,14816.0000
2025-04-16,25.7700,25.2100,25.7700,24.6100,11824.0000,30252.5670,14816.0000
2025-04-17,25.0100,25.3400,25.6800,25.0100,13301.0000,34400.2600,14816.0000
2025-04-18,25.3200,25.5400,25.6100,24.8800,11808.0000,30266.0190,14816.0000
2025-04-21,25.3200,25.5700,25.6700,25.1500,12450.0000,32311.6170,14816.0000
2025-04-22,25.4900,25.2600,26.1400,25.2000,13709.0000,35656.2570,14816.0000
2025-04-23,25.5300,26.2300,26.3700,25.5300,23749.0000,62880.6490,14816.0000
2025-04-24,25.9200,26.0700,26.3100,25.4000,15779.0000,41548.2590,14816.0000
2025-04-25,25.9300,26.6400,27.6300,25.6200,29916.0000,81512.3750,14816.0000
2025-04-28,26.5100,25.5800,26.7200,25.5700,20138.0000,52955.9860,14816.0000
2025-04-29,25.5200,26.2500,26.7200,25.3800,15037.0000,40024.0480,14816.0000
2025-04-30,26.5700,26.5800,27.0100,26.1100,11251.0000,30567.7020,14816.0000
2025-05-06,26.5700,27.2400,27.2400,26.4700,15226.0000,41606.2580,14816.0000
2025-05-07,27.3900,28.1300,28.1900,27.3300,20542.0000,57958.7720,14816.0000
2025-05-08,27.9500,28.0200,28.4100,27.8700,14468.0000,41326.0930,14816.0000
2025-05-09,28.0200,27.5600,28.1500,27.3800,12717.0000,35655.0880,14816.0000
2025-05-12,27.7300,28.3100,29.1900,27.7300,20978.0000,60701.0190,14816.0000
2025-05-13,28.5500,28.7700,29.3800,28.2000,26573.0000,77708.0390,14816.0000
2025-05-14,28.6500,28.3400,28.9100,28.1400,16159.0000,46678.3560,14816.0000
2025-05-15,27.9500,28.6200,29.4200,27.7700,31779.6800,92645.3150,14816.0000
2025-05-16,28.3600,28.3200,29.1100,28.2600,16775.0000,48853.2020,14816.0000
2025-05-19,29.9200,31.1600,31.1600,28.8400,46816.0000,143344.7600,14816.0000
2025-05-20,31.0000,33.0500,33.9300,30.1600,96885.3800,316876.5250,14816.0000
2025-05-21,32.1400,32.7700,33.3000,31.5900,64370.0000,211031.8120,14816.0000
2025-05-22,32.2700,33.6900,33.8200,32.0600,58346.1400,196606.4220,14816.0000
2025-05-23,33.2700,32.9600,34.7700,32.9200,60164.7300,207522.7900,14816.0000
2025-05-26,32.6400,31.7200,32.6400,31.2700,40923.0000,131932.5700,14816.0000
2025-05-27,31.4900,31.4900,31.8400,31.0800,26889.0000,85860.6070,14816.0000
2025-05-28,31.4200,30.5100,31.5400,30.3200,30479.0000,95699.6300,14816.0000
2025-05-29,30.5300,31.2000,31.4900,30.2100,25938.6800,81480.5720,14816.0000
2025-05-30,30.9100,30.3900,31.7900,30.2400,24075.0000,75618.8190,14816.0000
2025-06-03,30.3200,30.6400,30.8000,29.7300,20307.0000,62605.0810,14816.0000
2025-06-04,30.7000,30.6000,30.8900,30.4100,13737.0000,42685.9720,14816.0000
2025-06-05,30.6300,30.1100,31.0900,30.1100,19800.0000,61292.4590,14816.0000
2025-06-06,30.2900,30.6000,30.6700,29.8300,14189.0000,43701.7920,14816.0000
2025-06-09,30.4900,31.1000,31.2700,30.3100,20684.0000,64724.4770,14816.0000
2025-06-10,31.0000,30.1400,31.0900,29.4300,27034.0000,82824.4630,14816.0000
2025-06-11,30.0100,30.5800,30.8400,30.0100,14581.0000,45097.8640,14816.0000
2025-06-12,30.4500,30.0900,30.5900,30.0300,11569.0000,35525.6850,14816.0000
2025-06-13,30.0900,29.4700,30.1300,29.2300,12533.0000,37652.2060,14816.0000
2025-06-16,29.2300,29.4800,29.7000,28.8700,9051.0000,27112.7560,14816.0000
2025-06-17,29.4200,29.0600,29.5200,28.9100,10862.0000,32163.5180,14816.0000
2025-06-18,29.0600,29.3900,29.5000,28.6800,9298.0000,27026.1820,14816.0000
2025-06-19,29.3900,28.7600,29.7700,28.5800,12135.3800,35394.2250,14816.0000
2025-06-20,28.5800,29.0400,29.1000,28.5800,8580.0000,24712.2360,14816.0000
2025-06-23,28.6000,29.0400,29.3900,28.5100,14395.0000,41496.8620,14816.0000
2025-06-24,29.0400,29.5700,29.7000,28.9100,12294.0000,36191.2480,14816.0000
2025-06-25,29.6000,29.8500,30.1400,29.4800,15180.0000,45145.7650,14816.0000
2025-06-26,29.8000,29.5500,30.0700,29.4800,10836.0000,32142.3380,14816.0000
2025-06-27,29.6300,29.7900,29.9400,29.0800,11716.0000,34637.8270,14816.0000
2025-06-30,29.6000,29.7300,29.7600,29.0000,11860.0000,35043.3460,14816.0000
2025-07-01,29.7200,30.5700,31.1300,29.3100,29121.0000,88965.6280,14816.0000
2025-07-02,30.3500,29.5200,30.5700,29.3400,18701.0000,55492.2890,14816.0000
2025-07-03,29.6600,29.5500,30.1700,29.4900,12587.0000,37455.2860,14816.0000
2025-07-04,29.4100,29.0300,29.5500,28.9400,12812.0000,37275.6640,14816.0000
2025-07-07,28.8600,29.1400,29.2800,28.8600,9337.0000,27093.6940,14816.0000
2025-07-08,29.0800,29.9200,30.1000,28.9600,20956.9900,62042.5920,14816.0000
2025-07-09,29.9000,29.6800,30.1800,29.5600,11594.0000,34652.4050,14816.0000
2025-07-10,29.5400,29.7000,29.8400,29.2700,10320.0000,30502.7340,14816.0000
2025-07-11,29.7000,29.6700,29.7800,29.1700,10163.0000,29906.0290,14816.0000
2025-07-14,29.5500,29.8300,30.1600,29.5300,11792.0000,35273.5000,14816.0000
2025-07-15,29.7400,29.6100,29.8700,29.3000,10562.0000,31145.2290,14816.0000
2025-07-16,29.6300,30.1600,30.6300,29.6300,20898.0000,63009.1630,14816.0000
2025-07-17,30.1600,30.2100,30.4900,29.9000,13624.0000,41048.4030,14816.0000
2025-07-18,30.2300,29.7900,30.2300,29.6800,14172.0000,42256.2460,14816.0000
2025-07-21,29.7100,30.4700,30.9700,29.5600,29154.0000,88043.4710,14816.0000
2025-07-22,30.3500,30.1800,30.6000,30.0300,21155.0000,64023.7010,14816.0000
2025-07-23,30.1700,28.7500,30.1700,28.7400,37184.0000,108808.7730,14816.0000
2025-07-24,28.7500,28.0800,28.9500,27.5000,45523.5500,128683.7240,14816.0000
2025-07-25,28.1000,28.4800,28.4800,27.8000,18735.5500,52901.3420,14816.0000
2025-07-28,28.3400,27.1400,28.4300,26.9100,53709.0000,147654.3010,14816.0000
2025-07-29,27.3400,27.3200,27.3900,27.0800,17473.0000,47589.8070,14816.0000
2025-07-30,27.3000,27.5400,27.5800,26.8200,25646.0000,69592.0200,14816.0000
2025-07-31,27.3800,26.7700,27.4500,26.6200,31061.0000,83699.3030,14816.0000
2025-08-01,26.6600,27.0300,27.1200,26.6600,13292.0000,35846.6100,14816.0000
2025-08-04,27.0800,26.9200,27.0800,26.6500,12934.0000,34811.9380,14816.0000
2025-08-05,27.0000,27.0600,27.1300,26.8900,12885.0000,34814.8660,14816.0000
2025-08-06,27.0500,27.3500,27.5000,26.8500,17943.0000,48911.9520,14816.0000
2025-08-07,27.3300,27.6500,28.2800,27.2000,33689.0000,93614.7490,14816.0000
2025-08-08,27.3400,26.9600,27.6000,26.8900,28370.0000,76962.7760,14816.0000
2025-08-11,26.9700,27.5000,27.6200,26.8900,23938.0000,65353.1210,14816.0000
2025-08-12,27.4800,27.6000,28.0300,27.2200,25553.0000,70794.3100,14816.0000
2025-08-13,27.6100,27.3800,27.7000,27.2100,20441.0000,55950.2380,14816.0000
2025-08-14,27.3900,27.0900,27.5000,27.0200,22720.2000,61847.4370,14816.0000
2025-08-15,27.1800,27.0900,27.2900,26.9000,24210.0000,65461.4160,14816.0000
2025-08-18,27.2000,27.1800,27.4300,27.0300,32136.0000,87442.4410,14816.0000
2025-08-19,27.1700,27.2500,27.4900,27.0400,24803.0000,67625.2390,14816.0000
2025-08-20,27.2200,28.1000,28.5200,27.0600,56117.9400,156761.4920,14816.0000
2025-08-21,27.9500,27.6400,28.1600,27.5200,26086.0000,72385.1370,14816.0000
2025-08-22,27.5300,27.7100,27.8500,27.4200,20361.0000,56156.4770,14816.0000
2025-08-25,27.8300,27.4600,27.8500,27.2500,29373.0000,80688.4160,14816.0000
2025-08-26,27.5000,27.9300,28.8000,27.4100,48604.2700,136967.7220,14816.0000
2025-08-27,27.9400,27.4800,28.1700,27.4200,34137.0000,94743.6180,14816.0000
2025-08-28,27.4000,26.7700,27.6700,26.0000,45366.3000,121316.4880,14816.0000
2025-08-29,26.6700,26.7500,26.9600,26.4000,20298.6000,54240.3600,14816.0000
2025-09-01,26.7100,26.7600,27.1200,26.1700,19800.0000,52868.5360,14816.0000
2025-09-02,26.6300,26.4700,26.9500,26.1100,20513.2300,54003.6000,14816.0000
2025-09-03,26.3200,26.0100,26.7200,26.0000,16454.0000,43134.7170,14816.0000
2025-09-04,26.0300,26.0800,26.4400,25.8000,23152.0000,60582.3760,14816.0000
2025-09-05,26.3000,26.6000,26.7500,26.0800,21635.0000,57367.5950,14816.0000
2025-09-08,26.6000,27.9800,28.0000,26.6000,46524.3300,127770.9500,14816.0000
2025-09-09,27.9700,27.5800,27.9700,27.1800,25011.0000,68852.4730,14816.0000
2025-09-10,27.5600,27.6300,27.7000,27.2400,18746.0000,51476.9260,14816.0000
2025-09-11,27.6300,27.6000,28.1900,27.2000,35040.3300,97143.6020,14816.0000
2025-09-12,27.6000,27.3800,27.9900,27.2500,26383.0000,72724.4910,14816.0000
2025-09-15,27.4800,27.1400,27.4800,26.9000,21857.0000,59222.3320,14816.0000
2025-09-16,26.9600,27.1800,27.3800,26.9000,17415.8300,47270.8750,14816.0000
2025-09-17,27.3000,27.0700,27.8000,27.0100,22627.0000,61717.5540,14816.0000
2025-09-18,27.0800,29.7800,29.7800,27.0800,107410.9400,309567.6990,14816.0000
2025-09-19,30.0200,29.5000,30.6100,29.1000,90624.9400,270380.9970,14816.0000
2025-09-22,29.6100,29.4800,29.9000,28.9300,41120.0000,120623.1390,14816.0000
2025-09-23,29.5600,28.7900,29.5600,27.5900,50168.0000,142539.5970,14816.0000
2025-09-24,28.5600,28.5700,28.6800,28.1300,30221.0000,85862.3600,14816.0000
2025-09-25,28.5700,28.2300,29.1200,28.1100,42040.0000,119987.7820,14816.0000
2025-09-26,28.0200,28.2500,28.4900,27.9000,24190.9400,68367.0760,14816.0000
2025-09-29,28.2500,28.4400,29.1100,27.5000,38245.9400,108316.2540,14816.0000
2025-09-30,28.3500,28.0200,28.8700,27.9500,26538.9400,74991.4940,14816.0000
2025-10-09,28.2000,28.4900,29.0000,27.6900,37198.0000,105760.1850,14816.0000
2025-10-10,28.3600,29.1900,29.2000,28.1300,43297.0000,124897.0460,14816.0000
2025-10-13,26.5000,27.1800,27.7000,26.4500,60777.0000,165136.1500,14816.0000
2025-10-14,27.3200,25.8800,27.4800,25.7100,47895.0000,127057.6940,14816.0000
2025-10-15,25.5000,26.1000,26.1500,25.3800,25461.5000,65553.5460,14816.0000
2025-10-16,26.0900,25.6900,26.3500,25.5600,18721.0000,48407.2750,14816.0000
2025-10-17,25.6000,24.2500,25.6900,24.2000,34118.0000,84762.5260,14816.0000
2025-10-20,24.2400,24.7700,25.0200,24.2400,19803.1000,48881.6160,14816.0000
2025-10-21,24.8000,25.2200,25.2400,24.7200,14080.2200,35265.0520,14816.0000
2025-10-22,25.2100,25.1700,25.3900,25.0000,10705.0000,26987.8650,14816.0000
2025-10-23,25.3400,25.8600,25.9600,24.9700,19081.7800,48808.5720,14816.0000
2025-10-24,25.8600,25.7400,26.0400,25.6100,13061.0000,33646.3660,14816.0000
2025-10-27,25.8600,26.1200,26.4800,25.7500,20522.0000,53433.1420,14816.0000
2025-10-28,25.9900,26.5000,27.1600,25.8500,29585.0000,78774.5850,14816.0000
2025-10-29,26.5000,26.7900,27.1800,26.3100,25710.0000,69103.0590,14816.0000
2025-10-30,26.7900,25.9600,27.0000,25.9300,22699.0000,59523.0530,14816.0000
2025-10-31,25.8700,26.2100,26.4400,25.8700,12344.0000,32426.0170,14816.0000
2025-11-03,26.2300,26.9700,27.3000,26.1100,30955.0000,83049.8380,14816.0000
2025-11-04,27.1800,26.7600,27.2800,26.6600,15388.1000,41367.2500,14816.0000
2025-11-05,26.7400,27.1300,27.2700,26.5100,23107.0000,62360.6710,14816.0000
2025-11-06,27.3000,26.9700,27.3000,26.8500,16960.8100,45884.7400,14816.0000
2025-11-07,26.9200,26.6800,27.1300,26.6000,15257.0000,40907.3120,14816.0000
2025-11-10,26.6100,26.4300,26.7800,26.3100,15775.0000,41767.6210,14816.0000
2025-11-11,26.4400,26.6700,27.0900,26.4400,14242.0000,38212.1870,14816.0000
2025-11-12,26.7000,26.1000,26.7000,25.9900,15848.0000,41583.4620,14816.0000
2025-11-13,26.1300,26.0700,26.3500,26.0000,11731.1000,30683.8560,14816.0000
2025-11-14,26.0200,26.1000,26.4400,25.8800,13185.1000,34406.6110,14816.0000
2025-11-17,26.2300,26.2800,26.7800,25.8100,15139.0000,39719.2440,14816.0000
2025-11-18,26.2500,25.7700,26.2500,25.7300,13198.0000,34192.5060,14816.0000
2025-11-19,25.7900,25.4500,25.8900,25.2000,15048.8800,38368.5130,14816.0000
2025-11-20,25.7600,25.2200,25.8100,25.1500,9149.0700,23255.2130,14816.0000
2025-11-21,25.1000,24.7400,25.6500,24.6000,17757.0000,44376.6260,14816.0000
2025-11-24,24.8000,24.9600,25.1200,24.6100,13476.0000,33452.9430,14816.0000
2025-11-25,25.0100,25.0400,25.4400,24.9200,11138.0000,28036.8630,14816.0000
2025-11-26,25.0800,24.7400,25.2000,24.7000,10581.0000,26328.4350,14816.0000
2025-11-27,24.7600,25.1900,25.7400,24.6900,16381.0000,41247.9250,14816.0000
2025-11-28,25.1800,26.6200,26.8800,24.8600,41245.0000,108329.9080,14816.0000
2025-12-01,26.6200,26.7700,27.1500,26.5000,30431.0000,81515.2120,14816.0000
2025-12-02,26.7700,26.5600,26.8000,26.4200,12624.0000,33546.4470,14816.0000
2025-12-03,26.7100,26.4500,26.8400,26.4200,9854.0000,26120.1880,14816.0000
2025-12-04,26.3800,25.7800,26.6000,25.7500,14493.0000,37699.5330,14816.0000
2025-12-05,25.7700,25.8200,25.8700,25.3200,9393.0000,24073.3330,14816.0000
2025-12-08,25.9200,26.0200,26.1700,25.5200,13602.0000,35176.1970,14816.0000
2025-12-09,25.8900,26.0700,26.4600,25.8900,11633.0000,30378.8820,14816.0000
2025-12-10,26.0200,26.3600,26.5500,25.9200,16806.0000,44135.1670,14816.0000
2025-12-11,26.5000,26.5800,26.9300,26.1300,23968.0000,63755.7970,14816.0000
2025-12-12,26.5800,27.0500,27.8800,26.3900,57236.0000,156367.1720,14816.0000
2025-12-15,27.1000,26.6800,27.1500,26.4500,25241.2000,67602.5310,14816.0000
2025-12-16,26.5000,26.9000,27.4500,26.3500,22105.1100,59362.0710,14816.0000
2025-12-17,26.6600,26.6000,26.9100,26.0600,21785.0000,57633.9090,14816.0000
2025-12-18,26.5900,26.9700,27.2900,26.4400,16130.0000,43579.3400,14816.0000
2025-12-19,26.9800,27.0400,27.1700,26.8800,11930.0000,32238.0970,14816.0000
2025-12-22,27.0000,27.1000,27.1800,26.8000,13720.0000,37067.3770,14816.0000
2025-12-23,26.9200,27.2300,27.8200,26.8800,22796.0000,62295.8430,14816.0000
2025-12-24,27.2300,27.5800,27.8400,27.2000,27350.0000,75500.3010,14816.0000
2025-12-25,27.5600,28.7000,28.9700,27.3100,61321.0000,174045.1550,14816.0000
2025-12-26,28.7000,28.8000,29.2700,28.5100,48370.0000,139789.5180,14816.0000
2025-12-29,28.9500,29.3100,29.5900,28.5200,42188.0000,123423.0440,14816.0000
2025-12-30,29.5900,29.2200,30.0000,29.0000,38209.0000,112444.2200,14816.0000
2025-12-31,29.2000,30.1200,30.5000,28.6200,40173.5300,118874.3880,14816.0000
2026-01-05,30.1200,30.0900,31.1000,29.8400,38129.6800,116222.5790,14816.0000
2026-01-06,30.2500,30.2000,30.5000,29.8100,29312.0000,88231.6960,14816.0000
2026-01-07,30.0000,30.9100,31.4500,29.9800,35285.2000,108726.2000,14816.0000
2026-01-08,30.9100,30.6000,30.9700,30.3800,25792.0000,79008.2830,14816.0000
2026-01-09,30.3500,30.2800,31.4000,30.1000,35659.0000,109604.1580,14816.0000
2026-01-12,30.4800,30.3400,30.5500,29.6600,38749.6800,117092.6950,14816.0000
2026-01-13,30.2800,30.5700,30.8000,29.4500,35394.8700,107253.6230,14816.0000
2026-01-14,30.4300,30.9800,31.4500,30.3600,33871.0000,104658.2690,14816.0000
2026-01-15,30.6800,31.3900,31.6800,30.4800,27090.0000,84685.2460,14816.0000
2026-01-16,31.5700,31.3300,31.9800,30.9700,27466.3900,86074.9810,14816.0000
2026-01-19,31.4400,30.8100,31.4400,30.5800,27361.0000,84725.5340,14816.0000
2026-01-20,30.6000,31.1500,31.8100,30.6000,30461.0000,95441.3720,14816.0000
2026-01-21,31.1300,32.6300,33.2700,30.8000,36484.0000,117635.1110,14816.0000
2026-01-22,32.5600,31.8800,32.6000,31.7800,26017.0000,83370.4710,14816.0000
2026-01-23,31.8600,32.4900,32.8500,31.6900,20653.0000,66905.6100,14816.0000
2026-01-26,32.4900,32.6100,33.3700,32.0000,27156.0000,89084.2810,14816.0000
2026-01-27,32.6500,31.7000,32.6500,31.2800,28827.0000,91358.3570,14816.0000
2026-01-28,31.5700,31.4600,32.1300,31.2800,19422.0000,61468.9860,14816.0000
2026-01-29,31.3600,30.9600,31.9000,30.8200,17383.0000,54376.0490,14816.0000
2026-01-30,30.9600,31.2100,31.3900,30.4400,19665.0000,60720.0180,14816.0000
2026-02-02,31.1400,31.1300,31.9500,31.0000,23339.1300,73612.1980,14816.0000
2026-02-03,31.1300,31.8000,31.8500,30.8500,16322.0000,51295.4540,14816.0000
2026-02-04,31.7800,31.3300,31.8800,31.1000,22475.0000,70703.1250,14816.0000
2026-02-05,31.0500,33.2700,33.8400,30.8000,52599.0000,170506.0940,14816.0000
2026-02-06,33.3300,35.5000,35.9800,33.2900,66155.8600,228843.0480,14816.0000
2026-02-09,35.5100,35.4200,36.0000,34.7800,51319.0000,181495.6400,14816.0000
2026-02-10,35.4200,34.7000,35.9800,34.6000,30127.0000,105585.7990,14816.0000
2026-02-11,34.7000,33.7600,34.8000,33.6200,27735.0000,94235.5760,14816.0000
2026-02-12,34.0000,33.7900,34.4300,33.4400,24736.2600,83931.7610,14816.0000
2026-02-13,34.0000,33.4400,34.1500,33.2100,14339.0000,48023.9050,14816.0000
2026-02-24,33.8300,33.4000,34.0000,33.0200,23122.1300,77181.6300,14816.0000
2026-02-25,33.3600,33.7400,34.1100,32.7800,32094.8600,107402.4360,14816.0000
2026-02-26,33.5900,33.7500,33.9800,33.3200,16230.0000,54558.6390,14816.0000
2026-02-27,33.6000,34.5000,34.7500,33.1500,21895.0000,74904.7660,14816.0000
2026-03-02,33.9800,32.1700,34.2200,32.1000,42357.1300,138663.7530,14816.0000
2026-03-03,32.2500,30.8800,32.6600,30.8000,33452.0000,105956.5700,14816.0000
2026-03-04,30.8600,31.0700,31.4700,30.0000,21147.8600,65500.8320,14816.0000
2026-03-05,32.5000,31.5100,32.5700,31.3900,19500.0000,62006.3680,14816.0000
