date,open,close,high,low,volume,amount,capital
2025-03-04,21.2800,21.8600,21.9000,21.0300,73572.0000,158576.1560,0.0000
2025-03-05,21.7100,21.8000,22.0400,21.4600,66232.0000,143951.1200,0.0000
2025-03-06,21.9800,21.9800,22.1500,21.7000,82959.0000,182219.3980,0.0000
2025-03-07,21.8800,21.5100,21.9200,21.3600,70136.0200,151838.7260,0.0000
2025-03-10,22.0300,21.8100,22.4500,21.6300,90761.0200,199797.5240,0.0000
2025-03-11,21.3100,21.6300,21.7500,21.3000,60738.5500,130363.5420,0.0000
2025-03-12,21.7600,22.0300,22.4400,21.5700,92670.0000,204520.7060,0.0000
2025-03-13,21.9300,22.2100,22.5900,21.9000,118885.0200,264957.1040,0.0000
2025-03-14,22.2100,22.3700,22.3900,21.6100,93701.7100,207149.0170,0.0000
2025-03-17,22.3700,22.6500,22.7700,22.1500,82752.0000,186201.9770,0.0000
2025-03-18,22.6500,22.3800,22.6900,22.2100,60667.6900,135943.8030,0.0000
2025-03-19,22.2200,22.1700,22.4700,21.9500,48549.0000,107542.3950,0.0000
2025-03-20,22.1800,21.8000,22.3200,21.7200,57550.0000,126489.6730,0.0000
2025-03-21,21.6600,21.2600,21.7900,21.1000,57297.0900,122601.1320,0.0000
2025-03-24,21.2600,20.6300,21.4000,20.1200,56981.0000,117850.2470,0.0000
2025-03-25,20.6300,20.4800,20.7600,20.3600,31857.0000,65491.3040,0.0000
2025-03-26,20.5500,20.8500,20.8800,20.4000,38594.0000,79827.6930,0.0000
2025-03-27,20.6700,21.1200,21.4700,20.3400,66107.8900,139293.4300,0.0000
2025-03-28,21.3000,20.4600,21.6000,20.4600,53074.0400,111124.5100,0.0000
2025-03-31,20.2500,20.2300,20.3700,19.8200,39370.0000,79130.5700,0.0000
2025-04-01,20.3000,20.3500,20.5000,20.2400,24712.0000,50348.5600,0.0000
2025-04-02,20.2400,20.0400,20.5500,19.9200,34086.0000,68751.7600,0.0000
2025-04-03,19.8000,19.7300,20.0900,19.5900,31397.0000,62198.2830,0.0000
2025-04-07,17.8000,15.7800,18.5600,15.7800,104182.0400,175389.2840,0.0000
2025-04-08,15.9000,16.2600,16.9400,15.8000,78329.0000,127429.0370,0.0000
2025-04-09,16.0000,16.8800,16.9900,14.7700,77631.0000,125696.5510,0.0000
2025-04-10,17.4900,17.5100,17.7700,17.2900,62274.0000,109105.6800,0.0000
2025-04-11,17.3700,18.2100,18.5500,17.2200,93715.0000,170895.4000,0.0000
2025-04-14,18.8000,18.5500,19.1100,18.3000,63477.0000,118184.6640,0.0000
2025-04-15,19.4900,18.9900,20.3000,18.8100,127011.8900,247767.1510,0.0000
2025-04-16,19.4000,18.2400,19.4700,18.1200,73670.0000,136643.0990,0.0000
2025-04-17,18.0000,18.0700,18.6000,18.0000,60900.0000,111882.8680,0.0000
2025-04-18,18.0700,17.8800,18.1200,17.6400,38871.9700,69399.3620,0.0000
2025-04-21,17.8900,18.1400,18.1700,17.8000,30061.0000,54257.7840,0.0000
2025-04-22,18.1100,18.0700,18.2300,17.9200,34677.0000,62713.3980,0.0000
2025-04-23,18.2600,18.2000,18.3500,18.0400,36518.0000,66358.0860,0.0000
2025-04-24,18.3100,17.9800,18.4500,17.7900,49833.0000,90451.6590,0.0000
2025-04-25,17.9800,18.1200,18.2900,17.8800,32279.0000,58490.0050,0.0000
2025-04-28,18.0100,18.5000,18.7500,17.9600,64020.0000,117916.0460,0.0000
2025-04-29,18.4700,19.4900,19.5300,18.3100,98468.0000,187385.3380,0.0000
2025-04-30,19.4000,19.4200,19.6700,19.2300,64471.0200,125381.7120,0.0000
2025-05-06,19.5500,20.1900,20.2000,19.5100,67844.1300,135515.1200,0.0000
2025-05-07,20.3000,20.8900,21.0900,20.2400,125771.5600,260273.9390,0.0000
2025-05-08,20.6000,20.7000,20.9600,20.5000,58560.0000,121295.7300,0.0000
2025-05-09,20.6900,20.3300,20.7300,20.2500,47184.0000,96334.3630,0.0000
2025-05-12,20.5400,20.8200,20.9700,20.5400,61675.0000,128203.7070,0.0000
2025-05-13,21.0000,20.5600,21.1000,20.5200,49470.0000,102725.5400,0.0000
2025-05-14,20.5800,20.6700,20.8400,20.2900,49164.0000,101198.2850,0.0000
2025-05-15,20.5900,20.1600,20.6400,20.1500,47982.0000,97458.3130,0.0000
2025-05-16,20.2900,20.2900,20.4600,20.0600,31163.0000,63446.3810,0.0000
2025-05-19,20.2600,20.4400,20.5600,20.0500,35792.0000,72809.7400,0.0000
2025-05-20,20.4800,21.4400,21.9900,20.3100,143493.0000,305654.1130,0.0000
2025-05-21,21.2600,20.9800,21.4300,20.7000,88310.6600,184971.5210,0.0000
2025-05-22,20.9000,20.6300,21.1800,20.5600,48802.4000,101709.7160,0.0000
2025-05-23,20.5500,20.3300,20.8800,20.3200,45117.0000,92878.4990,0.0000
2025-05-26,20.3100,21.1500,21.1700,20.3100,72201.4000,150505.8150,0.0000
2025-05-27,21.5000,21.5600,22.2000,20.9500,157911.3200,340361.1090,0.0000
2025-05-28,21.8300,21.0600,21.9500,20.8800,92565.0900,196246.6640,0.0000
2025-05-29,21.0000,21.1200,21.2700,20.8800,67439.5400,142352.3520,0.0000
2025-05-30,20.9100,20.5100,20.9500,20.4400,62775.6600,129488.0950,0.0000
2025-06-03,20.1300,20.5900,21.1800,20.1300,55936.8800,115637.1000,0.0000
2025-06-04,20.6200,20.8500,21.0500,20.5700,47385.1900,98561.7800,0.0000
2025-06-05,20.7000,20.8400,20.9400,20.4800,42629.0000,88384.5220,0.0000
2025-06-06,20.8100,20.5100,20.9200,20.4800,38018.3500,78376.4790,0.0000
2025-06-09,20.5600,20.8200,20.9900,20.5100,36267.1800,75286.1050,0.0000
2025-06-10,20.8200,20.5100,21.0000,20.2000,65075.0000,134318.7110,0.0000
2025-06-11,20.7700,21.5000,21.8600,20.6600,178836.3100,383173.2790,0.0000
2025-06-12,21.4000,22.2300,22.3800,21.4000,230865.0000,508671.3440,0.0000
2025-06-13,21.9000,21.2000,21.9900,20.9100,144970.1300,310175.9080,0.0000
2025-06-16,21.1500,22.5300,22.9300,20.9000,198559.7100,439415.9250,0.0000
2025-06-17,22.3400,22.0900,22.5500,21.9000,131835.1000,291799.8090,0.0000
2025-06-18,21.8700,21.7200,22.0500,21.4800,86126.0000,186860.6490,0.0000
2025-06-19,21.7800,21.1600,21.9000,21.1400,89781.3500,192091.0770,0.0000
2025-06-20,21.1000,21.0000,21.6200,20.7700,78482.8100,165684.3920,0.0000
2025-06-23,20.7000,21.3300,21.4500,20.6300,62040.0000,131768.1790,0.0000
2025-06-24,21.3500,21.8400,21.9900,21.3300,83087.9800,180858.0850,0.0000
2025-06-25,21.8400,21.8900,21.9500,21.5200,78200.9800,170156.5300,0.0000
2025-06-26,21.8900,21.6900,22.0500,21.6500,77110.0000,168608.2820,0.0000
2025-06-27,21.8500,21.6200,21.9800,21.5100,63154.0000,137225.4670,0.0000
2025-06-30,22.3400,22.6300,23.2000,22.2000,183231.0000,415574.6130,0.0000
2025-07-01,22.6100,22.9200,23.1600,22.4700,172458.0000,394052.3730,0.0000
2025-07-02,22.6600,22.2900,22.8600,22.1800,105356.0000,236174.1630,0.0000
2025-07-03,22.2500,22.3700,22.4600,22.0100,62358.1600,138652.2720,0.0000
2025-07-04,22.3500,21.7600,22.3500,21.6600,86377.1600,188958.4020,0.0000
2025-07-07,21.7100,21.6600,21.8900,21.5600,40841.0000,88433.8850,0.0000
2025-07-08,21.7000,21.8700,22.0100,21.6200,54603.1700,119449.5690,0.0000
2025-07-09,21.9000,21.5000,21.9600,21.4300,68998.6400,149048.9560,0.0000
2025-07-10,21.5500,21.3700,21.6100,21.2900,48894.0000,104651.1690,0.0000
2025-07-11,21.3100,21.4500,21.5500,21.1600,54014.9900,115483.7670,0.0000
2025-07-14,21.3700,21.5600,21.5900,21.1900,43104.0000,92361.6740,0.0000
2025-07-15,21.5300,21.1600,21.5600,20.8500,71061.0000,150019.5820,0.0000
2025-07-16,21.0700,21.1400,21.3600,20.9900,55249.0000,116970.9040,0.0000
2025-07-17,21.1300,21.4900,21.4900,21.0600,55664.0000,118924.2820,0.0000
2025-07-18,21.5100,21.4000,21.5700,21.0900,73631.0000,156972.3870,0.0000
2025-07-21,21.2500,21.2800,21.3800,21.1500,51242.2200,108859.8100,0.0000
2025-07-22,21.2600,21.0600,21.3300,20.9400,64148.2900,135268.2720,0.0000
2025-07-23,20.9600,20.8200,21.0500,20.7700,51316.0000,107252.3010,0.0000
2025-07-24,20.8500,21.0600,21.1500,20.8500,56171.0000,118200.1090,0.0000
2025-07-25,21.0600,21.8800,21.9800,20.9600,178348.9800,384522.3080,0.0000
2025-07-28,21.9800,21.9400,22.0400,21.6100,103196.6200,225417.9640,0.0000
2025-07-29,21.8300,21.9300,22.1900,21.7300,76668.1100,168111.8590,0.0000
2025-07-30,21.9700,21.7300,22.0500,21.5000,76644.0200,166995.3350,0.0000
2025-07-31,21.7000,21.1500,21.9900,21.0800,87544.0000,188699.7150,0.0000
2025-08-01,21.1100,21.1300,21.3500,20.9800,66752.0000,141092.2670,0.0000
2025-08-04,20.9800,21.3300,21.3400,20.8200,50603.4100,106783.7210,0.0000
2025-08-05,21.3900,21.6400,21.7600,21.2800,74302.2500,160178.9140,0.0000
2025-08-06,21.5700,22.3600,22.5500,21.5100,153946.6100,340487.0470,0.0000
2025-08-07,22.3600,22.8900,23.0900,22.3600,191686.8900,437125.0630,0.0000
2025-08-08,22.7800,22.3500,22.9600,22.2700,103266.3000,232029.4450,0.0000
2025-08-11,22.3500,22.6500,22.7200,22.3200,86076.9900,194233.3400,0.0000
2025-08-12,22.3800,22.5200,22.6400,22.0800,91744.6900,205619.1740,0.0000
2025-08-13,22.5300,22.8800,23.0300,22.5000,115781.1100,264220.8440,0.0000
2025-08-14,23.5100,22.7800,24.6000,22.7700,341623.3100,804857.9770,0.0000
2025-08-15,22.6400,23.6200,23.8300,22.6400,234084.2100,544112.1710,0.0000
2025-08-18,24.1700,23.6600,24.3700,23.5400,219433.9200,522198.3880,0.0000
2025-08-19,23.5200,23.5000,23.7800,23.1700,150778.8500,353448.5160,0.0000
2025-08-20,23.4000,23.9500,24.0100,23.1300,165900.8400,392668.4730,0.0000
2025-08-21,24.0100,23.9300,24.3000,23.6900,189182.5700,454567.0330,0.0000
2025-08-22,23.7000,23.6800,23.9300,23.4300,183536.5500,434148.4420,0.0000
2025-08-25,23.7600,24.0800,24.3300,23.4100,243876.2800,581611.5810,0.0000
2025-08-26,23.9800,23.8200,24.2000,23.7100,142111.3500,340608.7120,0.0000
2025-08-27,23.9400,24.8000,26.4800,23.8700,399202.3300,1002972.4120,0.0000
2025-08-28,25.1000,25.6400,26.1100,24.7700,331139.1800,843570.2060,0.0000
2025-08-29,25.9000,25.6900,26.1000,24.8100,277650.6000,703115.2140,0.0000
2025-09-01,25.6300,27.8400,28.1600,25.1800,424284.1500,1145810.3790,0.0000
2025-09-02,30.0000,28.8100,30.8000,27.7500,666358.1900,1947061.5700,0.0000
2025-09-03,29.0000,31.9800,34.5700,28.1400,752695.2700,2359005.4980,0.0000
2025-09-04,30.9000,28.0600,32.0600,28.0600,544953.2300,1629483.3680,0.0000
2025-09-05,28.9100,33.6700,33.6700,28.0800,808133.0200,2572920.1480,0.0000
2025-09-08,33.2800,32.1200,33.6700,30.7500,663360.7900,2126861.8300,0.0000
2025-09-09,31.4000,30.4300,31.9600,29.6900,469456.7600,1438501.2660,0.0000
2025-09-10,30.1800,29.9400,31.6600,29.6500,358794.4600,1091090.2490,0.0000
2025-09-11,29.3500,31.0500,31.6000,28.2800,436546.3000,1323448.0830,0.0000
2025-09-12,31.0000,30.0200,31.3000,29.8800,305642.3100,927488.7970,0.0000
2025-09-15,30.8500,32.9200,33.6200,29.9200,520787.9400,1654054.7420,0.0000
2025-09-16,32.4000,33.5500,34.5600,31.7500,447513.5000,1479645.1990,0.0000
2025-09-17,36.0200,38.4700,40.2600,34.2900,715249.9400,2640130.6990,0.0000
2025-09-18,38.1200,38.6800,42.2900,37.1000,730526.9800,2846274.5150,0.0000
2025-09-19,39.0000,40.3600,42.0000,38.0100,600880.6100,2411882.9950,0.0000
2025-09-22,39.5700,38.7900,39.8300,37.0100,439158.5900,1700528.9510,0.0000
2025-09-23,38.0100,37.3500,38.5600,35.1000,467390.5000,1708866.9690,0.0000
2025-09-24,36.8000,37.3000,39.3900,35.8500,476588.6800,1803746.2780,0.0000
2025-09-25,36.3700,35.5200,37.0000,35.5000,357183.9300,1288910.2430,0.0000
2025-09-26,35.2000,34.7700,36.1600,34.3700,236992.1000,834012.0120,0.0000
2025-09-29,34.9500,34.8100,35.2700,34.3700,160763.5700,559732.5480,0.0000
2025-09-30,35.0400,35.2300,36.5600,34.8900,240314.0200,855329.8590,0.0000
2025-10-09,35.0000,35.5200,36.7700,35.0000,219967.7100,791399.8170,0.0000
2025-10-10,34.8700,33.2000,34.8700,32.6000,288631.3600,963602.2770,0.0000
2025-10-13,32.0000,35.0900,35.2700,32.0000,249804.0600,855549.1790,0.0000
2025-10-14,35.0900,32.9200,35.3000,32.8000,225282.8600,769447.7950,0.0000
2025-10-15,33.3000,33.0200,33.6000,32.4000,137303.5500,451789.9110,0.0000
2025-10-16,33.0000,32.4300,33.2800,32.1600,127774.1100,417911.4100,0.0000
2025-10-17,32.5000,31.2800,32.7700,31.2600,128561.0700,408179.8200,0.0000
2025-10-20,31.6600,31.2700,32.0900,30.9800,93533.7300,294902.5840,0.0000
2025-10-21,31.5700,32.1200,32.6500,31.0000,112361.7700,358888.1550,0.0000
2025-10-22,31.8900,32.1900,32.4800,31.6500,79824.3300,256223.1660,0.0000
2025-10-23,32.0100,31.5700,32.1000,31.2500,78160.4900,246597.5440,0.0000
2025-10-24,31.8000,33.3000,33.5000,31.8000,148440.7800,487013.1520,0.0000
2025-10-27,34.2500,35.3500,35.7800,33.8900,310826.9700,1082893.5470,0.0000
2025-10-28,35.0000,34.9500,35.7700,34.7100,177960.4100,626141.6820,0.0000
2025-10-29,35.4800,35.8100,36.2300,34.8800,188834.3300,672282.8850,0.0000
2025-10-30,36.0000,36.1200,36.5800,34.7500,259138.9900,927992.6400,0.0000
2025-10-31,36.2900,36.1600,37.2300,35.6300,238750.0800,868400.2690,0.0000
2025-11-03,36.0000,35.8200,36.1400,34.2800,173343.7400,610642.9570,0.0000
2025-11-04,35.7200,34.8200,36.1000,34.3000,130147.7300,455168.0780,0.0000
2025-11-05,34.3300,36.9300,37.4900,34.0000,281256.6700,1021630.9640,0.0000
2025-11-06,36.8000,37.1100,37.2500,36.2000,166400.0000,611870.7220,0.0000
2025-11-07,37.7700,34.4100,37.9600,34.2000,308930.7600,1085779.7370,0.0000
2025-11-10,34.4100,32.7400,34.7000,32.3300,197356.2800,655495.5810,0.0000
2025-11-11,33.1500,31.4700,33.2100,31.4000,161040.4600,516799.2350,0.0000
2025-11-12,31.4700,32.3500,32.9300,30.6400,181946.3400,575542.2260,0.0000
2025-11-13,32.2000,31.7800,32.2500,31.6000,102410.9200,325997.9650,0.0000
2025-11-14,31.4700,30.0500,31.4700,30.0500,139634.6600,426638.5960,0.0000
2025-11-17,30.0500,30.9000,31.1000,30.0500,102035.8700,313909.5540,0.0000
2025-11-18,30.7500,30.8800,31.8600,30.6500,102117.4100,319310.7030,0.0000
2025-11-19,30.7000,30.7800,31.2800,30.6500,77015.4200,238178.2260,0.0000
2025-11-20,31.5000,31.7300,32.7100,31.2500,166955.7200,535341.7670,0.0000
2025-11-21,31.0900,30.7000,31.7900,30.2900,124470.9100,385349.9220,0.0000
2025-11-24,31.0100,30.9300,32.1400,30.5100,115910.3000,362554.0920,0.0000
2025-11-25,31.2000,32.5100,32.9500,31.0000,194980.0400,630513.3990,0.0000
2025-11-26,32.0100,31.5200,32.1900,31.3200,123142.2700,389886.0990,0.0000
2025-11-27,31.6000,30.6800,32.0900,30.6800,122614.9800,383388.6980,0.0000
2025-11-28,30.6100,31.2900,32.2000,30.5000,130499.8900,411304.3920,0.0000
2025-12-01,31.2800,31.6800,31.8700,30.7000,129562.3300,405124.1830,0.0000
2025-12-02,31.3700,31.1600,31.8000,30.8700,76547.7300,238952.3260,0.0000
2025-12-03,31.0300,30.1900,31.1600,29.7100,118916.4500,359097.7340,0.0000
2025-12-04,30.1000,29.7500,30.2600,29.4300,67193.0400,200277.2970,0.0000
2025-12-05,29.8600,30.2200,30.4000,29.3700,68155.9200,205082.0610,0.0000
2025-12-08,30.2000,30.9700,31.1500,30.1800,79310.9200,244014.8770,0.0000
2025-12-09,30.9000,31.0000,31.7000,30.8300,77410.4200,241605.7710,0.0000
2025-12-10,30.7000,30.6400,30.8000,30.1600,73410.7500,223735.2820,0.0000
2025-12-11,30.7000,30.0100,30.8800,30.0100,55166.2400,168269.9150,0.0000
2025-12-12,30.0200,30.3900,30.7400,29.4700,74119.0000,223602.4070,0.0000
2025-12-15,30.0800,30.6600,31.3000,30.0600,99330.4900,305892.8160,0.0000
2025-12-16,30.8800,29.4400,30.9700,29.0300,98536.3900,292469.4160,0.0000
2025-12-17,29.3500,29.9800,30.1000,29.0300,74267.0000,219625.3550,0.0000
2025-12-18,30.5000,30.8500,32.2000,30.5000,176736.0800,555439.2000,0.0000
2025-12-19,30.7200,30.0800,30.9800,30.0400,102935.2000,313443.3110,0.0000
2025-12-22,30.0800,30.7600,31.2500,29.9300,105442.1100,323134.7310,0.0000
2025-12-23,30.8100,31.6600,32.4600,30.5000,166134.8600,528241.8310,0.0000
2025-12-24,31.6600,31.6400,31.8200,31.2300,89514.0600,282388.2010,0.0000
2025-12-25,31.7500,31.9800,32.1500,31.1300,88376.9300,280039.2840,0.0000
2025-12-26,31.9800,31.4400,32.8000,31.3900,117183.3000,373485.2820,0.0000
2025-12-29,31.4000,31.3600,32.2800,31.1800,107040.4100,339565.4070,0.0000
2025-12-30,31.2900,31.3000,32.1000,31.1000,90451.3600,285785.0190,0.0000
2025-12-31,31.4600,32.3600,32.7900,30.8100,187490.2900,599906.6170,0.0000
2026-01-05,32.3700,33.1500,33.4400,31.8200,172457.3900,565637.3890,0.0000
2026-01-06,36.0100,39.7800,39.7800,34.7700,670830.9800,2555156.0240,0.0000
2026-01-07,38.9700,41.9000,42.5000,37.8300,651124.9200,2610709.7940,0.0000
2026-01-08,41.8400,41.3500,42.5800,39.0000,484449.4800,1959639.9580,0.0000
2026-01-09,40.6600,40.7500,42.8100,40.2100,304173.2400,1257781.2960,0.0000
2026-01-12,41.3100,43.3500,43.8300,39.8000,423065.7600,1773284.6530,0.0000
2026-01-13,43.0000,41.6600,43.0000,41.0200,256672.9400,1076469.4160,0.0000
2026-01-14,41.8800,39.9900,42.2400,38.7600,321598.5900,1303693.9210,0.0000
2026-01-15,41.0100,46.0100,47.5000,40.7900,528560.8500,2397818.8360,0.0000
2026-01-16,46.4500,48.3500,50.2800,45.6600,449291.0600,2147089.8680,0.0000
2026-01-19,51.0000,48.8000,53.3500,47.8800,379402.4900,1883871.3900,0.0000
2026-01-20,48.7700,46.1400,49.9500,45.2500,297210.8800,1393844.9350,0.0000
2026-01-21,46.2800,45.5300,47.7600,44.8200,247166.8800,1138756.2930,0.0000
2026-01-22,47.0100,47.1400,48.5100,45.2500,262080.8000,1230585.1760,0.0000
2026-01-23,48.5700,53.7600,55.2000,48.5700,369165.5900,1904549.0450,0.0000
2026-01-26,52.0100,47.7600,53.1600,47.5800,292897.2600,1458060.2850,0.0000
2026-01-27,48.5000,51.5300,51.9500,48.5000,300019.5200,1526534.6740,0.0000
2026-01-28,51.8000,50.7800,52.0000,49.7000,189348.9600,958595.1970,0.0000
2026-01-29,51.9900,50.5700,53.2900,49.4100,240222.5400,1222965.2110,0.0000
2026-01-30,49.3600,48.6000,50.5000,46.0400,231251.4500,1106863.8370,0.0000
2026-02-02,48.4900,44.6000,48.5500,44.4700,161533.3700,738969.2380,0.0000
2026-02-03,45.5600,46.4600,47.1300,45.0800,141819.5200,658709.8110,0.0000
2026-02-04,46.3000,47.1700,47.3800,44.8000,111876.9600,516719.1430,0.0000
2026-02-05,46.5000,45.9500,46.9900,45.3300,70993.7000,326940.3670,0.0000
2026-02-06,45.5000,45.3400,46.2800,44.1000,97344.7500,441770.0900,0.0000
2026-02-09,46.6900,45.1900,46.8600,45.0500,91410.0200,417489.4720,0.0000
2026-02-10,45.6000,45.0900,47.0000,45.0200,79024.9300,359802.0940,0.0000
2026-02-11,45.0900,44.3200,45.1400,44.0000,72646.9500,323254.0410,0.0000
2026-02-12,44.3000,44.1900,45.0800,43.9000,56771.6100,251958.9170,0.0000
2026-02-13,44.0000,44.0200,46.4000,43.8400,118082.2800,532018.9490,0.0000
2026-02-24,44.4300,44.0900,44.8800,43.0000,101189.0000,445733.9630,0.0000
2026-02-25,44.0500,46.3300,47.2800,43.3600,153247.3600,695617.6290,0.0000
2026-02-26,46.5600,46.8600,47.9000,45.5000,128965.6300,604795.0420,0.0000
2026-02-27,46.6900,49.5300,50.3800,45.6500,224887.5600,1087761.8640,0.0000
2026-03-02,48.6300,49.5400,50.1000,47.4800,210926.6100,1032105.0560,0.0000
2026-03-03,49.7400,47.5600,53.3500,47.5000,204070.3100,1020710.8400,0.0000
2026-03-04,47.0000,46.9000,48.9500,45.6800,127725.7800,604529.7010,0.0000
2026-03-05,47.9000,48.0000,51.0200,47.3200,200070.6000,989523.4010,0.0000
