date,open,close,high,low,volume,amount,capital
2025-04-17,4.0000,4.0500,4.0800,3.9900,345304.0300,145871.8300,616509.1011
2025-04-18,4.0500,4.0600,4.0800,4.0200,180717.0000,76487.5160,616509.1011
2025-04-21,4.0600,4.0600,4.1500,4.0400,369031.0000,157596.3640,616509.1011
2025-04-22,4.0600,4.0900,4.1100,4.0300,281167.0300,119454.4220,616509.1011
2025-04-23,4.1000,4.1300,4.1800,4.0900,398420.3800,172247.4320,616509.1011
2025-04-24,4.1400,4.1600,4.1600,4.0900,289527.6600,124990.9700,616509.1011
2025-04-25,4.1500,4.1600,4.1900,4.1500,211900.0000,92246.1130,616509.1011
2025-04-28,4.1900,4.2200,4.2700,4.1600,452796.5200,199557.5670,616509.1011
2025-04-29,4.2000,4.1800,4.3000,4.1700,303819.0000,133916.2450,616509.1011
2025-04-30,4.1900,4.1400,4.2000,4.0700,291801.2000,125667.3820,616509.1011
2025-05-06,4.1600,4.2000,4.2300,4.0800,445239.6600,193282.5520,616509.1011
2025-05-07,4.2100,4.1900,4.2300,4.1600,294992.4000,128747.3880,616509.1011
2025-05-08,4.1800,4.1900,4.2100,4.1600,288699.1300,126224.4800,616509.1011
2025-05-09,4.2200,4.2400,4.3200,4.2000,475105.4000,207807.5380,616509.1011
2025-05-12,4.2400,4.2500,4.2800,4.2100,252692.0000,109910.6910,616509.1011
2025-05-13,4.2800,4.3000,4.3100,4.2600,288224.0000,126505.3200,616509.1011
2025-05-14,4.3100,4.2600,4.3100,4.2400,249610.6000,108963.4560,616509.1011
2025-05-15,4.2600,4.2300,4.2800,4.2300,227110.6000,98899.6700,616509.1011
2025-05-16,4.2300,4.1700,4.2500,4.1400,288998.0600,123646.4540,616509.1011
2025-05-19,4.1600,4.1700,4.1900,4.1200,267551.2700,113986.4270,616509.1011
2025-05-20,4.1800,4.1600,4.1900,4.1500,198138.6300,84519.1320,616509.1011
2025-05-21,4.1600,4.1700,4.1800,4.1400,172543.0000,73664.5930,616509.1011
2025-05-22,4.1700,4.2000,4.2200,4.1400,282555.9300,121169.5030,616509.1011
2025-05-23,4.2100,4.1900,4.2600,4.1900,246958.8700,106807.7310,616509.1011
2025-05-26,4.1900,4.2300,4.2600,4.1600,224158.0000,96991.4260,616509.1011
2025-05-27,4.2300,4.1800,4.2400,4.1600,223340.6000,95789.5200,616509.1011
2025-05-28,4.1800,4.1900,4.2000,4.1600,144484.4000,61800.6620,616509.1011
2025-05-29,4.1700,4.1700,4.2000,4.1700,183067.0000,78370.0770,616509.1011
2025-05-30,4.1700,4.1600,4.1900,4.1400,295097.9000,125801.6880,616509.1011
2025-06-03,4.1400,4.0600,4.1400,4.0400,538718.6300,224776.9820,616509.1011
2025-06-04,4.0600,4.0600,4.0900,4.0500,250988.5400,104493.2710,616509.1011
2025-06-05,4.0700,4.0400,4.0800,4.0400,278780.2000,115667.4680,616509.1011
2025-06-06,4.0500,4.0700,4.0700,4.0400,222461.5200,92516.8010,616509.1011
2025-06-09,4.0700,4.0600,4.0800,4.0400,208810.5700,86886.3450,616509.1011
2025-06-10,4.0500,4.0400,4.0700,4.0300,291886.1000,121097.3880,616509.1011
2025-06-11,4.0400,4.0500,4.0800,4.0300,289483.6100,120569.3160,616509.1011
2025-06-12,4.0500,3.9900,4.0600,3.9800,498114.8000,204859.5980,616509.1011
2025-06-13,4.0000,4.0200,4.0400,3.9900,333731.7900,137575.1710,616509.1011
2025-06-16,4.0100,4.0100,4.0500,4.0000,253050.9200,104360.8740,616509.1011
2025-06-17,4.0200,4.0100,4.0300,4.0000,137038.0000,56359.5840,616509.1011
2025-06-18,4.0100,4.0400,4.0500,3.9800,307139.8400,126292.2080,616509.1011
2025-06-19,4.0400,3.9900,4.0500,3.9700,347067.9700,142105.1550,616509.1011
2025-06-20,3.9900,3.9900,4.0100,3.9700,194621.1900,79725.0580,616509.1011
2025-06-23,3.9900,3.9900,4.0100,3.9600,228050.2500,93194.1490,616509.1011
2025-06-24,3.9900,4.0100,4.0200,3.9800,225910.2300,92624.6780,616509.1011
2025-06-25,4.0100,4.0200,4.0300,3.9900,242432.8900,99682.1670,616509.1011
2025-06-26,4.0200,3.9800,4.0400,3.9800,349238.3900,143023.4710,616509.1011
2025-06-27,3.9900,4.0000,4.0200,3.9800,324562.5100,133199.0810,616509.1011
2025-06-30,4.0000,4.1000,4.1300,3.9900,797126.7800,333169.7150,616509.1011
2025-07-01,4.1000,4.1900,4.2100,4.0700,517443.5200,220379.1020,616509.1011
2025-07-02,4.1900,4.3000,4.3400,4.1700,763571.4300,333705.3530,616509.1011
2025-07-03,4.2900,4.2800,4.3100,4.2000,471791.1000,205760.3490,616509.1011
2025-07-04,4.2700,4.3000,4.3500,4.2700,462055.4000,204405.9080,616509.1011
2025-07-07,4.2900,4.3700,4.3900,4.2700,451304.8000,200313.6980,616509.1011
2025-07-08,4.3600,4.4100,4.4300,4.3200,390823.2900,175191.2710,616509.1011
2025-07-09,4.4200,4.3800,4.4500,4.3500,348873.0000,156441.2950,616509.1011
2025-07-10,4.3700,4.4400,4.4500,4.3600,337823.2000,152402.8080,616509.1011
2025-07-11,4.4400,4.4300,4.4800,4.4200,468238.2800,213157.9880,616509.1011
2025-07-14,4.4100,4.4800,4.5000,4.4100,379866.2500,174047.8290,616509.1011
2025-07-15,4.4800,4.4600,4.5200,4.4400,351161.3000,161210.9390,616509.1011
2025-07-16,4.4700,4.4200,4.4800,4.3900,292163.6800,132529.4730,616509.1011
2025-07-17,4.4200,4.4800,4.5000,4.4000,277538.3600,126540.4490,616509.1011
2025-07-18,4.4900,4.4800,4.5300,4.4600,257309.6000,118179.1680,616509.1011
2025-07-21,4.5300,4.5500,4.6200,4.5300,408789.4300,191057.1030,616509.1011
2025-07-22,4.5600,4.7000,4.7200,4.5600,541433.0100,258009.2260,616509.1011
2025-07-23,4.7300,4.6200,4.7500,4.6100,425180.8900,203459.2670,616509.1011
2025-07-24,4.6000,4.6300,4.6500,4.5300,367527.8000,172969.9620,616509.1011
2025-07-25,4.6300,4.6300,4.6800,4.6000,271351.0000,128733.2790,616509.1011
2025-07-28,4.6000,4.4800,4.6200,4.4700,485423.6000,223834.5650,616509.1011
2025-07-29,4.4700,4.6000,4.6100,4.4700,358945.5200,166722.4640,616509.1011
2025-07-30,4.5800,4.6300,4.7600,4.5700,591250.7500,283687.3920,616509.1011
2025-07-31,4.5900,4.4400,4.6100,4.4100,449464.1300,205929.6760,616509.1011
2025-08-01,4.4600,4.4000,4.4900,4.3900,316768.0100,143814.8230,616509.1011
2025-08-04,4.3900,4.4100,4.4300,4.3200,286820.0000,128610.0390,616509.1011
2025-08-05,4.4300,4.4900,4.5400,4.4100,275892.8000,126682.1520,616509.1011
2025-08-06,4.5100,4.4700,4.5100,4.4300,230661.5200,105539.6600,616509.1011
2025-08-07,4.4600,4.4300,4.4700,4.3700,263707.0000,119273.9010,616509.1011
2025-08-08,4.4200,4.4700,4.5100,4.4200,226415.0000,103724.4920,616509.1011
2025-08-11,4.4900,4.4100,4.5000,4.4000,325378.2600,147867.9880,616509.1011
2025-08-12,4.4100,4.4000,4.4300,4.3800,187983.2800,84821.0780,616509.1011
2025-08-13,4.4100,4.3600,4.4300,4.3400,345007.6700,155090.1670,616509.1011
2025-08-14,4.3600,4.2900,4.3800,4.2900,271614.0000,120386.3750,616509.1011
2025-08-15,4.2800,4.3000,4.3400,4.2700,259461.6000,114535.3540,616509.1011
2025-08-18,4.3100,4.2700,4.3200,4.2700,361572.9100,159041.7690,616509.1011
2025-08-19,4.2900,4.3600,4.3700,4.2800,355035.7800,157573.1600,616509.1011
2025-08-20,4.4500,4.6100,4.6800,4.4400,982266.7700,461546.7590,616509.1011
2025-08-21,4.6100,4.6800,4.7300,4.5900,654486.0900,313895.8030,616509.1011
2025-08-22,4.6800,4.6600,4.7000,4.6200,549038.4600,262163.7670,616509.1011
2025-08-25,4.6700,4.7000,4.7600,4.6400,483832.4800,233573.2860,616509.1011
2025-08-26,4.7300,4.6900,4.7400,4.6400,618412.0500,298166.7200,616509.1011
2025-08-27,4.6800,4.6000,4.7000,4.6000,404923.6200,192663.9370,616509.1011
2025-08-28,4.6000,4.6200,4.6600,4.5300,380725.3700,179132.9520,616509.1011
2025-08-29,4.6200,4.6700,4.6900,4.5500,687453.4000,326044.1120,616509.1011
2025-09-01,4.6800,4.6800,4.7200,4.6300,410284.2900,196464.4110,616509.1011
2025-09-02,4.6700,4.6600,4.6800,4.6100,329493.3200,156547.6720,616509.1011
2025-09-03,4.6800,4.6800,4.7200,4.6300,330748.2000,158462.1060,616509.1011
2025-09-04,4.6700,4.6200,4.6700,4.5600,375405.2600,177088.5230,616509.1011
2025-09-05,4.6300,4.6900,4.6900,4.6000,343214.0000,163145.6900,616509.1011
2025-09-08,4.6600,4.8800,4.9100,4.6500,564090.3200,277442.3900,616509.1011
2025-09-09,4.8700,4.9300,4.9400,4.8400,421403.3000,211567.0400,616509.1011
2025-09-10,4.9000,4.8800,4.9300,4.8300,299536.3400,149929.7590,616509.1011
2025-09-11,4.9000,4.8900,4.9300,4.8200,392396.4800,190882.7780,616509.1011
2025-09-12,4.9000,5.0100,5.1000,4.8700,592298.1100,295529.5750,616509.1011
2025-09-15,4.9900,4.8800,5.0000,4.8300,465165.3100,227285.6900,616509.1011
2025-09-16,4.9100,4.8600,4.9500,4.7900,288425.6100,140121.4430,616509.1011
2025-09-17,4.8400,4.8700,4.8800,4.8000,247696.8800,120090.8700,616509.1011
2025-09-18,4.8700,4.8000,4.8800,4.7800,302970.1000,146403.0470,616509.1011
2025-09-19,4.8100,4.8500,4.8800,4.8000,223334.0000,108203.8060,616509.1011
2025-09-22,4.8500,4.8100,4.8500,4.7600,289675.0000,139076.9800,616509.1011
2025-09-23,4.8100,4.8100,4.8200,4.7200,265396.7300,126566.4640,616509.1011
2025-09-24,4.7800,4.8600,4.8800,4.7400,285865.1600,137801.0150,616509.1011
2025-09-25,4.8800,4.8200,4.9100,4.8100,294775.4800,143088.8590,616509.1011
2025-09-26,4.8000,5.0800,5.1300,4.7900,534786.6800,267720.2560,616509.1011
2025-09-29,5.0800,5.2100,5.2300,4.9600,512799.9800,263521.6080,616509.1011
2025-09-30,5.2100,5.2500,5.2800,5.1400,465782.7300,242370.8140,616509.1011
2025-10-09,5.3000,5.1700,5.3100,5.0900,705871.8100,365267.7810,616509.1011
2025-10-10,5.1500,5.3800,5.3800,5.1400,608611.3700,322238.4430,616509.1011
2025-10-13,5.2700,5.3900,5.4200,5.1800,545770.5900,291416.4260,616509.1011
2025-10-14,5.4100,5.3400,5.4300,5.2700,467418.0600,249410.7360,616509.1011
2025-10-15,5.3600,5.3900,5.5100,5.3100,571618.7700,308891.5920,616509.1011
2025-10-16,5.3500,5.2100,5.3900,5.1900,400898.6800,211524.7800,616509.1011
2025-10-17,5.2600,5.1700,5.3100,5.1400,355585.5900,185172.5350,616509.1011
2025-10-20,5.1600,5.1400,5.2000,5.0900,307124.7700,157837.4490,616509.1011
2025-10-21,5.1300,5.1800,5.2100,5.1200,256887.6400,132762.4340,616509.1011
2025-10-22,5.1700,5.1500,5.2300,5.1300,220507.8500,114190.9390,616509.1011
2025-10-23,5.1500,5.2600,5.3000,5.0900,340651.6100,176951.2930,616509.1011
2025-10-24,5.2600,5.1900,5.3100,5.1700,253556.2500,132144.0940,616509.1011
2025-10-27,5.2100,5.2500,5.3600,5.1500,504216.9600,264850.4000,616509.1011
2025-10-28,5.2500,5.1900,5.2700,5.1400,280630.7800,145718.6520,616509.1011
2025-10-29,5.2000,5.2600,5.2900,5.1600,259048.7000,135716.2920,616509.1011
2025-10-30,5.2900,5.3000,5.3600,5.2500,255234.6100,135225.3940,616509.1011
2025-10-31,5.3000,5.2500,5.3300,5.2100,265849.8400,139898.4560,616509.1011
2025-11-03,5.2500,5.4300,5.4500,5.2100,520438.5200,277892.9980,616509.1011
2025-11-04,5.4100,5.4000,5.5000,5.3700,353243.0400,191714.3750,616509.1011
2025-11-05,5.3900,5.4600,5.5100,5.3600,281118.7100,153064.6050,616509.1011
2025-11-06,5.4500,5.6200,5.6300,5.4300,534945.2000,296968.0260,616509.1011
2025-11-07,5.6100,5.5700,5.6400,5.5100,338825.6900,188441.0190,616509.1011
2025-11-10,5.5900,5.4800,5.5900,5.4300,325647.2400,178938.9940,616509.1011
2025-11-11,5.4700,5.4900,5.5200,5.4500,227293.0800,124623.4850,616509.1011
2025-11-12,5.4700,5.5600,5.6700,5.4700,337682.0200,188388.4930,616509.1011
2025-11-13,5.5500,5.6400,5.6500,5.5100,298023.3800,166875.3880,616509.1011
2025-11-14,5.6400,5.5900,5.7200,5.5900,214186.4000,120903.1240,616509.1011
2025-11-17,5.5900,5.6600,5.7900,5.5600,335553.1400,190059.5600,616509.1011
2025-11-18,5.6900,5.5200,5.7100,5.4800,267602.9700,149614.8260,616509.1011
2025-11-19,5.5300,5.5800,5.6200,5.5000,289129.0800,160869.0080,616509.1011
2025-11-20,5.5900,5.5300,5.6000,5.5100,222687.0000,123647.2840,616509.1011
2025-11-21,5.5300,5.5100,5.6000,5.4700,332400.6300,183982.6490,616509.1011
2025-11-24,5.5100,5.6000,5.6800,5.5000,401921.4200,225451.4980,616509.1011
2025-11-25,5.6800,5.4400,5.6800,5.4100,438712.0300,242182.2220,616509.1011
2025-11-26,5.4800,5.4900,5.5400,5.4300,303643.7000,166799.9470,616509.1011
2025-11-27,5.4900,5.4100,5.5200,5.4100,206020.8000,112264.8390,616509.1011
2025-11-28,5.4100,5.5100,5.5300,5.3600,272118.6000,148171.4480,616509.1011
2025-12-01,5.5400,5.4500,5.5600,5.3800,359903.3400,196182.6950,616509.1011
2025-12-02,5.4400,5.3900,5.4900,5.3700,307244.2200,166526.5890,616509.1011
2025-12-03,5.3900,5.3200,5.4800,5.2600,390638.6800,209346.6660,616509.1011
2025-12-04,5.3200,5.3100,5.3800,5.2800,266727.4100,142000.2670,616509.1011
2025-12-05,5.2900,5.2600,5.3300,5.2400,303431.9400,160009.2920,616509.1011
2025-12-08,5.2400,5.2100,5.2700,5.1200,432628.2900,224617.9170,616509.1011
2025-12-09,5.2000,4.9700,5.2300,4.9500,529910.0700,267964.4880,616509.1011
2025-12-10,4.9800,4.8300,4.9800,4.8100,666649.1200,324302.3040,616509.1011
2025-12-11,4.8300,4.7300,4.8600,4.7200,860216.1200,410370.8270,616509.1011
2025-12-12,4.7800,4.8100,4.8200,4.6800,1456356.7600,694398.1370,616509.1011
2025-12-15,4.8300,4.9900,5.0400,4.7200,1083617.0000,532421.9450,616509.1011
2025-12-16,4.9600,5.0900,5.1100,4.9000,767600.1100,385883.0690,616509.1011
2025-12-17,5.0400,5.1000,5.1200,5.0000,483319.1700,245069.1320,616509.1011
2025-12-18,5.0800,5.0900,5.1200,5.0300,280429.0200,142533.8760,616509.1011
2025-12-19,5.0800,5.1400,5.2000,5.0400,379726.4200,194457.4740,616509.1011
2025-12-22,5.1600,5.0000,5.2100,5.0000,373791.3800,189466.5830,616509.1011
2025-12-23,5.0200,5.0400,5.0800,4.9700,325676.2600,163811.8700,616509.1011
2025-12-24,5.0300,5.1100,5.1200,4.9800,323361.5600,163327.6290,616509.1011
2025-12-25,5.1200,5.1300,5.1600,5.0600,253882.2400,130001.6890,616509.1011
2025-12-26,5.1500,5.1800,5.3000,5.1400,386534.8000,201458.2390,616509.1011
2025-12-29,5.4100,5.3900,5.5400,5.2800,947100.1700,513534.5110,616509.1011
2025-12-30,5.3400,5.3800,5.4900,5.3000,544088.3800,294173.5350,616509.1011
2025-12-31,5.3400,5.2600,5.3600,5.2200,346701.5600,182846.4110,616509.1011
2026-01-05,5.3200,5.2200,5.3600,5.1000,646472.8600,336859.0020,616509.1011
2026-01-06,5.2000,5.3000,5.3400,5.1500,464409.2400,243714.2770,616509.1011
2026-01-07,5.3200,5.3000,5.3600,5.2500,340479.1700,180750.6450,616509.1011
2026-01-08,5.3300,5.4500,5.4900,5.2500,564996.9200,303579.4350,616509.1011
2026-01-09,5.6800,5.5200,5.9300,5.4700,955341.0200,535895.0840,616509.1011
2026-01-12,5.5800,5.8400,5.8500,5.5700,1232017.2300,703514.6740,616509.1011
2026-01-13,5.9800,5.4100,5.9900,5.4000,1310462.4700,726401.8090,616509.1011
2026-01-14,5.5100,5.4800,5.7100,5.4300,996071.0300,551210.9840,616509.1011
2026-01-15,5.4300,5.3100,5.4600,5.2900,692971.1800,370588.4070,616509.1011
2026-01-16,5.3700,5.2600,5.4200,5.2400,558209.1300,296681.7750,616509.1011
2026-01-19,5.2300,5.4600,5.5400,5.2300,700943.5900,380308.1350,616509.1011
2026-01-20,5.5200,5.5600,5.6900,5.4200,671071.4300,371738.3070,616509.1011
2026-01-21,5.5000,5.5900,5.6200,5.5000,434096.7700,241380.1840,616509.1011
2026-01-22,5.5800,5.6300,5.7400,5.5600,482049.3800,272572.9750,616509.1011
2026-01-23,5.6700,5.8100,5.8500,5.6400,674764.0200,389878.1280,616509.1011
2026-01-26,5.7800,5.7900,5.8400,5.6800,668760.6000,386074.7900,616509.1011
2026-01-27,5.7700,5.7800,5.8100,5.7000,513723.3800,295967.3730,616509.1011
2026-01-28,5.7600,5.8200,5.8700,5.6400,542421.7200,313197.6270,616509.1011
2026-01-29,5.8500,5.9200,6.0200,5.8200,890606.6500,527980.1260,616509.1011
2026-01-30,5.8700,5.8300,5.9400,5.6800,560489.8000,325170.7470,616509.1011
2026-02-02,5.7500,5.3700,5.8000,5.3600,778680.9000,431111.6170,616509.1011
2026-02-03,5.4500,5.5600,5.5900,5.4300,559826.9600,309276.4040,616509.1011
2026-02-04,5.5600,5.6300,5.6500,5.4800,604999.0000,338183.1400,616509.1011
2026-02-05,5.6300,5.5300,5.6400,5.4800,407268.6900,226054.8750,616509.1011
2026-02-06,5.4800,5.4600,5.5600,5.4200,353530.4100,194484.4180,616509.1011
2026-02-09,5.5300,5.5300,5.6100,5.4900,457912.8000,254246.0190,616509.1011
2026-02-10,5.5400,5.5300,5.5500,5.4300,370489.6300,202963.3520,616509.1011
2026-02-11,5.5100,5.6600,5.7400,5.4900,450671.3600,254259.6240,616509.1011
2026-02-12,5.6600,5.5900,5.6800,5.5500,371917.0000,208752.1960,616509.1011
2026-02-13,5.6300,5.4100,5.6300,5.4000,545326.1000,299007.9430,616509.1011
2026-02-24,5.4800,5.5500,5.5900,5.4500,387600.0000,214131.9490,616509.1011
2026-02-25,5.5400,5.7100,5.8500,5.5400,655535.3400,376405.8700,616509.1011
2026-02-26,5.7100,5.8000,5.8300,5.7000,459966.8600,265638.2870,616509.1011
2026-02-27,5.7700,5.9100,5.9800,5.7600,485569.0600,286323.6700,616509.1011
2026-03-02,5.8700,5.9800,6.0000,5.7700,622257.6000,368298.6780,616509.1011
2026-03-03,5.9300,5.8300,6.0500,5.7900,548769.8000,323056.8720,616509.1011
2026-03-04,5.8300,5.7800,5.8600,5.7500,397847.2500,230750.4750,616509.1011
2026-03-05,5.8500,5.8000,5.8600,5.7200,342749.2700,198441.3760,616509.1011
