date,open,close,high,low,volume,amount,capital
2025-06-09,11.5800,11.6500,11.8700,11.5000,272281.2500,317419.1540,41636.7704
2025-06-10,11.5300,12.8200,12.8200,11.5300,206687.1000,254861.4450,41636.7704
2025-06-11,13.0600,12.7400,14.1000,12.6100,633191.4600,849622.6220,41636.7704
2025-06-12,12.7400,12.3400,13.0200,12.0500,376634.7200,471386.5930,41636.7704
2025-06-13,12.2500,11.8000,12.4500,11.7900,276851.0500,331825.7820,41636.7704
2025-06-16,11.8000,12.1000,12.2500,11.6600,234108.1800,279972.5010,41636.7704
2025-06-17,12.0000,11.4000,12.0300,11.3200,241650.4100,278199.0970,41636.7704
2025-06-18,11.4400,11.2300,11.4400,10.9200,181790.5000,201958.2120,41636.7704
2025-06-19,11.1600,12.3500,12.3500,11.0700,267474.5000,318153.0150,41636.7704
2025-06-20,12.7100,12.8800,13.2600,12.5100,503245.5000,645541.1750,41636.7704
2025-06-23,12.5300,13.5500,14.1700,12.3800,440553.7500,578353.5690,41636.7704
2025-06-24,13.0200,13.5400,14.1400,12.7500,421675.8800,566154.7830,41636.7704
2025-06-25,13.3400,13.1400,13.6200,12.8800,308527.6100,406299.8970,41636.7704
2025-06-26,13.0000,12.8600,13.4000,12.8400,263309.4000,343054.9510,41636.7704
2025-06-27,12.8400,12.8700,13.1200,12.6000,183524.0400,234993.2120,41636.7704
2025-06-30,13.0000,12.9200,13.0700,12.6800,149869.7000,192837.1600,41636.7704
2025-07-01,12.9200,14.2100,14.2100,12.8300,186095.9600,256079.8830,41636.7704
2025-07-02,14.5500,14.9600,15.6000,13.8000,620533.6600,915539.9920,41636.7704
2025-07-03,14.4400,14.6300,14.8500,14.2400,340755.1300,494495.7090,41636.7704
2025-07-04,14.6000,14.2100,14.6400,14.1600,192265.4400,275211.4070,41636.7704
2025-07-07,14.0900,14.1000,14.3300,14.0000,146364.4400,206415.8050,41636.7704
2025-07-08,14.2300,14.2800,14.7400,14.0100,213250.1000,305560.5200,41636.7704
2025-07-09,14.2000,13.7000,14.3300,13.5700,224025.2200,310952.1810,41636.7704
2025-07-10,13.6000,13.8100,13.8500,13.4600,148307.6400,202456.9490,41636.7704
2025-07-11,13.7000,13.9300,14.1700,13.3800,171716.5500,236931.0360,41636.7704
2025-07-14,13.8000,13.8400,14.1900,13.7400,102049.3400,141820.7930,41636.7704
2025-07-15,13.7200,14.2400,14.6800,13.6000,226910.1800,323801.8490,41636.7704
2025-07-16,14.0400,13.8700,14.0800,13.7200,143276.3700,198216.1100,41636.7704
2025-07-17,13.7500,13.9800,13.9800,13.2800,151897.9500,206770.6220,41636.7704
2025-07-18,13.8700,13.6400,14.0600,13.6000,109594.5800,151083.9200,41636.7704
2025-07-21,13.4500,13.5300,13.8000,13.4000,95295.3000,129069.6810,41636.7704
2025-07-22,13.6500,14.0500,14.5100,13.3500,218123.5500,304367.1680,41636.7704
2025-07-23,13.9800,13.4900,13.9900,13.4700,126911.4400,173101.4810,41636.7704
2025-07-24,13.4500,13.6100,13.6900,13.4100,68661.3100,93230.7990,41636.7704
2025-07-25,13.5900,13.0200,13.5900,12.9800,155760.6000,205056.1420,41636.7704
2025-07-28,13.0300,13.0900,13.2200,12.9000,69975.1400,91527.1200,41636.7704
2025-07-29,13.1100,12.9500,13.1900,12.8000,79977.2000,103411.3910,41636.7704
2025-07-30,12.8800,12.7600,12.9600,12.6600,93803.9600,120163.3590,41636.7704
2025-07-31,12.6600,12.6400,12.8200,12.6200,53237.2600,67642.8220,41636.7704
2025-08-01,12.6500,12.7300,12.8600,12.6200,62120.9000,79143.1970,41636.7704
2025-08-04,12.6200,12.8300,12.8500,12.5200,55146.5400,70287.4660,41636.7704
2025-08-05,12.8500,12.9200,13.0900,12.8200,75113.2400,97413.2730,41636.7704
2025-08-06,12.8300,12.8900,13.1100,12.8300,80692.0600,104422.9560,41636.7704
2025-08-07,12.8900,12.7500,12.9700,12.7200,68119.9400,87251.3580,41636.7704
2025-08-08,12.7300,12.7200,12.7900,12.6500,44140.9100,56079.9320,41636.7704
2025-08-11,12.7800,13.0600,13.0800,12.7000,94646.1800,122649.5330,41636.7704
2025-08-12,13.0900,13.7000,13.8900,12.9100,254452.2100,341737.5100,41636.7704
2025-08-13,13.5900,13.5800,13.6600,13.4500,126892.9000,171896.6520,41636.7704
2025-08-14,13.5700,13.2900,13.6900,13.2800,103534.6800,139543.5130,41636.7704
2025-08-15,13.3100,13.7100,13.7900,13.2700,142107.6400,193389.1360,41636.7704
2025-08-18,13.6000,13.7000,13.7700,13.4200,125741.5900,171361.9060,41636.7704
2025-08-19,13.7000,13.7700,13.9600,13.5700,120245.5200,165283.9060,41636.7704
2025-08-20,13.8300,13.7000,13.8700,13.4500,112704.4000,154019.5570,41636.7704
2025-08-21,13.6600,13.8300,14.0600,13.6000,127482.0300,176089.0330,41636.7704
2025-08-22,13.8400,13.7100,14.0200,13.5600,89796.9600,123272.4200,41636.7704
2025-08-25,13.6300,13.7300,13.8600,13.6000,91239.9500,125300.4110,41636.7704
2025-08-26,13.7200,15.1000,15.1000,13.6000,249096.9500,361030.2490,41636.7704
2025-08-27,15.1500,14.8800,15.5500,14.7700,302927.3600,460516.8540,41636.7704
2025-08-28,14.8400,15.0400,15.3000,14.6500,204224.4400,304957.2910,41636.7704
2025-08-29,15.0700,14.7400,15.3200,14.7300,152113.6400,227734.6240,41636.7704
2025-09-01,14.8500,15.0800,15.5000,14.7200,150657.1600,227770.4070,41636.7704
2025-09-02,15.3300,16.0800,16.2300,14.9000,327751.4200,513009.2100,41636.7704
2025-09-03,15.5800,14.6800,15.6000,14.4700,228249.0300,343559.1900,41636.7704
2025-09-04,14.4300,14.5600,15.0700,14.1100,121510.7400,177558.4540,41636.7704
2025-09-05,14.6000,14.6600,14.9300,14.4100,113499.5600,166482.1130,41636.7704
2025-09-08,14.6800,14.6000,14.7700,14.3000,129856.5100,188498.4880,41636.7704
2025-09-09,14.3400,14.4900,14.8900,14.3300,114611.4200,168299.7300,41636.7704
2025-09-10,14.1400,14.1200,14.5600,13.5000,146563.9600,204872.6080,41636.7704
2025-09-11,13.8500,13.9600,14.0200,13.6600,109340.2000,151127.0460,41636.7704
2025-09-12,13.9300,13.9000,14.1000,13.7700,69578.7700,96901.8970,41636.7704
2025-09-15,13.9700,13.7100,14.3000,13.6500,70980.4700,98208.2810,41636.7704
2025-09-16,13.6900,13.6900,13.7600,13.4500,57846.7200,78700.7180,41636.7704
2025-09-17,13.5800,13.5500,13.7300,13.5000,52997.0200,72019.7500,41636.7704
2025-09-18,13.5000,13.1600,13.6300,12.9800,92553.3400,123304.7660,41636.7704
2025-09-19,13.1800,13.2500,13.3700,13.0700,54813.7000,72484.2260,41636.7704
2025-09-22,13.2500,13.1900,13.5000,12.9200,51607.7000,67492.5510,41636.7704
2025-09-23,13.1800,13.0700,13.2100,12.8100,55116.8000,71442.4220,41636.7704
2025-09-24,13.0800,14.3800,14.3800,13.0000,150332.3300,208386.3290,41636.7704
2025-09-25,14.8800,14.6000,15.1800,14.4000,246939.2100,365437.3360,41636.7704
2025-09-26,14.4500,14.4900,14.7200,14.4100,125366.7200,182217.8410,41636.7704
2025-09-29,14.6100,14.9200,15.0500,14.6100,143844.4800,214043.6160,41636.7704
2025-09-30,14.9300,15.8300,16.0900,14.8100,222107.9000,344244.5450,41636.7704
2025-10-09,15.8300,15.9000,16.1900,15.6200,138809.9300,221156.4920,41636.7704
2025-10-10,15.9500,16.5300,16.8800,15.7600,162871.5200,267906.9450,41636.7704
2025-10-13,15.5500,16.8300,17.1700,15.5400,153402.1300,255661.6840,41636.7704
2025-10-14,16.9500,16.1600,17.1300,16.0400,129091.1000,212775.0130,41636.7704
2025-10-15,16.1600,16.4500,16.6900,15.9500,88856.1500,145449.7440,41636.7704
2025-10-16,16.7100,16.2200,16.7800,16.1500,67410.2800,110760.6080,41636.7704
2025-10-17,16.2200,15.4200,16.3900,15.1600,106107.4000,166473.3790,41636.7704
2025-10-20,15.9200,15.3700,16.1100,15.1700,98717.9400,153735.5650,41636.7704
2025-10-21,15.5700,15.3000,15.5800,15.0000,81371.3700,123792.8070,41636.7704
2025-10-22,15.3700,15.2000,15.5400,15.1200,44285.7800,67483.4220,41636.7704
2025-10-23,14.9900,14.9600,15.2200,14.5500,63948.7600,95208.9300,41636.7704
2025-10-24,15.0000,15.0900,15.4500,14.9100,61736.9000,93501.7410,41636.7704
2025-10-27,15.1600,15.1200,16.0800,15.0500,94244.0000,145249.2310,41636.7704
2025-10-28,15.0000,15.2800,15.3500,14.9200,60545.1000,91975.1690,41636.7704
2025-10-29,15.0300,14.9100,15.5700,14.7800,116593.1000,175550.1770,41636.7704
2025-10-30,14.8700,14.5700,14.9800,14.5000,68324.8000,100088.1110,41636.7704
2025-10-31,14.4700,16.0300,16.0300,14.4700,124425.3800,194483.7200,41636.7704
2025-11-03,17.6300,17.6300,17.6300,16.4100,439684.6400,764135.0390,41636.7704
2025-11-04,19.3900,19.3900,19.3900,18.3400,717054.5600,1376751.9150,41636.7704
2025-11-05,18.0000,17.4500,18.4800,17.4500,583447.0800,1040258.1790,41636.7704
2025-11-06,17.0000,18.1500,19.2000,17.0000,555205.1500,1010013.2250,41636.7704
2025-11-07,17.3800,17.2500,18.3800,17.1200,388887.4500,686677.2020,41636.7704
2025-11-10,16.8300,16.5700,17.2500,16.3600,362594.0700,604115.3870,41636.7704
2025-11-11,16.4200,16.6600,16.9600,16.2400,270481.9800,448238.4420,41636.7704
2025-11-12,16.4400,16.0000,16.4800,15.8000,208616.9800,335408.4580,41636.7704
2025-11-13,16.1000,16.6600,16.8500,16.1000,229757.8200,381603.9620,41636.7704
2025-11-14,16.4200,16.6500,16.9100,16.2900,169445.6000,281930.5370,41636.7704
2025-11-17,16.7600,16.4100,16.8800,16.2100,123237.2800,202375.2350,41636.7704
2025-11-18,16.2300,16.0100,16.3900,15.8000,112290.8600,179623.8500,41636.7704
2025-11-19,16.1200,15.5700,16.1200,15.5600,100870.0000,158569.3950,41636.7704
2025-11-20,15.7300,15.5700,16.1900,15.4900,82098.8400,129223.6820,41636.7704
2025-11-21,15.4300,14.7800,15.5700,14.7200,116543.1000,175291.2310,41636.7704
2025-11-24,14.9000,15.0300,15.1400,14.7600,70795.3000,105875.2720,41636.7704
2025-11-25,15.2900,16.5300,16.5300,15.2100,126018.6000,201001.6680,41636.7704
2025-11-26,17.0000,16.5000,17.0000,16.3500,210512.1900,349124.7400,41636.7704
2025-11-27,16.4200,16.5100,16.6500,16.2300,112940.8000,185666.6680,41636.7704
2025-11-28,16.7000,17.0000,17.0900,16.4300,205190.3400,345056.5980,41636.7704
2025-12-01,16.8400,17.1800,17.3000,16.4500,209702.3000,353477.4270,41636.7704
2025-12-02,17.1800,16.9300,17.5700,16.7300,219822.8000,377750.8390,41636.7704
2025-12-03,16.8000,16.7500,17.0600,16.5500,112708.6800,188667.2500,41636.7704
2025-12-04,16.6900,16.0200,16.7500,15.9600,152853.0400,248441.3880,41636.7704
2025-12-05,16.0000,16.1200,16.3500,15.8200,77276.7000,124071.3130,41636.7704
2025-12-08,16.0100,16.0900,16.2000,15.7800,81524.9600,130366.7090,41636.7704
2025-12-09,16.1000,16.3000,16.4500,15.7700,95471.8400,154518.9440,41636.7704
2025-12-10,16.3600,16.1700,16.4000,15.8700,72553.1600,116544.4990,41636.7704
2025-12-11,16.1300,15.8100,16.1900,15.7500,54729.0000,87168.1410,41636.7704
2025-12-12,15.8000,16.1100,16.3400,15.6700,84481.8600,135712.8140,41636.7704
2025-12-15,15.9000,16.1200,16.4000,15.8600,61108.5400,98665.6640,41636.7704
2025-12-16,16.0200,16.3400,16.4200,15.6700,99036.4600,158893.0900,41636.7704
2025-12-17,16.4000,16.1100,16.9500,15.7100,175231.7800,286404.5260,41636.7704
2025-12-18,16.1200,15.6300,16.1300,15.3000,114197.1400,179078.8690,41636.7704
2025-12-19,15.4200,15.8400,15.9700,15.4200,71161.6900,111933.7120,41636.7704
2025-12-22,15.7800,15.9100,16.0200,15.6700,56097.3500,88871.4640,41636.7704
2025-12-23,15.8000,15.7100,16.0800,15.6300,56510.6200,89592.8960,41636.7704
2025-12-24,15.6200,15.6700,15.7500,15.4500,47518.0000,74220.8640,41636.7704
2025-12-25,15.6800,16.2600,16.3500,15.3600,108003.8200,171437.1170,41636.7704
2025-12-26,16.2600,15.7100,16.2600,15.6500,95399.2700,150873.4790,41636.7704
2025-12-29,15.7000,15.6300,16.0600,15.5000,53233.6400,83561.9230,41636.7704
2025-12-30,15.4000,15.1200,15.4500,15.0500,77987.0000,118562.4350,41636.7704
2025-12-31,15.1200,15.0500,15.2600,15.0000,38153.8200,57472.5450,41636.7704
2026-01-05,15.0500,15.4600,15.4600,15.0500,51941.6500,79446.0370,41636.7704
2026-01-06,15.5100,15.7000,16.1000,15.4800,90246.0000,143183.5640,41636.7704
2026-01-07,15.8300,15.7600,16.1500,15.7000,81201.3300,129224.2100,41636.7704
2026-01-08,15.7800,15.7100,15.9300,15.6400,52179.7000,82185.2120,41636.7704
2026-01-09,15.6800,15.9400,16.2100,15.5200,86541.7000,137232.6900,41636.7704
2026-01-12,16.0600,16.6600,16.6600,15.9100,122682.6600,200133.5730,41636.7704
2026-01-13,16.7000,16.4500,17.3500,16.4400,110196.1900,185626.2590,41636.7704
2026-01-14,16.3500,16.9500,17.5000,16.3100,155621.3800,266141.9000,41636.7704
2026-01-15,17.0000,17.2600,17.3500,16.7000,91696.0900,155852.9670,41636.7704
2026-01-16,17.5500,17.3300,17.8700,16.9400,98657.8000,170865.3730,41636.7704
2026-01-19,17.1700,18.3700,18.5400,17.1700,154719.1600,279330.9110,41636.7704
2026-01-20,18.5000,19.0000,19.5000,18.3800,198632.1500,377834.0000,41636.7704
2026-01-21,19.2000,18.9900,19.4500,18.7000,132817.0400,252682.6880,41636.7704
2026-01-22,18.8000,19.1400,19.3400,18.5400,113612.0000,214617.9880,41636.7704
2026-01-23,19.2600,19.6800,20.1800,19.2300,152977.6000,301961.4000,41636.7704
2026-01-26,20.0100,19.5200,20.1700,19.3100,109698.4400,216339.0770,41636.7704
2026-01-27,19.3100,19.1100,19.6000,18.7000,108641.9900,206563.8150,41636.7704
2026-01-28,19.1100,18.7000,19.2500,18.5200,87715.2800,164983.1890,41636.7704
2026-01-29,19.2100,18.2800,19.2100,18.1800,83260.7000,153999.0200,41636.7704
2026-01-30,18.2800,17.9800,18.3400,17.7500,69034.3400,124263.4180,41636.7704
2026-02-02,18.2000,17.0000,18.5600,17.0000,104769.0200,183295.0500,41636.7704
2026-02-03,17.1700,16.9700,17.3700,16.6300,76087.1600,128350.2920,41636.7704
2026-02-04,16.8500,17.1400,17.1600,16.7100,63834.3200,107814.3730,41636.7704
2026-02-05,17.0100,16.8000,17.3900,16.7900,74244.8000,126369.4510,41636.7704
2026-02-06,16.6700,18.4800,18.4800,16.6200,103099.6200,183898.7020,41636.7704
2026-02-09,19.1000,18.3900,19.2000,18.2500,157701.9400,292713.6220,41636.7704
2026-02-10,18.4200,17.7900,18.5000,17.7500,101510.7000,183013.0570,41636.7704
2026-02-11,17.7000,17.3200,17.7100,17.2500,90566.7200,157816.4430,41636.7704
2026-02-12,17.4000,17.1700,17.4900,17.1500,61587.2400,106652.3990,41636.7704
2026-02-13,17.1000,16.9900,17.3400,16.9600,46319.2400,79399.1720,41636.7704
2026-02-24,17.0900,17.1900,17.2200,16.8200,69520.6400,118821.9870,41636.7704
2026-02-25,17.3300,17.5400,17.7100,17.2100,117149.2900,204824.3080,41636.7704
2026-02-26,17.5400,17.7600,17.9200,17.3500,97627.6400,172222.3080,41636.7704
2026-02-27,17.7000,17.7200,17.8000,17.2500,94215.5000,164999.1230,41636.7704
2026-03-02,17.4700,17.2600,17.5000,17.0900,71403.0000,123422.4600,41636.7704
2026-03-03,17.2600,17.0200,17.6500,16.7600,100476.8100,172539.0400,41636.7704
2026-03-04,16.7000,16.7400,17.0100,16.3300,66634.1400,111506.1950,41636.7704
2026-03-05,16.9000,16.9800,17.1800,16.6800,57229.7200,96607.3140,41636.7704
