date,open,close,high,low,volume,amount,capital
2025-04-21,4.7600,4.7500,4.7600,4.7300,55020.0000,26488.5050,307069.2107
2025-04-22,4.7400,4.7500,4.7800,4.7300,82013.1200,39542.1980,307069.2107
2025-04-23,4.7600,4.7300,4.7800,4.7200,72401.4600,34847.0150,307069.2107
2025-04-24,4.7300,4.7400,4.7600,4.6900,90168.8200,43251.1720,307069.2107
2025-04-25,4.7400,4.7500,4.7800,4.7300,79818.8800,38574.6810,307069.2107
2025-04-28,4.7600,4.7300,4.7600,4.6800,89586.4600,42827.7380,307069.2107
2025-04-29,4.7200,4.6900,4.7300,4.6900,90581.9200,43255.5000,307069.2107
2025-04-30,4.6800,4.6700,4.7100,4.6700,80018.0600,38025.1430,307069.2107
2025-05-06,4.6900,4.7200,4.7300,4.6800,98608.8900,47138.1380,307069.2107
2025-05-07,4.7500,4.7800,4.8100,4.7300,132069.2000,63882.7820,307069.2107
2025-05-08,4.7600,4.7600,4.8000,4.7600,81382.5300,39415.9110,307069.2107
2025-05-09,4.7600,4.7200,4.7700,4.7100,98070.5300,47092.8040,307069.2107
2025-05-12,4.7400,4.7300,4.7500,4.7000,93792.0300,44906.9280,307069.2107
2025-05-13,4.7500,4.7200,4.7800,4.7200,100950.2300,48598.7180,307069.2107
2025-05-14,4.7200,4.7500,4.7600,4.6900,116861.8600,56093.2800,307069.2107
2025-05-15,4.7500,4.7200,4.7600,4.7200,75922.8600,36500.2430,307069.2107
2025-05-16,4.7200,4.6900,4.7300,4.6900,70204.4300,33515.3680,307069.2107
2025-05-19,4.7000,4.7100,4.7300,4.6800,62423.6200,29843.7400,307069.2107
2025-05-20,4.7100,4.6900,4.7300,4.6800,85959.1500,40976.1840,307069.2107
2025-05-21,4.6900,4.6800,4.7000,4.6800,64449.1000,30663.8730,307069.2107
2025-05-22,4.6800,4.6400,4.6800,4.6300,117611.4500,55424.4960,307069.2107
2025-05-23,4.6500,4.5800,4.6500,4.5700,100531.5200,46983.6200,307069.2107
2025-05-26,4.5800,4.5900,4.6200,4.5700,55656.5100,25877.1220,307069.2107
2025-05-27,4.5800,4.5900,4.6000,4.5600,62635.3000,29071.2280,307069.2107
2025-05-28,4.6000,4.5800,4.6100,4.5700,60425.1900,28075.5790,307069.2107
2025-05-29,4.5900,4.6300,4.6400,4.5700,68947.3700,32257.5840,307069.2107
2025-05-30,4.6200,4.6300,4.6400,4.6000,55697.9300,26076.4070,307069.2107
2025-06-03,4.6200,4.5900,4.6300,4.5800,65964.8900,30712.2540,307069.2107
2025-06-04,4.6000,4.6100,4.6200,4.5800,57230.5400,26684.7070,307069.2107
2025-06-05,4.6200,4.6000,4.6200,4.5900,54263.0500,25300.3420,307069.2107
2025-06-06,4.6000,4.6400,4.6400,4.6000,73669.3100,34527.5370,307069.2107
2025-06-09,4.6400,4.6300,4.6500,4.6200,55920.5900,26246.2160,307069.2107
2025-06-10,4.6400,4.6100,4.6400,4.5800,67982.0000,31761.2340,307069.2107
2025-06-11,4.6200,4.6300,4.6400,4.6000,68326.8600,32030.8770,307069.2107
2025-06-12,4.6200,4.5900,4.6300,4.5800,89441.0300,41645.4400,307069.2107
2025-06-13,4.5900,4.5100,4.6000,4.5100,154435.2400,71128.3850,307069.2107
2025-06-16,4.4900,4.5300,4.5400,4.4800,76599.8700,35070.8460,307069.2107
2025-06-17,4.5400,4.5400,4.5600,4.5200,47188.5000,21689.6140,307069.2107
2025-06-18,4.5200,4.5100,4.5400,4.5100,42080.8900,19270.4810,307069.2107
2025-06-19,4.5200,4.5000,4.5300,4.4800,62756.5500,28595.0160,307069.2107
2025-06-20,4.4900,4.5000,4.5200,4.4900,51814.9600,23638.1300,307069.2107
2025-06-23,4.5000,4.4900,4.5100,4.4700,70362.2700,32022.2630,307069.2107
2025-06-24,4.4900,4.5400,4.5400,4.4900,74425.7500,34121.0340,307069.2107
2025-06-25,4.5300,4.5700,4.5700,4.5200,92778.7000,42739.9400,307069.2107
2025-06-26,4.5700,4.5500,4.5700,4.5300,76724.9200,35395.9440,307069.2107
2025-06-27,4.5600,4.5500,4.5900,4.5500,65080.7200,30094.2640,307069.2107
2025-06-30,4.5600,4.5600,4.5700,4.5400,75307.1500,34741.4950,307069.2107
2025-07-01,4.5700,4.5900,4.5900,4.5500,99352.7100,46059.3860,307069.2107
2025-07-02,4.6100,4.7300,4.7400,4.6100,410024.2800,194379.8270,307069.2107
2025-07-03,4.7000,4.6900,4.7100,4.6600,217008.8000,103048.9110,307069.2107
2025-07-04,4.7100,4.6900,4.8000,4.6700,219826.1600,105499.4300,307069.2107
2025-07-07,4.7000,4.6800,4.7400,4.6700,143043.2300,68167.9910,307069.2107
2025-07-08,4.6800,4.7800,4.8000,4.6700,267931.8700,129326.5540,307069.2107
2025-07-09,4.7800,4.7500,4.7900,4.7400,135546.6000,65515.0260,307069.2107
2025-07-10,4.7600,4.8700,4.9400,4.7500,331883.4400,162570.8050,307069.2107
2025-07-11,4.8300,4.8100,4.8600,4.7800,258694.6200,126303.1550,307069.2107
2025-07-14,4.8100,4.8100,4.8600,4.8000,133304.0700,65144.2640,307069.2107
2025-07-15,4.7900,4.7100,4.8000,4.7000,184468.8100,88597.9820,307069.2107
2025-07-16,4.7100,4.7000,4.7300,4.6700,113334.1000,54007.4870,307069.2107
2025-07-17,4.7200,4.7400,4.7400,4.7000,99215.0900,47564.5050,307069.2107
2025-07-18,4.7300,4.7400,4.7500,4.7100,84138.8700,40408.3280,307069.2107
2025-07-21,4.8100,4.8800,4.8900,4.7900,281173.0300,138158.6880,307069.2107
2025-07-22,4.8700,5.0200,5.0300,4.8500,466693.3200,233842.4830,307069.2107
2025-07-23,5.0500,4.9800,5.0800,4.9800,474130.4500,238571.6070,307069.2107
2025-07-24,4.9400,5.1400,5.1800,4.9300,429136.4900,217006.9880,307069.2107
2025-07-25,5.1200,5.0600,5.1400,5.0600,317791.2000,161713.5590,307069.2107
2025-07-28,5.0000,4.9500,5.0400,4.8900,262920.6100,130443.1320,307069.2107
2025-07-29,4.9400,4.9200,4.9700,4.8700,193793.0000,95045.3500,307069.2107
2025-07-30,4.9600,4.9100,4.9800,4.8900,153510.3000,75750.8100,307069.2107
2025-07-31,4.9000,4.7800,4.9000,4.7500,265396.3700,127595.6900,307069.2107
2025-08-01,4.7800,4.7800,4.8200,4.7600,132607.7000,63458.7340,307069.2107
2025-08-04,4.7800,4.7500,4.7800,4.7200,124116.4100,58835.2480,307069.2107
2025-08-05,4.7800,4.7700,4.7800,4.7400,99683.5700,47499.5610,307069.2107
2025-08-06,4.7700,4.7900,4.8000,4.7400,108114.3800,51516.0970,307069.2107
2025-08-07,4.7900,4.7800,4.8100,4.7500,129461.4200,61887.1270,307069.2107
2025-08-08,4.7700,4.7800,4.8000,4.7600,106088.8500,50692.6360,307069.2107
2025-08-11,4.8000,4.7900,4.8100,4.7600,109706.5200,52592.9840,307069.2107
2025-08-12,4.8000,4.7800,4.8000,4.7600,99315.5000,47459.1420,307069.2107
2025-08-13,4.7900,4.7800,4.8000,4.7700,130211.5400,62292.7690,307069.2107
2025-08-14,4.7800,4.7200,4.8000,4.7100,169376.1700,80470.4860,307069.2107
2025-08-15,4.7200,4.7900,4.8000,4.7100,173222.3500,82639.8370,307069.2107
2025-08-18,4.8100,4.7800,4.8200,4.7700,173550.6000,83155.2980,307069.2107
2025-08-19,4.7900,4.7600,4.7900,4.7400,135674.2100,64635.7790,307069.2107
2025-08-20,4.7600,4.8000,4.8000,4.7500,133466.9300,63691.4130,307069.2107
2025-08-21,4.7900,4.8900,4.9800,4.7800,412999.7200,201741.3550,307069.2107
2025-08-22,4.8500,4.8700,4.8700,4.8200,255055.1800,123490.2470,307069.2107
2025-08-25,4.8800,4.8700,4.9100,4.8500,239270.0000,116752.6930,307069.2107
2025-08-26,4.8700,4.8700,4.8900,4.8400,142836.6100,69544.1360,307069.2107
2025-08-27,4.8600,4.7900,4.8800,4.7800,218346.1100,105434.3680,307069.2107
2025-08-28,4.8000,4.7700,4.8100,4.7100,190652.7300,90620.5060,307069.2107
2025-08-29,4.7800,4.7500,4.8000,4.7400,140730.9800,67094.8130,307069.2107
2025-09-01,4.7500,4.7500,4.7700,4.7100,129284.1000,61234.7090,307069.2107
2025-09-02,4.7600,4.7300,4.7700,4.7100,126802.2000,60002.9670,307069.2107
2025-09-03,4.7300,4.6700,4.7400,4.6700,116928.3300,54850.2610,307069.2107
2025-09-04,4.6600,4.7100,4.7200,4.6600,118687.1700,55808.1580,307069.2107
2025-09-05,4.7100,4.8000,4.8000,4.6900,186048.6800,88354.0230,307069.2107
2025-09-08,4.8100,4.8000,4.8300,4.7800,215426.1100,103541.0580,307069.2107
2025-09-09,4.8000,4.8100,4.8300,4.7800,138365.8500,66482.0970,307069.2107
2025-09-10,4.7900,4.7600,4.8200,4.7600,133230.6100,63658.6370,307069.2107
2025-09-11,4.7500,4.7700,4.7800,4.7400,152418.8100,72464.3750,307069.2107
2025-09-12,4.7700,4.7800,4.8100,4.7500,188944.9800,90291.6040,307069.2107
2025-09-15,4.7800,4.7500,4.7900,4.7200,161965.2100,76834.7170,307069.2107
2025-09-16,4.7700,4.7500,4.7900,4.7200,121191.9200,57544.1370,307069.2107
2025-09-17,4.7400,4.7400,4.7500,4.7200,123885.3600,58673.7620,307069.2107
2025-09-18,4.7300,4.6800,4.7400,4.6500,209558.9400,98491.6990,307069.2107
2025-09-19,4.6700,4.7200,4.7200,4.6600,131085.2600,61385.8770,307069.2107
2025-09-22,4.6900,4.6700,4.7000,4.6500,94597.2600,44126.8680,307069.2107
2025-09-23,4.6700,4.6500,4.6800,4.5700,151006.1300,69571.8950,307069.2107
2025-09-24,4.6400,4.7100,4.7200,4.6000,143221.7000,66850.7610,307069.2107
2025-09-25,4.7200,4.6900,4.7400,4.6700,138358.1500,65104.3330,307069.2107
2025-09-26,4.6600,4.6600,4.6900,4.6400,80522.4300,37557.6900,307069.2107
2025-09-29,4.6600,4.6700,4.7000,4.6000,126227.2000,58686.3740,307069.2107
2025-09-30,4.6800,4.6300,4.6800,4.6300,104099.6300,48398.3130,307069.2107
2025-10-09,4.6500,4.6600,4.6700,4.6300,115295.5100,53709.6480,307069.2107
2025-10-10,4.6700,4.7100,4.7200,4.6500,155090.3400,72890.5470,307069.2107
2025-10-13,4.6300,4.6600,4.6700,4.6100,154373.7200,71589.0460,307069.2107
2025-10-14,4.6600,4.7200,4.7500,4.6500,199637.8600,94016.7040,307069.2107
2025-10-15,4.7100,4.7300,4.7700,4.7100,155385.4800,73648.9290,307069.2107
2025-10-16,4.7400,4.6700,4.7400,4.6500,126467.6500,59231.4610,307069.2107
2025-10-17,4.6600,4.6300,4.6900,4.6100,128072.8400,59447.2350,307069.2107
2025-10-20,4.6400,4.6400,4.6500,4.6100,96180.3100,44501.1800,307069.2107
2025-10-21,4.6400,4.6600,4.6800,4.6300,114110.5300,53237.6550,307069.2107
2025-10-22,4.6600,4.6600,4.6900,4.6400,82891.1700,38681.0210,307069.2107
2025-10-23,4.6700,4.7000,4.7100,4.6400,145698.9100,68093.8330,307069.2107
2025-10-24,4.6800,4.6400,4.7100,4.6300,181867.1100,84660.5390,307069.2107
2025-10-27,4.6500,4.6400,4.6700,4.6400,123870.6500,57617.2370,307069.2107
2025-10-28,4.6400,4.7000,4.7300,4.6300,194237.4000,90957.8300,307069.2107
2025-10-29,4.6800,4.8100,4.8200,4.6600,428828.2400,204667.6170,307069.2107
2025-10-30,4.7900,4.7600,4.8000,4.7500,190129.0200,90724.8560,307069.2107
2025-10-31,4.7800,4.7600,4.7800,4.7200,169961.5500,80658.2110,307069.2107
2025-11-03,4.7600,4.7700,4.7800,4.7200,138200.2300,65696.2840,307069.2107
2025-11-04,4.7700,4.7700,4.8000,4.7500,123473.7000,58964.2180,307069.2107
2025-11-05,4.7700,4.8100,4.8300,4.7400,191116.6200,91766.0280,307069.2107
2025-11-06,4.8400,4.8400,4.8900,4.8200,225001.9200,109167.3600,307069.2107
2025-11-07,4.8500,4.9300,4.9800,4.8200,416942.4300,204957.3880,307069.2107
2025-11-10,4.9200,4.9300,4.9600,4.9200,238729.3300,117812.1460,307069.2107
2025-11-11,4.9400,4.9800,5.0000,4.9200,274267.7400,136576.2050,307069.2107
2025-11-12,5.0000,4.9400,5.0300,4.9100,229442.9100,113626.6170,307069.2107
2025-11-13,4.9400,4.9600,4.9800,4.9300,179709.8400,89049.2910,307069.2107
2025-11-14,4.9400,4.9300,4.9900,4.9200,178793.6700,88804.8670,307069.2107
2025-11-17,4.9200,4.9400,4.9600,4.9000,181915.6700,89663.5030,307069.2107
2025-11-18,4.9100,4.8700,4.9500,4.8300,190731.8500,92916.7680,307069.2107
2025-11-19,4.8500,4.8100,4.8900,4.7700,152402.5400,73272.8390,307069.2107
2025-11-20,4.8200,4.8000,4.8400,4.7800,136126.4600,65461.9480,307069.2107
2025-11-21,4.7900,4.6600,4.8000,4.6500,210900.3100,99171.7350,307069.2107
2025-11-24,4.6900,4.6100,4.6900,4.5900,255909.2400,118290.3450,307069.2107
2025-11-25,4.6200,4.6300,4.6500,4.6000,179507.7700,82961.5810,307069.2107
2025-11-26,4.6400,4.6600,4.7000,4.6300,189799.6300,88548.5570,307069.2107
2025-11-27,4.6600,4.6300,4.6800,4.6100,95956.8300,44458.0370,307069.2107
2025-11-28,4.6300,4.6800,4.6800,4.6200,111196.3400,51811.0590,307069.2107
2025-12-01,4.6700,4.7300,4.7600,4.6600,199759.6300,94465.1740,307069.2107
2025-12-02,4.7200,4.7700,4.7900,4.6900,143491.8700,68121.5840,307069.2107
2025-12-03,4.7800,4.7800,4.7900,4.7400,143244.6500,68268.4240,307069.2107
2025-12-04,4.7600,4.7100,4.7700,4.7000,117976.0100,55702.2620,307069.2107
2025-12-05,4.7200,4.7300,4.7300,4.6900,128361.7800,60500.5190,307069.2107
2025-12-08,4.7500,4.7200,4.7700,4.7100,121837.5400,57738.1690,307069.2107
2025-12-09,4.7100,4.6700,4.7200,4.6500,126790.7500,59295.6780,307069.2107
2025-12-10,4.6800,4.6500,4.6800,4.6100,168217.9700,77948.1390,307069.2107
2025-12-11,4.6300,4.5800,4.6500,4.5500,289119.7300,132689.0260,307069.2107
2025-12-12,4.5900,4.5700,4.6000,4.4800,531923.4600,240202.0010,307069.2107
2025-12-15,4.5100,4.4500,4.5100,4.4400,326648.1000,145632.7860,307069.2107
2025-12-16,4.4500,4.4300,4.4500,4.3800,186532.7400,82356.6910,307069.2107
2025-12-17,4.4300,4.4300,4.4400,4.3800,179090.3200,78915.3250,307069.2107
2025-12-18,4.4300,4.4300,4.4600,4.4200,140224.5100,62270.8600,307069.2107
2025-12-19,4.4300,4.4600,4.4800,4.4300,155039.9600,69226.1910,307069.2107
2025-12-22,4.4700,4.4700,4.5000,4.4600,138742.6900,62150.3360,307069.2107
2025-12-23,4.4700,4.4500,4.4800,4.4400,138001.4000,61503.7440,307069.2107
2025-12-24,4.4400,4.4900,4.5000,4.4300,149183.4600,66779.5200,307069.2107
2025-12-25,4.5000,4.4900,4.5100,4.4700,109567.1500,49219.5920,307069.2107
2025-12-26,4.5000,4.5000,4.5300,4.4800,133945.7100,60453.5400,307069.2107
2025-12-29,4.5000,4.4900,4.5200,4.4800,128409.3700,57805.5920,307069.2107
2025-12-30,4.4800,4.4400,4.4900,4.4300,146190.3600,65147.3190,307069.2107
2025-12-31,4.4600,4.4300,4.4600,4.4100,102748.3500,45569.9120,307069.2107
2026-01-05,4.4300,4.4500,4.4500,4.4100,171042.7900,75866.9160,307069.2107
2026-01-06,4.4500,4.5300,4.5400,4.4200,221987.3700,99739.1490,307069.2107
2026-01-07,4.5600,4.5000,4.5700,4.5000,192975.2400,87219.4200,307069.2107
2026-01-08,4.5100,4.5100,4.5300,4.4800,184927.3600,83421.9220,307069.2107
2026-01-09,4.5100,4.5100,4.5300,4.4800,178048.1800,80285.1180,307069.2107
2026-01-12,4.5100,4.5500,4.5500,4.5000,235260.0400,106520.3460,307069.2107
2026-01-13,4.5500,4.5200,4.5500,4.5000,227568.8400,102985.3310,307069.2107
2026-01-14,4.5200,4.4800,4.5500,4.4600,247869.2500,111825.9050,307069.2107
2026-01-15,4.4900,4.4900,4.5100,4.4600,144530.4800,64806.6200,307069.2107
2026-01-16,4.5000,4.4500,4.5000,4.4300,190133.9100,84825.0370,307069.2107
2026-01-19,4.4400,4.4600,4.4900,4.4300,144253.3800,64405.4750,307069.2107
2026-01-20,4.4700,4.5100,4.5100,4.4500,192801.2600,86377.2190,307069.2107
2026-01-21,4.5000,4.4900,4.5100,4.4600,194219.1000,87102.2320,307069.2107
2026-01-22,4.5000,4.5900,4.6000,4.4800,361523.9900,164589.8820,307069.2107
2026-01-23,4.6000,4.7100,4.7700,4.5800,472131.9600,220639.8620,307069.2107
2026-01-26,4.7200,4.6700,4.7300,4.6400,317718.7200,148510.4170,307069.2107
2026-01-27,4.6400,4.6400,4.6700,4.5600,219613.6600,101297.9130,307069.2107
2026-01-28,4.6200,4.6700,4.7100,4.5900,261076.0300,121809.6370,307069.2107
2026-01-29,4.6700,4.7100,4.7300,4.6300,246183.4300,115550.4620,307069.2107
2026-01-30,4.6800,4.6500,4.7200,4.5700,224316.8600,103920.3720,307069.2107
2026-02-02,4.6000,4.4600,4.6200,4.4500,430992.4100,195146.9740,307069.2107
2026-02-03,4.5000,4.5500,4.5700,4.4800,290019.3000,131248.3030,307069.2107
2026-02-04,4.5500,4.7700,4.7700,4.5400,503405.7900,236165.0090,307069.2107
2026-02-05,4.7500,4.6900,4.7600,4.6600,299525.7000,140994.5180,307069.2107
2026-02-06,4.6900,4.6500,4.7200,4.6400,260184.8700,121826.3670,307069.2107
2026-02-09,4.7100,4.7600,4.8500,4.7000,404824.7400,193699.8790,307069.2107
2026-02-10,4.7800,4.7100,4.7900,4.7000,223070.6400,105396.4120,307069.2107
2026-02-11,4.7100,4.7900,4.8400,4.6900,349982.4500,167847.0980,307069.2107
2026-02-12,4.7400,4.6700,4.7600,4.6600,324424.6800,152689.4910,307069.2107
2026-02-13,4.6700,4.5500,4.6800,4.5400,339296.5300,155737.2020,307069.2107
2026-02-24,4.6100,4.7100,4.7300,4.5900,336298.2700,157285.4220,307069.2107
2026-02-25,4.7000,5.1800,5.1800,4.6800,1072319.3300,544342.7850,307069.2107
2026-02-26,5.1800,5.0400,5.2700,5.0000,1420602.4500,718624.9300,307069.2107
2026-02-27,5.0100,5.0300,5.0600,4.9700,735121.3500,369087.9540,307069.2107
2026-03-02,4.9500,4.9300,5.0000,4.8800,602257.0000,297340.9410,307069.2107
2026-03-03,4.9400,4.8300,4.9800,4.8000,558165.7600,272297.4110,307069.2107
2026-03-04,4.7600,4.7800,4.8600,4.7400,418796.2800,200554.1030,307069.2107
2026-03-05,4.8700,4.8100,4.9100,4.7800,444375.5200,213991.2020,307069.2107
