date,open,close,high,low,volume,amount,capital
2025-06-05,52.5200,53.0500,53.1600,52.0300,43686.4900,231048.1570,47592.7678
2025-06-06,53.2700,53.1300,53.7100,52.8600,39141.0000,209359.6700,47592.7678
2025-06-09,53.2600,53.3600,53.5400,52.9600,41616.3200,222640.9870,47592.7678
2025-06-10,53.3700,52.1700,53.4000,51.6700,52622.8800,277504.0600,47592.7678
2025-06-11,52.3000,52.4900,53.1200,52.2100,37448.4700,198284.1800,47592.7678
2025-06-12,52.2800,51.8200,52.4000,51.6700,68596.1600,357967.1370,47592.7678
2025-06-13,51.6600,51.7200,52.2500,51.5100,45523.6600,236940.7920,47592.7678
2025-06-16,51.5400,51.8800,52.2100,51.4700,34200.5200,178544.0590,47592.7678
2025-06-17,52.0700,51.2700,52.3200,51.1200,49000.4000,253998.1340,47592.7678
2025-06-18,51.1300,52.0100,52.2300,50.9500,47615.9200,246895.1910,47592.7678
2025-06-19,51.8700,51.7300,52.4600,51.4800,50761.0000,265360.2210,47592.7678
2025-06-20,51.5700,51.3800,52.4400,51.3800,40183.9000,209230.0260,47592.7678
2025-06-23,50.9200,51.9700,52.3200,50.9200,45192.2900,235533.8770,47592.7678
2025-06-24,52.3500,53.0700,53.4000,52.0500,71827.7500,382170.4260,47592.7678
2025-06-25,53.4000,53.5400,53.5600,52.6700,69391.7100,370511.6000,47592.7678
2025-06-26,53.6400,53.2500,54.2600,53.2300,64132.7800,345669.2970,47592.7678
2025-06-27,53.5400,53.5500,53.8600,53.0700,51344.5000,276296.1040,47592.7678
2025-06-30,54.0100,54.4400,54.7500,53.9800,71370.6700,390597.2920,47592.7678
2025-07-01,54.7500,54.4500,55.1000,54.1900,65886.5000,361677.4440,47592.7678
2025-07-02,54.2700,53.7700,54.3900,53.4200,51338.3100,277528.4950,47592.7678
2025-07-03,53.7800,53.8100,54.0600,53.0800,49990.8100,268803.0560,47592.7678
2025-07-04,53.6800,52.8400,53.7400,52.5400,71993.1700,383108.3300,47592.7678
2025-07-07,52.8500,52.5700,53.0900,52.5600,33167.8100,175780.4430,47592.7678
2025-07-08,53.9800,54.6200,55.2500,53.2500,133154.6800,730375.8520,47592.7678
2025-07-09,54.6300,53.5300,54.7300,53.5200,87024.8800,471430.2730,47592.7678
2025-07-10,53.6700,53.3500,53.8200,53.0800,48400.5600,259362.2310,47592.7678
2025-07-11,53.4300,53.9600,54.2600,53.0900,67181.2400,363357.4210,47592.7678
2025-07-14,53.9500,53.8100,54.1100,53.5800,48619.1100,262509.6320,47592.7678
2025-07-15,53.6700,53.6700,54.1800,53.3400,54357.4700,293326.0170,47592.7678
2025-07-16,53.6500,53.8100,54.3600,53.5100,61000.7700,330799.4370,47592.7678
2025-07-17,53.7700,54.6400,54.7200,53.7100,80168.6200,438373.8370,47592.7678
2025-07-18,54.6800,54.5900,55.0300,54.1100,58975.9700,322891.2810,47592.7678
2025-07-21,54.4500,54.6800,54.6900,54.2700,51972.4700,284566.1120,47592.7678
2025-07-22,54.7400,54.6600,54.8500,54.3800,53724.9200,294777.5690,47592.7678
2025-07-23,54.6500,54.4500,55.2200,54.4100,80962.3300,445784.4030,47592.7678
2025-07-24,54.5600,55.5200,55.5200,54.5500,90866.2600,503168.1570,47592.7678
2025-07-25,55.6200,55.5500,55.8500,55.0600,81189.7500,451709.8450,47592.7678
2025-07-28,55.5600,55.5800,56.2300,55.3600,90103.1600,504728.8560,47592.7678
2025-07-29,55.4200,56.0000,56.0500,55.1500,69633.3300,389137.9960,47592.7678
2025-07-30,56.0600,56.4700,58.2300,55.9700,137568.3800,787719.0360,47592.7678
2025-07-31,56.5300,55.0200,56.9600,55.0000,93810.8000,527449.2790,47592.7678
2025-08-01,54.8900,54.9700,55.8800,54.7600,80112.2700,444261.0390,47592.7678
2025-08-04,54.7500,54.9800,55.1400,54.4500,54061.6200,297407.9060,47592.7678
2025-08-05,55.1900,55.1000,55.4000,54.7800,53281.5200,294566.4820,47592.7678
2025-08-06,55.1000,55.7300,55.8300,54.9700,66866.8400,372221.3600,47592.7678
2025-08-07,55.6500,55.7400,56.2300,55.3600,73534.7700,411904.1420,47592.7678
2025-08-08,55.7500,54.7300,55.7500,54.7200,65479.0200,362203.1280,47592.7678
2025-08-11,54.7500,55.0300,55.3100,54.5700,52737.0000,291204.9460,47592.7678
2025-08-12,55.3300,55.9300,56.5400,55.0700,98848.2600,553075.8950,47592.7678
2025-08-13,55.9700,57.1300,57.9300,55.9600,160597.4600,920005.7510,47592.7678
2025-08-14,57.6000,56.2800,58.3300,56.2500,145194.7300,833608.4680,47592.7678
2025-08-15,56.2800,59.0800,59.1500,56.2400,226651.7400,1324423.9540,47592.7678
2025-08-18,59.6800,59.8600,61.0500,58.3800,290505.3600,1749877.7080,47592.7678
2025-08-19,59.5500,59.9300,60.7800,59.2400,146621.6700,885775.5680,47592.7678
2025-08-20,59.2300,59.7400,59.7600,58.3200,158065.4800,939630.7780,47592.7678
2025-08-21,59.7400,58.8000,59.8800,58.5400,138006.3300,818906.9260,47592.7678
2025-08-22,58.5000,60.8900,60.9300,58.5000,205175.6400,1241908.9740,47592.7678
2025-08-25,62.5200,60.7900,62.6200,60.1100,206188.6700,1264439.5230,47592.7678
2025-08-26,60.3600,60.0300,61.4000,59.9300,151393.7400,920687.9370,47592.7678
2025-08-27,60.2300,59.0200,61.5000,58.9800,215550.6700,1311347.0080,47592.7678
2025-08-28,59.1400,60.4100,60.4800,58.7400,182645.5200,1097000.3120,47592.7678
2025-08-29,60.3300,59.7600,60.4200,58.9300,148931.1300,893444.9960,47592.7678
2025-09-01,60.8700,61.5100,62.7200,60.0400,231727.8600,1428170.1000,47592.7678
2025-09-02,61.5200,58.7300,61.5200,58.1500,191719.1300,1144065.9180,47592.7678
2025-09-03,58.9300,58.5300,60.4900,58.1500,135041.9900,801784.8220,47592.7678
2025-09-04,58.5300,56.0600,58.7100,55.3500,160494.7600,915341.1330,47592.7678
2025-09-05,56.1900,57.6600,57.7900,56.1900,105343.1100,604573.4660,47592.7678
2025-09-08,57.5400,58.7300,59.1800,56.9000,106070.4200,617180.4220,47592.7678
2025-09-09,58.2900,56.9300,58.2900,56.4900,95194.4100,547671.3670,47592.7678
2025-09-10,56.8400,56.3900,57.4600,56.2300,72723.3800,414113.1350,47592.7678
2025-09-11,56.4900,58.3800,58.4200,56.4100,142223.2600,822549.8460,47592.7678
2025-09-12,58.7400,61.8600,63.5700,58.2700,331449.5400,2035109.8770,47592.7678
2025-09-15,62.7100,61.1200,63.0100,60.7800,194275.5700,1202644.8670,47592.7678
2025-09-16,61.0800,61.3700,61.8600,60.3400,124331.0300,763695.6600,47592.7678
2025-09-17,61.8300,61.7300,62.3200,61.1000,155773.6500,966285.9660,47592.7678
2025-09-18,61.7900,64.0400,65.1900,61.7700,354571.4300,2270047.4430,47592.7678
2025-09-19,64.0600,65.5200,67.6900,64.0600,287414.2800,1916809.6260,47592.7678
2025-09-22,65.7200,66.3500,66.8300,65.3100,208719.9800,1386619.0400,47592.7678
2025-09-23,66.8900,66.7800,67.0500,64.9400,206438.4200,1366371.7010,47592.7678
2025-09-24,66.9700,70.8600,72.1500,66.7200,368720.7100,2602346.9250,47592.7678
2025-09-25,70.9200,72.3000,73.4100,70.9200,259308.9300,1874228.0770,47592.7678
2025-09-26,71.6100,72.0600,75.8000,71.4400,268435.9300,1961356.8310,47592.7678
2025-09-29,72.7900,72.9000,73.7900,71.8200,180765.2800,1313192.4220,47592.7678
2025-09-30,73.9900,73.7500,75.9300,73.0300,251193.1300,1869650.0670,47592.7678
2025-10-09,78.0000,81.1300,81.1300,77.8900,169398.7400,1366025.4200,47592.7678
2025-10-10,80.0000,84.9400,86.6600,79.4900,488103.3400,4122250.1900,47592.7678
2025-10-13,81.0100,84.0000,84.5300,80.0000,319299.5300,2646400.9940,47592.7678
2025-10-14,86.1100,76.6500,88.1200,76.0000,396941.7600,3198718.9020,47592.7678
2025-10-15,76.6500,75.9500,77.2000,73.3500,247539.8900,1853936.3560,47592.7678
2025-10-16,75.7500,76.8700,78.9800,75.0000,237250.7400,1834671.8420,47592.7678
2025-10-17,76.5400,72.7500,76.6000,72.5300,190555.9400,1411775.2070,47592.7678
2025-10-20,75.0000,75.8400,78.5800,73.5000,222495.0800,1698879.4830,47592.7678
2025-10-21,77.7000,77.5800,80.4600,76.6000,216092.0000,1694375.1010,47592.7678
2025-10-22,76.2800,75.7800,77.3200,74.9400,132667.6300,1008780.0360,47592.7678
2025-10-23,75.5000,75.3500,75.6000,73.6100,107560.9100,801343.1660,47592.7678
2025-10-24,76.7000,80.0200,80.2900,76.0300,246628.6100,1944886.1570,47592.7678
2025-10-27,84.1000,83.0600,85.0000,81.0000,312094.6000,2588197.6250,47592.7678
2025-10-28,81.0100,81.1400,82.9100,79.6000,246177.7000,1995037.9900,47592.7678
2025-10-29,81.0000,81.8800,82.6600,80.3200,178901.5100,1458849.0770,47592.7678
2025-10-30,84.0000,82.8200,85.5000,80.7000,295013.2700,2458080.9970,47592.7678
2025-10-31,80.7000,77.3900,80.7600,77.0900,251903.3200,1967273.5880,47592.7678
2025-11-03,77.3000,77.4100,78.8300,73.0000,236460.2800,1784899.8020,47592.7678
2025-11-04,77.9000,76.1800,78.5600,75.2100,118333.6400,903769.9620,47592.7678
2025-11-05,73.5100,74.4200,75.1800,73.2800,123291.4200,915465.9590,47592.7678
2025-11-06,76.9400,77.0000,77.3200,75.3800,141850.9200,1084768.4770,47592.7678
2025-11-07,75.5100,75.6300,77.0600,74.3400,131912.7800,997599.3160,47592.7678
2025-11-10,77.3100,81.3600,83.1900,77.3100,364224.5100,2967174.6420,47592.7678
2025-11-11,81.0000,79.6500,83.1000,79.2800,254483.0500,2060850.8630,47592.7678
2025-11-12,79.0000,78.5300,79.9600,76.2500,173796.3700,1354802.5440,47592.7678
2025-11-13,78.5000,79.6900,82.8800,78.5000,197708.0100,1606413.0540,47592.7678
2025-11-14,77.8400,73.0900,77.8400,73.0400,278792.4800,2070532.2590,47592.7678
2025-11-17,74.3200,74.3800,76.5000,73.8100,164173.4800,1235769.8280,47592.7678
2025-11-18,74.2600,73.4000,75.8900,72.9700,124711.4200,922230.5890,47592.7678
2025-11-19,72.9200,71.8800,74.4000,71.5000,138108.3800,1002796.9480,47592.7678
2025-11-20,73.3200,70.6000,73.6500,70.3700,104494.1200,748818.7360,47592.7678
2025-11-21,68.0100,66.8900,69.1400,66.7000,148970.9200,1008294.0290,47592.7678
2025-11-24,68.0000,68.9000,69.4600,67.0000,120906.4000,829009.6940,47592.7678
2025-11-25,70.8100,68.9700,71.2100,68.8000,120758.6500,841877.5350,47592.7678
2025-11-26,68.1800,68.1200,69.0800,67.7600,85714.6600,585160.1370,47592.7678
2025-11-27,68.1400,67.4500,69.9700,67.3700,112978.2900,775955.6920,47592.7678
2025-11-28,67.9900,69.4200,70.1600,67.1600,127244.5300,876870.7060,47592.7678
2025-12-01,70.2800,71.4000,71.4300,69.8800,126601.7400,895420.5810,47592.7678
2025-12-02,70.6900,70.3800,71.4700,70.0100,79909.5600,564153.0620,47592.7678
2025-12-03,70.0800,69.8800,70.7000,69.2800,70281.5700,491831.0500,47592.7678
2025-12-04,69.8700,70.4000,70.9000,68.5000,84642.9200,591395.8790,47592.7678
2025-12-05,70.4900,70.0300,70.8300,68.9000,68617.4300,478425.3320,47592.7678
2025-12-08,70.1500,72.3700,73.2300,70.1000,149600.3700,1076164.9370,47592.7678
2025-12-09,71.8200,71.2800,72.4700,70.8500,80279.3600,575551.0650,47592.7678
2025-12-10,70.9900,71.2600,71.6200,69.3300,83199.4300,586412.2580,47592.7678
2025-12-11,71.9000,70.0200,71.9900,69.9600,74153.1000,526158.7450,47592.7678
2025-12-12,70.0000,71.9400,72.3400,69.1000,110561.0700,785288.5940,47592.7678
2025-12-15,71.0000,72.6500,73.5500,70.5100,141516.2100,1027131.8500,47592.7678
2025-12-16,72.0000,71.1000,72.1400,69.7200,99801.7600,705822.6060,47592.7678
2025-12-17,71.0000,72.2100,72.6800,69.8500,98515.9600,702409.7970,47592.7678
2025-12-18,71.3800,71.3500,74.1500,71.1900,112436.1100,815874.7770,47592.7678
2025-12-19,72.7800,69.9500,73.5700,69.7800,135200.2300,958278.2460,47592.7678
2025-12-22,70.4900,73.6400,74.9900,70.3000,195642.1700,1430055.6450,47592.7678
2025-12-23,73.5000,73.7400,74.6100,73.1500,107703.0600,795711.0160,47592.7678
2025-12-24,74.0300,74.9900,74.9900,73.2000,117891.8400,874998.3180,47592.7678
2025-12-25,75.5500,74.6000,76.7000,74.3400,120689.8800,908229.9670,47592.7678
2025-12-26,74.9100,74.0200,75.4800,73.5000,97326.0500,724495.1510,47592.7678
2025-12-29,73.7000,72.9100,74.5700,72.7000,112274.9400,823190.6360,47592.7678
2025-12-30,72.5100,72.5500,74.1700,72.3000,101271.7300,740065.7020,47592.7678
2025-12-31,74.8900,74.1000,77.1700,72.4600,212060.3500,1588311.0470,47592.7678
2026-01-05,76.0000,77.7700,79.0900,75.2500,217886.8200,1693539.3300,47592.7678
2026-01-06,78.0000,82.0300,84.4300,77.2100,276865.7000,2272269.8670,47592.7678
2026-01-07,87.0100,88.6300,90.2300,84.4700,437301.9800,3852698.7330,47592.7678
2026-01-08,91.0700,86.2200,92.2900,85.3300,391516.3800,3470758.0600,47592.7678
2026-01-09,85.0100,86.8000,86.9000,83.9000,241095.1600,2059442.7380,47592.7678
2026-01-12,87.6900,89.4000,92.1000,86.9600,273166.2800,2445667.9610,47592.7678
2026-01-13,88.8000,88.4500,93.2000,88.1100,214567.9400,1926054.2590,47592.7678
2026-01-14,89.9200,86.9200,90.7900,85.8100,230483.4500,2028220.6670,47592.7678
2026-01-15,86.1200,92.6800,92.6900,86.0000,251570.2400,2258330.3640,47592.7678
2026-01-16,92.0000,96.5100,97.3200,91.1300,268916.3800,2573819.7590,47592.7678
2026-01-19,99.9800,98.5900,100.9400,97.1200,267331.1100,2648815.9220,47592.7678
2026-01-20,98.0000,97.6600,98.8800,94.8000,184071.4600,1781403.2570,47592.7678
2026-01-21,97.1400,97.1000,99.9800,96.0000,176605.0400,1720446.2470,47592.7678
2026-01-22,99.9700,94.9900,100.3000,94.0000,176960.7000,1693694.4160,47592.7678
2026-01-23,93.8800,94.7100,94.7800,92.3500,156667.1500,1464716.6400,47592.7678
2026-01-26,94.9100,92.0100,95.6500,91.3000,145792.0800,1350727.5190,47592.7678
2026-01-27,91.3400,93.0000,93.8700,90.0000,131995.1400,1217661.5440,47592.7678
2026-01-28,93.8900,97.9900,98.6400,93.4000,215789.0200,2067263.3430,47592.7678
2026-01-29,97.7000,94.6900,98.6300,94.6800,145652.1700,1396678.5900,47592.7678
2026-01-30,94.1400,96.2900,97.8000,92.5500,169760.8600,1625022.3290,47592.7678
2026-02-02,94.4300,88.0500,95.6000,87.9100,184932.4000,1676860.9250,47592.7678
2026-02-03,90.8800,91.1000,91.3800,88.7000,112843.1500,1018117.6050,47592.7678
2026-02-04,90.6500,89.2900,90.6700,88.0900,91351.5100,813870.6400,47592.7678
2026-02-05,86.8600,88.6400,89.4900,85.2100,103716.7900,903149.6240,47592.7678
2026-02-06,87.3500,87.4000,88.8000,86.0100,69758.3300,612213.6400,47592.7678
2026-02-09,90.0000,90.3900,90.9800,89.0200,95537.9000,862465.6560,47592.7678
2026-02-10,90.2000,90.0200,90.9800,88.9800,75076.1200,676111.4110,47592.7678
2026-02-11,89.4000,89.6500,91.2500,89.0400,56917.5600,512156.0300,47592.7678
2026-02-12,91.2000,91.3500,91.3900,89.3100,81062.8200,733650.6750,47592.7678
2026-02-13,90.5300,90.1500,92.8800,89.3100,94749.1900,866156.1150,47592.7678
2026-02-24,92.0000,92.6100,94.3800,91.6200,107991.2000,1005704.1840,47592.7678
2026-02-25,92.3100,94.7500,95.9600,90.0200,150301.9300,1405897.7870,47592.7678
2026-02-26,94.7500,98.3600,99.5300,93.1100,161693.5800,1561486.0640,47592.7678
2026-02-27,97.0200,95.9700,97.3500,95.1500,108504.0900,1039994.2210,47592.7678
2026-03-02,94.0000,97.0800,99.1500,93.8000,133433.2400,1296158.8750,47592.7678
2026-03-03,97.1000,90.4800,98.0300,90.0000,158978.0800,1473999.4500,47592.7678
2026-03-04,89.3800,90.5600,93.3800,89.0000,101799.4100,928218.6940,47592.7678
2026-03-05,93.4900,93.1200,95.7700,91.7200,121781.4700,1139527.9330,47592.7678
