date,open,close,high,low,volume,amount,capital
2025-02-13,5.7100,5.7200,5.7700,5.7000,155644.0600,89291.5530,129802.7341
2025-02-14,5.7400,5.6700,5.7400,5.6400,145622.5700,82535.0430,129802.7341
2025-02-17,5.6500,5.7300,5.7300,5.5300,183426.7500,103217.7400,129802.7341
2025-02-18,5.6900,5.7400,5.8900,5.6900,245848.6400,142430.1440,129802.7341
2025-02-19,5.7300,5.7500,5.7500,5.6700,157172.1300,89745.9290,129802.7341
2025-02-20,5.7300,5.6900,5.7400,5.6800,166447.0800,94973.3390,129802.7341
2025-02-21,5.6800,5.6000,5.6900,5.5800,200986.5500,112771.2710,129802.7341
2025-02-24,5.6100,5.5900,5.6900,5.5600,190585.6200,106892.7150,129802.7341
2025-02-25,5.5500,5.4600,5.5800,5.4400,251749.8700,138685.4840,129802.7341
2025-02-26,5.4700,5.4600,5.5100,5.4200,152496.8900,83226.2500,129802.7341
2025-02-27,5.4900,5.6600,5.7200,5.4800,309045.8600,172721.8730,129802.7341
2025-02-28,5.6100,5.6200,5.7100,5.5500,227367.0300,128053.2750,129802.7341
2025-03-03,5.6200,5.6700,5.7400,5.5800,180609.4700,102349.9330,129802.7341
2025-03-04,5.6400,5.6100,5.6500,5.5800,139171.9800,78012.6660,129802.7341
2025-03-05,5.6000,5.5900,5.6100,5.5200,118944.1800,66234.7070,129802.7341
2025-03-06,5.5900,5.6100,5.6300,5.5500,137371.4700,76717.7750,129802.7341
2025-03-07,5.5900,5.5800,5.6500,5.5600,126748.6600,70995.1690,129802.7341
2025-03-10,5.5700,5.5900,5.6500,5.5600,123968.8700,69499.4820,129802.7341
2025-03-11,5.5600,5.6000,5.6300,5.5500,154241.5200,86154.8710,129802.7341
2025-03-12,5.5900,5.8800,5.8800,5.5800,333608.3700,191797.9140,129802.7341
2025-03-13,5.9500,6.0600,6.1700,5.9100,640917.0900,387875.8840,129802.7341
2025-03-14,6.0000,6.0800,6.0900,5.9100,325381.3100,194807.1310,129802.7341
2025-03-17,6.1100,6.1000,6.3300,6.0900,323563.5900,200281.2290,129802.7341
2025-03-18,6.0700,6.1300,6.1900,6.0400,209801.4900,128068.6750,129802.7341
2025-03-19,6.1400,6.0800,6.1600,6.0300,152593.9300,93029.9310,129802.7341
2025-03-20,6.0400,6.0500,6.1400,6.0400,150827.6000,91767.0040,129802.7341
2025-03-21,6.0500,6.0300,6.0800,5.9700,156227.8400,94046.1800,129802.7341
2025-03-24,6.0100,5.9000,6.0200,5.8200,203449.8900,120427.5220,129802.7341
2025-03-25,5.9000,6.1000,6.1900,5.9000,267089.9600,161826.1340,129802.7341
2025-03-26,6.0600,6.1300,6.1400,6.0200,176044.1600,107217.2500,129802.7341
2025-03-27,6.1300,6.3700,6.4400,6.1100,515449.9500,326678.7360,129802.7341
2025-03-28,6.2700,6.1900,6.3600,6.1600,284145.8100,176968.7750,129802.7341
2025-03-31,6.1700,6.4100,6.4900,6.1400,311095.6700,197672.0150,129802.7341
2025-04-01,6.4300,6.7000,6.7200,6.4200,387587.5400,255796.3490,129802.7341
2025-04-02,6.6400,6.6800,6.7700,6.5300,271709.8800,180649.5830,129802.7341
2025-04-03,6.6000,6.5600,6.7400,6.4900,240075.2700,158558.6510,129802.7341
2025-04-07,6.2300,6.2300,6.2600,6.2300,86361.0000,53811.4690,129802.7341
2025-04-08,5.9200,5.9200,6.1000,5.9200,313176.6300,185993.4200,129802.7341
2025-04-09,5.7500,5.9800,6.0500,5.6200,320633.9900,186689.4270,129802.7341
2025-04-10,6.0200,6.0700,6.1600,6.0200,221513.7300,134998.0080,129802.7341
2025-04-11,6.0600,6.1200,6.1800,6.0100,179941.1400,110077.1320,129802.7341
2025-04-14,6.1800,6.3700,6.4300,6.0600,337124.7000,209694.8400,129802.7341
2025-04-15,6.3100,6.4000,6.4700,6.2900,224052.3700,143134.8490,129802.7341
2025-04-16,6.3500,6.3200,6.4600,6.2000,179974.8800,113967.7260,129802.7341
2025-04-17,6.2300,6.5000,6.6100,6.2300,224858.5100,145286.8330,129802.7341
2025-04-18,6.5200,6.5900,6.6500,6.5000,207497.2100,136606.7610,129802.7341
2025-04-21,6.5900,6.6000,6.6700,6.5100,162496.9300,106894.3600,129802.7341
2025-04-22,6.5900,6.7600,6.8700,6.5800,248966.3600,168029.8320,129802.7341
2025-04-23,6.8000,6.8300,6.8700,6.7200,214146.5000,145244.4470,129802.7341
2025-04-24,6.8500,6.6400,7.1500,6.4900,400999.9000,278677.9950,129802.7341
2025-04-25,6.5800,6.9400,6.9700,6.5800,377943.0900,256007.6570,129802.7341
2025-04-28,6.8800,6.6400,6.9300,6.5900,464713.2200,314083.0780,129802.7341
2025-04-29,6.6100,6.6300,6.7300,6.5000,182045.6800,120551.7340,129802.7341
2025-04-30,6.6700,6.8700,6.9200,6.6700,249653.2200,169462.9820,129802.7341
2025-05-06,6.8500,6.9100,6.9500,6.7900,237299.0800,163192.6150,129802.7341
2025-05-07,6.9100,6.8700,6.9300,6.8400,216548.4200,148850.9390,129802.7341
2025-05-08,6.8900,7.0200,7.1000,6.8700,284556.5900,198278.0930,129802.7341
2025-05-09,6.9500,7.0200,7.1300,6.9500,225489.4900,158959.2620,129802.7341
2025-05-12,7.0200,6.9400,7.0700,6.9100,195499.8300,136113.3120,129802.7341
2025-05-13,6.9400,6.9400,7.0200,6.9100,163180.8500,113498.9270,129802.7341
2025-05-14,6.9200,6.8900,6.9600,6.8200,175833.8800,120988.4810,129802.7341
2025-05-15,6.8800,6.9500,6.9700,6.8300,178926.6000,123859.4800,129802.7341
2025-05-16,6.9400,7.2300,7.2900,6.9300,391109.9500,278952.6830,129802.7341
2025-05-19,7.1600,7.1400,7.2000,7.1100,220342.5700,157479.3350,129802.7341
2025-05-20,7.1400,7.1100,7.2000,7.0700,201360.1700,143293.5280,129802.7341
2025-05-21,7.1100,7.0100,7.1100,6.9600,212042.6000,148705.9760,129802.7341
2025-05-22,6.9500,6.9600,7.0200,6.9100,169873.2000,118102.3970,129802.7341
2025-05-23,6.9600,6.8800,6.9700,6.8300,159338.5300,109865.2210,129802.7341
2025-05-26,6.8500,6.7400,6.9200,6.7200,215758.0100,146956.8260,129802.7341
2025-05-27,6.7600,7.0800,7.0800,6.7600,373982.2000,260547.2590,129802.7341
2025-05-28,7.4300,7.1500,7.4300,7.0900,1099394.4100,807179.6990,129802.7341
2025-05-29,7.0000,7.0700,7.2400,6.9200,524975.0900,371794.2740,129802.7341
2025-05-30,7.0700,7.3300,7.4200,7.0700,447683.7800,327159.1520,129802.7341
2025-06-03,7.2200,7.4500,7.5700,7.1800,351526.3400,259789.7450,129802.7341
2025-06-04,7.4100,7.4200,7.5500,7.3600,284568.7800,212518.4500,129802.7341
2025-06-05,7.4500,7.7900,7.7900,7.4200,315673.0200,242551.1140,129802.7341
2025-06-06,8.0800,8.1300,8.1800,7.8600,853067.3500,688132.5260,129802.7341
2025-06-09,8.0000,8.5400,8.5400,7.9500,573790.6700,477693.4320,129802.7341
2025-06-10,8.5400,8.5000,8.8500,8.3600,699695.3000,602445.4860,129802.7341
2025-06-11,8.5000,8.2900,8.5800,8.0800,620923.2500,513720.5520,129802.7341
2025-06-13,9.1000,8.6800,9.1000,8.0300,1658888.2500,1430937.8560,129802.7341
2025-06-16,8.2700,8.2100,8.6700,8.1600,812912.4000,680801.0320,129802.7341
2025-06-17,8.3100,9.0300,9.0300,8.3100,1629771.6800,1458643.9850,129802.7341
2025-06-18,9.8100,8.4900,9.9300,8.4100,2427579.0200,2301683.8790,129802.7341
2025-06-19,8.3100,7.8500,8.3100,7.8100,1467458.5300,1172819.5830,129802.7341
2025-06-20,7.7400,7.4200,7.9800,7.4200,937102.4400,716923.4240,129802.7341
2025-06-23,7.4000,7.9500,8.1600,7.3600,1226363.3200,958514.7300,129802.7341
2025-06-24,8.0500,7.8800,8.1300,7.7700,866698.5900,684985.4400,129802.7341
2025-06-25,7.7800,7.5300,7.8700,7.4500,797969.4900,606746.0880,129802.7341
2025-06-26,7.4900,7.3900,7.5600,7.3500,528789.0300,392925.9180,129802.7341
2025-06-27,7.3200,7.3300,7.4000,7.2600,459137.4200,336693.8500,129802.7341
2025-06-30,7.2900,7.4200,7.4200,7.2600,432101.8300,318060.2560,129802.7341
2025-07-01,7.4700,7.5400,7.6400,7.3800,525152.5200,394005.0780,129802.7341
2025-07-02,7.5000,7.3800,7.5200,7.3500,337016.6000,249732.2620,129802.7341
2025-07-03,7.4100,7.4900,7.5400,7.3800,384342.7400,287020.1910,129802.7341
2025-07-04,7.4600,7.3200,7.4900,7.3100,344107.5800,253259.5640,129802.7341
2025-07-07,7.3000,7.3100,7.3800,7.2500,203647.3400,149103.7290,129802.7341
2025-07-08,7.3100,7.2700,7.3500,7.2300,313035.2500,227566.1130,129802.7341
2025-07-09,7.2500,7.3800,7.5000,7.1200,752942.4500,549289.1720,129802.7341
2025-07-10,7.3300,7.1900,7.3500,7.1800,406731.5000,294311.3990,129802.7341
2025-07-11,7.1700,7.1500,7.1900,7.0800,275440.6700,196540.2530,129802.7341
2025-07-14,7.1200,7.1000,7.1800,7.0900,211050.6100,150326.7700,129802.7341
2025-07-15,6.5500,6.4300,6.7000,6.3900,823503.8600,534830.0880,129802.7341
2025-07-16,6.4600,6.5100,6.5400,6.4000,318443.6200,206724.0640,129802.7341
2025-07-17,6.5100,6.6400,6.7000,6.4900,351399.6300,232749.5240,129802.7341
2025-07-18,6.6700,6.6800,6.7800,6.6400,268484.0000,179746.4240,129802.7341
2025-07-21,6.6600,6.6300,6.6600,6.6000,255081.3800,168984.1570,129802.7341
2025-07-22,6.6000,6.5600,6.6200,6.5000,307327.4900,201138.3700,129802.7341
2025-07-23,6.5800,6.5900,6.7800,6.4800,486450.3400,321609.5600,129802.7341
2025-07-24,6.9900,7.0800,7.2300,6.8200,853251.1400,596985.1720,129802.7341
2025-07-25,6.9300,7.4400,7.6100,6.9000,1035091.4400,750321.8490,129802.7341
2025-07-28,7.5000,7.3700,7.7700,7.3400,887742.3900,669528.5270,129802.7341
2025-07-29,7.2100,7.3200,7.3500,7.1700,501352.2300,363265.3630,129802.7341
2025-07-30,7.2600,7.1600,7.3700,7.1100,362465.1900,262467.6870,129802.7341
2025-07-31,7.4500,7.2100,7.5900,7.1700,490817.7800,359095.1430,129802.7341
2025-08-01,7.2400,7.1500,7.2900,7.1000,333964.6000,239595.3330,129802.7341
2025-08-04,7.1400,7.0300,7.1400,6.9800,269249.2100,189110.4880,129802.7341
2025-08-05,7.0300,7.0400,7.0600,6.9900,213567.5300,149901.2540,129802.7341
2025-08-06,7.0100,7.0100,7.0300,6.9300,268856.0600,187546.5820,129802.7341
2025-08-07,7.0000,6.9000,7.0000,6.8800,255993.6000,177282.0420,129802.7341
2025-08-08,6.9100,6.8800,6.9100,6.8500,167495.1700,115158.7290,129802.7341
2025-08-11,6.8700,6.9200,6.9300,6.8200,218827.4500,150445.2060,129802.7341
2025-08-12,6.9100,6.8500,6.9100,6.8100,210065.3100,143807.1320,129802.7341
2025-08-13,6.8500,6.8500,6.8700,6.8100,173732.9100,118755.8310,129802.7341
2025-08-14,6.8600,7.0400,7.0700,6.8300,494670.3800,345388.5170,129802.7341
2025-08-15,7.0500,6.9900,7.0500,6.9400,300561.5100,209900.2210,129802.7341
2025-08-18,6.9300,6.9300,6.9700,6.8900,351524.7200,242996.6520,129802.7341
2025-08-19,6.9500,6.9300,7.0700,6.9100,276242.0500,192317.4970,129802.7341
2025-08-20,6.9000,6.9500,7.0200,6.8600,230191.6000,159452.5410,129802.7341
2025-08-21,6.9500,7.1200,7.1800,6.8700,534450.6500,376215.6350,129802.7341
2025-08-22,7.1000,7.0200,7.1000,6.9600,315624.5800,221132.0610,129802.7341
2025-08-25,7.0200,6.9800,7.0200,6.9500,265198.2300,185125.3270,129802.7341
2025-08-26,6.9800,7.0700,7.1200,6.9200,447921.4200,315760.6490,129802.7341
2025-08-27,7.0400,6.8800,7.1000,6.8700,399163.5300,279133.2410,129802.7341
2025-08-28,6.8500,6.7900,6.8800,6.5900,401814.4800,271159.3870,129802.7341
2025-08-29,6.7200,6.7300,6.8800,6.6900,238696.6500,161591.5810,129802.7341
2025-09-01,6.7800,6.8100,6.9600,6.7200,310444.2000,213001.0630,129802.7341
2025-09-02,6.8000,6.8100,7.0000,6.6500,320308.3700,216215.3370,129802.7341
2025-09-03,6.7900,6.6200,6.8000,6.6000,241707.3100,160984.1570,129802.7341
2025-09-04,6.6000,6.5200,6.6400,6.4900,192815.1600,126537.1410,129802.7341
2025-09-05,6.5500,6.6000,6.6000,6.4600,121703.8700,79578.8770,129802.7341
2025-09-08,6.5500,6.9200,6.9500,6.5500,412854.8000,281060.1770,129802.7341
2025-09-09,6.9000,6.7700,6.9900,6.7500,286401.1800,196359.7400,129802.7341
2025-09-10,6.7000,6.6200,6.7300,6.5800,271068.3700,179733.3160,129802.7341
2025-09-11,6.6200,6.6100,6.6200,6.5500,227295.6100,149422.1070,129802.7341
2025-09-12,6.5900,6.5600,6.6000,6.5500,169479.0500,111300.7520,129802.7341
2025-09-15,6.5900,6.6300,6.8500,6.5800,211405.0700,141093.6520,129802.7341
2025-09-16,6.6700,6.6600,6.7100,6.6100,156529.5500,104062.2370,129802.7341
2025-09-17,6.6700,6.7300,6.8500,6.6500,299920.0200,203075.2970,129802.7341
2025-09-18,6.7300,6.5900,6.7400,6.5600,276770.0000,183156.8110,129802.7341
2025-09-19,6.5900,6.5600,6.6200,6.5000,163940.0700,107133.4970,129802.7341
2025-09-22,6.5600,6.4400,6.5600,6.4100,151329.1700,97725.6710,129802.7341
2025-09-23,6.4400,6.1900,6.4400,6.0800,299928.4200,185460.4530,129802.7341
2025-09-24,6.1500,6.2000,6.2400,6.1500,128467.8600,79511.9390,129802.7341
2025-09-25,6.1500,6.1300,6.1900,6.0800,179398.1500,109991.8030,129802.7341
2025-09-26,6.1300,6.1000,6.1900,6.0500,154788.2600,94547.2450,129802.7341
2025-09-29,6.1100,6.1200,6.2200,6.0600,165815.7500,102010.9880,129802.7341
2025-09-30,6.1100,6.1600,6.2000,6.1000,147505.9100,90742.0410,129802.7341
2025-10-09,6.1800,6.3800,6.4700,6.1600,277928.8700,175861.8530,129802.7341
2025-10-10,6.3800,6.6300,6.7600,6.3200,426737.1200,283056.8020,129802.7341
2025-10-13,6.4300,6.5700,6.6000,6.4100,223615.1000,145722.4550,129802.7341
2025-10-14,6.5700,6.4900,6.6300,6.4300,162693.9500,106119.4690,129802.7341
2025-10-15,6.4500,6.4800,6.5300,6.4200,117617.8900,76030.2780,129802.7341
2025-10-16,6.4800,6.3900,6.5800,6.3700,150820.0700,97371.8680,129802.7341
2025-10-17,6.3900,6.3200,6.4600,6.3100,140543.0400,89581.7680,129802.7341
2025-10-20,6.3500,6.4700,6.5500,6.2900,187063.4800,120660.8430,129802.7341
2025-10-21,6.4300,6.5000,6.5400,6.4200,146890.1500,95322.5330,129802.7341
2025-10-22,6.4900,6.5300,6.6700,6.4600,221154.8000,145698.1080,129802.7341
2025-10-23,6.5000,6.5900,6.6500,6.4600,176880.3400,116261.9690,129802.7341
2025-10-24,6.5700,6.4400,6.5900,6.4400,190038.9600,123443.3680,129802.7341
2025-10-27,6.4200,6.4800,6.5100,6.3600,210674.9800,135602.3330,129802.7341
2025-10-28,6.4800,6.8000,6.9600,6.4200,590515.6300,397940.7000,129802.7341
2025-10-29,6.6000,6.3900,6.6000,6.3600,505246.4900,326430.1610,129802.7341
2025-10-30,6.3300,6.1800,6.3400,6.1600,280424.0400,174380.5390,129802.7341
2025-10-31,6.2000,6.2200,6.2900,6.2000,136391.4100,85032.4180,129802.7341
2025-11-03,6.6000,6.3500,6.6000,6.3100,282059.1300,180587.0210,129802.7341
2025-11-04,6.3100,6.2600,6.3300,6.2300,157606.6300,98757.7110,129802.7341
2025-11-05,6.2100,6.2700,6.2900,6.1800,122228.5500,76306.7100,129802.7341
2025-11-06,6.2700,6.2700,6.2900,6.2100,125485.4100,78495.0980,129802.7341
2025-11-07,6.2600,6.2800,6.3800,6.2300,157979.9400,99558.4940,129802.7341
2025-11-10,6.2800,6.3600,6.4800,6.2800,268187.5200,171648.1130,129802.7341
2025-11-11,6.3700,6.3200,6.4000,6.2900,140334.3300,88714.0880,129802.7341
2025-11-12,6.3500,6.3100,6.4800,6.2700,227435.0900,144631.0250,129802.7341
2025-11-13,6.2800,6.3200,6.3700,6.2200,183214.3900,115282.3130,129802.7341
2025-11-14,6.3000,6.2400,6.3300,6.2400,138443.7800,86988.0560,129802.7341
2025-11-17,6.4600,6.3300,6.5000,6.2700,263940.5200,167955.6770,129802.7341
2025-11-18,6.3000,6.2400,6.3300,6.1800,220508.1700,137461.7730,129802.7341
2025-11-19,6.2000,6.1100,6.2100,6.1000,155363.8100,95359.1000,129802.7341
2025-11-20,6.1000,6.1000,6.1400,6.0500,104380.5400,63587.0190,130315.8541
2025-11-21,6.0500,5.8900,6.0700,5.8800,178563.4500,106070.4240,130315.8541
2025-11-24,5.8800,5.8900,5.9100,5.7700,121091.7700,70641.0690,130315.8541
2025-11-25,5.8900,5.8900,5.9600,5.8700,95992.5900,56761.3750,130315.8541
2025-11-26,5.9000,5.8000,5.9200,5.8000,83106.7700,48754.5620,130315.8541
2025-11-27,5.8100,5.7300,5.8200,5.7100,159789.2300,91942.7550,130315.8541
2025-11-28,5.7600,5.7800,5.9000,5.6800,235522.4400,136322.7180,130315.8541
2025-12-01,5.7700,5.9000,5.9100,5.7500,174485.4300,102487.5960,130315.8541
2025-12-02,5.8900,5.8300,5.9400,5.8300,98443.7500,57682.8360,130315.8541
2025-12-03,5.8300,5.8400,5.9300,5.7300,144830.2600,84124.9480,130315.8541
2025-12-04,5.8000,5.7700,5.8300,5.7300,117722.9300,67922.5050,130315.8541
2025-12-05,5.7300,5.8100,5.8200,5.7300,85757.7200,49556.5360,130315.8541
2025-12-08,5.8300,5.8300,5.8900,5.8000,101217.5000,59164.9570,130315.8541
2025-12-09,5.8100,5.7700,5.8500,5.7500,103429.0300,59915.2570,130315.8541
2025-12-10,5.7500,5.8500,5.9600,5.7000,155993.9200,91041.8850,130315.8541
2025-12-11,5.8600,5.9400,6.0800,5.8500,276206.4500,165217.3060,130315.8541
2025-12-12,5.9200,5.8800,5.9200,5.8600,129682.5800,76364.2500,130315.8541
2025-12-15,5.8600,5.8000,5.8800,5.7800,120292.3000,69807.9340,130315.8541
2025-12-16,5.7700,5.7100,5.8000,5.6800,120101.8100,68825.8660,130315.8541
2025-12-17,5.7400,5.6700,5.7400,5.5700,132506.1600,74685.3030,130315.8541
2025-12-18,5.6300,5.6100,5.6800,5.6000,95702.4900,53989.3990,130315.8541
2025-12-19,5.6200,5.6500,5.6600,5.5900,95428.6400,53747.0390,130315.8541
2025-12-22,5.6500,5.6600,5.6800,5.6300,91654.1900,51854.4470,130315.8541
2025-12-23,5.6200,5.6000,5.6800,5.5800,115118.0000,64586.3180,130315.8541
2025-12-24,5.5800,5.6200,5.6200,5.5700,68623.1100,38428.3410,130315.8541
2025-12-25,5.6200,5.6500,5.6600,5.5900,94108.4600,52845.0060,130315.8541
2025-12-26,5.6400,5.6000,5.6500,5.5900,109914.4700,61673.7770,130315.8541
2025-12-29,5.5800,5.5500,5.5900,5.5100,143930.0400,79828.4090,130315.8541
2025-12-30,5.5400,5.4800,5.5400,5.4500,150233.0700,82528.0240,130315.8541
2025-12-31,5.4700,5.4600,5.4800,5.3700,143969.4100,78017.5660,130315.8541
2026-01-05,5.4500,5.5800,5.6000,5.4300,161568.9600,89324.6590,130315.8541
2026-01-06,5.6000,5.6000,5.6300,5.5400,152458.2900,85417.2720,130315.8541
2026-01-07,5.5800,5.4800,5.6100,5.4700,171208.6600,94526.8890,130315.8541
2026-01-08,5.4700,5.5100,5.5300,5.4500,128675.1000,70669.2710,130315.8541
2026-01-09,5.5000,5.5300,5.5400,5.4600,171093.0200,94040.0990,130315.8541
2026-01-12,5.5400,5.5100,5.5400,5.4800,216178.9400,118820.4640,130315.8541
2026-01-13,5.5100,5.6100,5.7500,5.4500,436105.8600,244939.1640,130315.8541
2026-01-14,5.5500,5.5400,5.6100,5.5100,270317.0600,150348.2430,130315.8541
2026-01-15,5.5200,5.6500,5.6900,5.5100,318153.0200,178876.4900,130315.8541
2026-01-16,5.6300,5.5800,5.6400,5.5600,191408.6800,107097.1340,130315.8541
2026-01-19,5.5800,5.8100,5.8700,5.5400,419158.7600,240194.0610,130315.8541
2026-01-20,5.8100,6.1900,6.3900,5.7800,1011898.7000,613672.7840,130315.8541
2026-01-21,6.1300,5.9900,6.1400,5.9500,483679.7400,290600.7330,130315.8541
2026-01-22,5.9700,6.1000,6.1600,5.9300,370156.4100,223493.9260,130315.8541
2026-01-23,6.0500,5.9900,6.0900,5.9800,282804.2800,169854.7120,130315.8541
2026-01-26,5.9600,5.8300,5.9600,5.8100,356418.0400,208511.1890,130315.8541
2026-01-27,5.8200,5.7800,5.9000,5.7300,198698.5100,115299.5120,130315.8541
2026-01-28,5.7800,5.8800,5.9500,5.7600,232545.4700,136758.2680,130315.8541
2026-01-29,5.8000,5.7700,5.9400,5.7600,264321.0100,153856.3880,130315.8541
2026-01-30,5.7200,5.7900,5.8300,5.6800,196135.6700,112876.0560,130315.8541
2026-02-02,5.7500,5.5900,5.7800,5.5900,190833.2400,108393.4310,130315.8541
2026-02-03,5.6400,5.6400,5.6600,5.5700,116803.3900,65516.8060,130315.8541
2026-02-04,5.6900,5.8900,6.1000,5.6700,393194.8100,233115.2160,130315.8541
2026-02-05,5.9000,6.0500,6.1400,5.8900,470945.3500,284666.3010,130315.8541
2026-02-06,6.2500,6.1100,6.2700,5.8900,592140.0700,360532.2850,130315.8541
2026-02-09,6.5000,6.7200,6.7200,6.2400,1271031.7100,826799.8340,130315.8541
2026-02-10,7.2000,6.4100,7.3500,6.3700,1527261.0000,1035072.9480,130315.8541
2026-02-11,6.5300,6.7600,7.0500,6.4400,1547963.2900,1047486.6800,130315.8541
2026-02-12,6.5000,6.2400,6.5300,6.1200,1163867.7200,732424.7310,130315.8541
2026-02-13,6.2300,6.0700,6.3000,6.0700,493835.0400,303493.3000,130315.8541
2026-02-24,6.1800,6.3100,6.3500,6.1500,505881.9500,317836.4590,130315.8541
2026-02-25,6.3500,6.4500,6.6300,6.3500,588559.1400,382013.9370,130315.8541
2026-02-26,6.4900,6.7200,6.8900,6.4500,864281.9900,577451.1870,130315.8541
2026-02-27,6.7600,6.8500,7.0000,6.5600,755764.8800,513943.5830,130315.8541
2026-03-02,6.7200,6.6100,6.7400,6.4400,655656.7900,432413.1140,130315.8541
2026-03-03,6.6600,6.2100,6.6800,6.1800,628599.9000,398583.4040,130315.8541
2026-03-04,6.0600,6.8300,6.8300,6.0300,909810.4200,600194.4080,130315.8541
2026-03-05,7.3200,6.8800,7.3200,6.8100,1623687.1700,1143744.9210,130315.8541
